,Time,RGPX,RGPY,LGPX,LGPY,RPD,LPD ,x,y,z
564,92.09999999999904,0.169,0.235,0.15066666666666664,0.231,5.887666666666667,5.647666666666667,0.16033333333333333,0.7246666666666667,9.526666666666666
565,92.29999999999903,0.4563333333333333,0.40700000000000003,0.437,0.4546666666666667,5.7700000000000005,5.6290000000000004,0.17033333333333334,0.7336666666666667,9.536666666666667
566,92.39999999999903,0.4563333333333333,0.41933333333333334,0.4466666666666667,0.45733333333333337,5.761666666666667,5.6513333333333335,0.18600000000000003,0.7336666666666667,9.526666666666666
567,92.59999999999901,0.458,0.425,0.444,0.4606666666666667,5.809333333333334,5.665333333333334,0.21833333333333335,0.6776666666666668,9.0
568,92.69999999999901,0.484,0.511,0.456,0.446,5.576,5.611,0.27549999999999997,0.6315,8.36
569,92.799999999999,0.47533333333333333,0.44766666666666666,0.4566666666666667,0.48933333333333334,5.678666666666667,5.555,0.30274999999999996,0.56825,8.1575
570,93.09999999999899,0.5203333333333332,0.4116666666666667,0.5013333333333334,0.47933333333333333,5.786666666666666,5.591,0.34400000000000003,0.39733333333333337,8.393333333333333
571,93.19999999999898,0.4036666666666667,0.4346666666666667,0.38833333333333336,0.4816666666666667,5.772333333333333,5.585000000000001,0.3535,0.3335,8.665
572,93.29999999999897,0.413,0.447,0.385,0.5046666666666667,5.705333333333333,5.544333333333333,0.353,0.26875000000000004,9.0975
573,93.49999999999896,0.395,0.746,0.371,0.672,5.083,5.196,0.3295,0.1785,9.55
574,93.59999999999896,0.3965,0.6285000000000001,0.3275,0.6819999999999999,5.452999999999999,5.4185,0.33033333333333337,0.17533333333333334,9.546666666666667
575,93.79999999999895,0.371,0.572,0.31,0.76,6.084,5.653,0.336,0.163,9.543333333333335
