,Time,RGPX,RGPY,LGPX,LGPY,RPD,LPD ,x,y,z
398,69.30000000000034,0.043000000000000003,0.41100000000000003,0.16566666666666666,0.488,5.375333333333333,4.841,0.19833333333333333,0.6393333333333334,10.1
399,69.50000000000033,0.17266666666666666,0.255,0.17633333333333331,0.4756666666666667,5.446666666666666,4.879333333333333,0.229,0.662,10.1
400,69.80000000000031,0.14133333333333334,0.5466666666666667,0.18000000000000002,0.4633333333333333,5.520666666666666,4.925333333333334,0.24266666666666667,0.6469999999999999,10.1
401,69.9000000000003,0.031333333333333324,0.31833333333333336,0.19666666666666666,0.47700000000000004,5.603000000000001,4.765,0.24866666666666667,0.6476666666666667,10.1
402,70.0000000000003,-0.043,-0.084,-0.018000000000000002,0.639,5.3135,5.186,0.25466666666666665,0.6496666666666667,10.1
403,70.20000000000029,0.18933333333333333,0.20833333333333334,0.22633333333333336,0.4703333333333333,5.206333333333333,4.806666666666667,0.258,0.6575000000000001,10.1
404,70.40000000000028,0.17,0.25633333333333336,0.06466666666666666,0.735,5.116,4.823333333333333,0.2655,0.6637500000000001,10.1
405,70.60000000000026,0.06999999999999999,0.127,0.23866666666666667,0.4676666666666667,5.128666666666667,4.9463333333333335,0.271,0.659,10.1
406,70.80000000000025,0.2173333333333333,0.207,0.22899999999999998,0.4676666666666667,5.073333333333333,4.934666666666668,0.27625,0.65825,10.1
407,71.00000000000024,0.20199999999999999,0.2915,0.256,0.445,5.1025,5.1975,0.2796666666666667,0.6630000000000001,10.1
408,71.10000000000024,0.307,0.35666666666666663,0.23099999999999998,0.4626666666666666,5.157333333333334,4.900333333333333,0.2776666666666667,0.6796666666666668,10.366666666666667
409,71.30000000000022,0.336,0.33099999999999996,0.266,0.38000000000000006,5.197666666666667,5.187666666666667,0.278,0.69075,10.975
410,71.40000000000022,0.024000000000000004,0.37233333333333335,0.25933333333333336,0.4116666666666666,5.113333333333334,4.923000000000001,0.278,0.6953333333333332,10.9
411,71.7000000000002,0.19379999999999997,0.2022,0.2714,0.3936,5.1926000000000005,5.069999999999999,0.278,0.6963333333333331,10.866666666666667
412,71.8000000000002,0.20333333333333334,0.20533333333333334,0.27033333333333337,0.391,5.175,5.154333333333333,0.278,0.7003333333333334,10.666666666666666
413,72.10000000000018,0.36,0.28600000000000003,0.2565,0.388,5.1850000000000005,5.007,0.2805,0.742,10.05
414,72.20000000000017,0.3873333333333333,0.29033333333333333,0.259,0.353,5.151666666666666,4.966666666666667,0.2895,0.75475,9.935
415,72.50000000000016,0.1556666666666667,0.42266666666666675,0.25233333333333335,0.3593333333333333,5.3069999999999995,5.009333333333333,0.298,0.7466666666666667,9.916666666666666
416,72.60000000000015,0.328,0.283,0.2615,0.35250000000000004,4.986000000000001,5.0125,0.3096666666666667,0.7360000000000001,10.066666666666668
417,72.90000000000013,0.36400000000000005,0.21433333333333335,0.28400000000000003,0.341,5.361666666666667,5.007333333333334,0.3113333333333333,0.7536666666666667,10.1
418,73.00000000000013,0.105,0.23466666666666666,0.2823333333333333,0.3343333333333333,5.060333333333333,5.048666666666667,0.3093333333333333,0.7706666666666667,10.1
419,73.10000000000012,0.16899999999999998,0.16399999999999998,0.024500000000000008,0.7125,5.2725,4.8595,0.309,0.782,10.1
420,73.30000000000011,0.3833333333333333,0.19466666666666665,0.302,0.3036666666666667,5.306666666666666,5.394666666666667,0.3013333333333333,0.8460000000000001,10.1
421,73.5000000000001,0.1255,0.0895,0.13649999999999998,0.4725,5.3345,5.407500000000001,0.3016666666666667,0.8536666666666667,10.1
422,73.6000000000001,0.03774999999999999,0.09225,0.27775,0.22975,5.3415,5.15775,0.302,0.8725,10.1
423,73.90000000000008,-0.027999999999999997,0.08133333333333333,0.26733333333333337,0.25933333333333336,5.295,4.761,0.3025,0.89425,10.1
424,74.00000000000007,0.18999999999999997,0.08333333333333333,0.27466666666666667,0.25666666666666665,5.422666666666667,4.926,0.30466666666666664,0.9136666666666667,10.1
425,74.10000000000007,-0.075,0.10099999999999999,0.2793333333333334,0.256,5.178,4.873666666666666,0.3073333333333333,0.9176666666666667,10.1
426,74.40000000000005,-0.074,0.147,0.27799999999999997,0.228,5.139333333333334,4.742333333333334,0.3393333333333333,0.9193333333333333,10.1
427,74.50000000000004,0.09599999999999999,0.088,0.29000000000000004,0.213,5.1915,5.0265,0.375,0.928,10.1
428,74.60000000000004,0.39333333333333337,0.16266666666666665,0.36333333333333334,0.20233333333333334,4.959333333333333,5.119666666666666,0.39575,0.93,10.1
429,74.90000000000002,0.4183333333333333,0.14466666666666667,0.35433333333333333,0.21533333333333335,5.024333333333333,4.917333333333333,0.4206666666666667,0.9283333333333333,10.1
430,75.00000000000001,0.4486666666666667,0.136,0.4206666666666667,0.17766666666666667,5.050999999999999,5.427333333333333,0.44575000000000004,0.9195,10.1
431,75.10000000000001,0.4796666666666667,0.14900000000000002,0.4206666666666667,0.16633333333333333,4.995666666666668,5.076666666666667,0.4703333333333333,0.9026666666666667,10.1
432,75.2,0.2876666666666667,0.121,0.44166666666666665,0.17800000000000002,5.169999999999999,5.438666666666666,0.4775,0.901,10.1
433,75.39999999999999,0.38133333333333336,0.06666666666666667,0.48200000000000004,0.16366666666666665,5.131333333333334,5.533,0.48924999999999996,0.90175,10.1
434,75.59999999999998,0.501,0.156,0.462,0.214,5.201,4.837,0.52,0.903,10.1
435,75.79999999999997,0.3125,0.159,0.5005,0.1735,5.1345,5.3675,0.54325,0.9077500000000001,10.1
436,76.19999999999995,0.034,-0.028,0.534,0.154,4.961,5.519,0.521,0.9210000000000002,10.1
437,76.29999999999994,0.4126666666666667,0.049999999999999996,0.35400000000000004,0.338,5.0136666666666665,5.155,0.5086666666666667,0.9256666666666667,10.1
438,76.39999999999993,0.5566666666666666,0.14533333333333331,0.528,0.157,5.022666666666667,5.41,0.49933333333333335,0.9283333333333333,10.1
439,76.59999999999992,0.4586666666666666,0.03166666666666667,0.484,0.21066666666666667,5.015000000000001,5.413666666666667,0.4963333333333333,0.9289999999999999,10.1
440,76.69999999999992,0.5619999999999999,0.138,0.506,0.17366666666666666,4.9959999999999996,5.220333333333333,0.505,0.9295,10.1
441,76.79999999999991,0.5503333333333335,0.14,0.467,0.20866666666666667,4.992666666666666,5.452333333333333,0.52325,0.927,10.1
442,76.9999999999999,0.5495000000000001,0.1305,0.2935,0.46849999999999997,4.9955,4.9005,0.5483333333333333,0.927,10.1
443,77.29999999999988,0.5966666666666667,0.13,0.5583333333333333,0.167,4.98,5.382000000000001,0.67,0.91225,10.1
444,77.49999999999987,0.726,0.1175,0.6719999999999999,0.176,4.888,4.978999999999999,0.7233333333333333,0.9023333333333334,10.1
445,77.79999999999986,0.7183333333333334,0.09699999999999999,0.5253333333333333,0.2213333333333333,4.945666666666667,5.028,0.799,0.88,10.2
446,77.89999999999985,0.5780000000000001,0.348,0.4875,0.263,4.773,5.1305,0.8055000000000001,0.8985,10.02
447,77.99999999999984,0.391,0.11499999999999999,0.7343333333333334,0.14733333333333334,4.800333333333334,5.0696666666666665,0.79425,0.9512499999999999,9.73
448,78.19999999999983,0.6875,0.2805,0.766,0.1605,4.818,4.801500000000001,0.7793333333333333,0.968,9.666666666666666
449,78.59999999999981,0.8205,0.20600000000000002,0.7735000000000001,0.166,4.8919999999999995,4.8215,0.7772500000000001,0.9235000000000001,10.1
450,78.7999999999998,0.4626666666666666,0.41966666666666663,0.79,0.15133333333333332,4.851333333333334,4.983666666666666,0.822,0.904,10.0425
451,78.89999999999979,0.8566666666666666,0.16733333333333333,0.7733333333333334,0.17833333333333332,4.798000000000001,4.684666666666667,0.8466666666666667,0.896,9.916666666666666
452,79.09999999999978,0.867,0.24,0.7855000000000001,0.15999999999999998,4.809,4.834,0.85275,0.91475,9.7875
453,79.19999999999978,0.8995,0.20900000000000002,0.8255,0.1225,4.854,5.1315,0.8505,0.933,9.71
454,79.29999999999977,0.9143333333333334,0.13566666666666669,0.838,0.12866666666666668,4.779333333333333,5.002666666666666,0.8516666666666666,0.9263333333333333,9.79
455,79.39999999999976,0.9056666666666667,0.15133333333333332,0.8426666666666667,0.13566666666666669,4.742,4.980333333333333,0.8563333333333333,0.9096666666666667,9.996666666666668
456,79.59999999999975,0.8783333333333333,0.18166666666666664,0.8143333333333334,0.12666666666666668,4.700333333333333,5.125333333333334,0.8610000000000001,0.9036666666666667,10.1
457,79.69999999999975,0.8645,0.20950000000000002,0.8057500000000001,0.17725,4.653,4.724,0.85825,0.90875,10.1
458,79.89999999999974,0.8796666666666667,0.16666666666666666,0.8116666666666666,0.15233333333333332,4.748666666666666,4.876,0.856,0.90925,10.1
459,80.19999999999972,0.8873333333333333,0.14566666666666664,0.8073333333333333,0.14300000000000002,4.813,4.856999999999999,0.851,0.9163333333333333,10.1
460,80.29999999999971,0.888,0.13833333333333334,0.8096666666666668,0.14400000000000002,4.843666666666667,4.956666666666667,0.84425,0.933,10.1
461,80.39999999999971,0.891,0.151,0.803,0.14766666666666667,4.828333333333334,4.875,0.842,0.9346666666666668,10.1
462,80.4999999999997,0.8916666666666667,0.14500000000000002,0.8066666666666666,0.1396666666666667,4.866666666666667,4.900333333333333,0.844,0.9296666666666668,10.1
463,80.69999999999969,0.8853333333333334,0.15,0.8076666666666666,0.154,4.8743333333333325,4.947,0.8463333333333333,0.9383333333333334,10.1
464,80.89999999999968,0.8343333333333334,0.20166666666666666,0.7680000000000001,0.18466666666666667,4.890333333333333,4.919333333333334,0.8580000000000001,0.924,10.1
465,81.09999999999967,0.8936666666666667,0.19733333333333333,0.8226666666666667,0.17133333333333334,4.784,4.7603333333333335,0.86975,0.9092500000000001,10.1
466,81.19999999999966,0.8895,0.188,0.827,0.16999999999999998,4.729,4.7855,0.88875,0.8835000000000001,10.1
467,81.39999999999965,0.6713333333333334,0.19766666666666666,0.8323333333333333,0.15933333333333333,4.719,4.788666666666667,0.89,0.879,10.1
468,81.59999999999964,0.9033333333333333,0.17733333333333334,0.8316666666666667,0.19366666666666665,4.696000000000001,4.691,0.886,0.8665,10.1
469,81.69999999999963,0.9082000000000001,0.18059999999999996,0.8458,0.19140000000000001,4.676399999999999,4.7928,0.8835,0.878,10.1
470,81.99999999999962,0.8996666666666666,0.219,0.84,0.23566666666666666,4.686333333333333,4.719,0.888,0.8986666666666666,10.1
471,82.09999999999961,0.9113333333333333,0.135,0.85,0.18066666666666667,4.759333333333333,5.017,0.8843333333333333,0.923,10.1
472,82.1999999999996,0.9170000000000001,0.13066666666666668,0.8643333333333333,0.17299999999999996,4.782666666666667,5.0536666666666665,0.8850000000000001,0.9336666666666668,10.1
473,82.2999999999996,0.9173333333333334,0.1416666666666667,0.8639999999999999,0.18066666666666667,4.765666666666667,5.13,0.8846666666666666,0.9419999999999998,10.1
474,82.3999999999996,0.9066666666666667,0.14100000000000001,0.8530000000000001,0.17200000000000001,4.756666666666667,5.06,0.8876666666666667,0.9196666666666667,10.1
475,82.59999999999958,0.9105000000000001,0.137,0.84,0.2005,4.6899999999999995,4.885999999999999,0.8876666666666667,0.896,10.1
476,82.69999999999958,0.8645,0.176,0.849,0.1725,4.661,4.986000000000001,0.887,0.86275,10.1
477,82.79999999999957,0.8963333333333333,0.14733333333333334,0.8353333333333333,0.20333333333333337,4.661333333333333,4.777666666666666,0.8873333333333333,0.8230000000000001,10.1
478,82.99999999999956,0.8726666666666668,0.273,0.843,0.318,4.706333333333333,4.906,0.8863333333333334,0.7923333333333334,10.1
479,83.19999999999955,0.871,0.2886666666666667,0.8486666666666666,0.32433333333333336,4.772,4.958666666666667,0.883,0.7033333333333333,10.1
480,83.39999999999954,0.882,0.3413333333333333,0.8373333333333332,0.40900000000000003,4.775333333333333,4.963666666666667,0.883,0.6577500000000001,10.1
481,83.59999999999953,0.9025000000000001,0.4385,0.853,0.507,4.8145,5.0655,0.8833333333333333,0.5766666666666667,10.1
482,83.69999999999952,0.8905000000000001,0.43775,0.8445,0.50575,4.79825,5.0655,0.8845000000000001,0.49150000000000005,10.1
483,83.79999999999951,0.8856666666666667,0.5093333333333333,0.855,0.551,4.814,5.376333333333334,0.8893333333333334,0.41566666666666663,10.1
484,83.89999999999951,0.8906666666666667,0.5773333333333333,0.839,0.63,4.813666666666667,5.228333333333333,0.8936666666666667,0.36366666666666664,10.1
485,84.0999999999995,0.9003333333333333,0.665,0.8370000000000001,0.7239999999999999,4.850333333333333,4.906666666666666,0.896,0.32233333333333336,10.1
486,84.29999999999949,0.904,0.662,0.8383333333333333,0.7173333333333334,4.851,4.906,0.8929999999999999,0.31666666666666665,10.1
487,84.39999999999948,0.9010000000000001,0.6543333333333333,0.823,0.7793333333333333,4.855333333333334,4.8580000000000005,0.8833333333333333,0.3036666666666667,10.1
488,84.59999999999947,0.895,0.6693333333333333,0.8316666666666666,0.7463333333333333,4.867,4.863333333333333,0.8596666666666667,0.2763333333333334,10.266666666666666
489,84.69999999999946,0.8930000000000001,0.6606666666666666,0.8316666666666667,0.7386666666666666,4.8790000000000004,4.894666666666667,0.8233333333333333,0.26766666666666666,10.466666666666667
490,84.89999999999945,0.8483333333333333,0.693,0.7813333333333334,0.7723333333333334,4.875,4.782,0.8116666666666666,0.295,10.466666666666667
491,84.99999999999945,0.8109999999999999,0.709,0.7793333333333333,0.7760000000000001,4.971333333333334,4.765000000000001,0.8225,0.295,10.350000000000001
492,85.29999999999943,0.7196666666666666,0.6946666666666667,0.8003333333333332,0.7526666666666667,5.007,4.886,0.8346666666666666,0.295,10.2
493,85.39999999999942,0.851,0.6993333333333333,0.7933333333333333,0.777,4.907333333333334,5.242333333333334,0.826,0.295,10.133333333333333
494,85.49999999999942,0.7183333333333334,0.6443333333333333,0.7953333333333333,0.7713333333333333,4.949333333333333,5.308666666666666,0.8234999999999999,0.40800000000000003,9.95
495,85.59999999999941,0.84,0.691,0.811,0.733,4.843,5.253,0.823,0.45899999999999996,9.754999999999999
496,85.7999999999994,0.851,0.6749999999999999,0.8242499999999999,0.71575,4.80425,5.05175,0.8213333333333334,0.4796666666666667,9.706666666666665
497,85.8999999999994,0.842,0.656,0.784,0.708,4.801,4.687,0.8423333333333334,0.38966666666666666,9.933333333333332
498,85.99999999999939,0.8725,0.634,0.8245,0.663,4.8260000000000005,4.7065,0.85825,0.338,9.9975
499,86.09999999999938,0.8729999999999999,0.6306666666666666,0.8250000000000001,0.6546666666666666,4.830666666666667,4.838666666666667,0.86,0.3256666666666667,10.0
500,86.39999999999937,0.875,0.68,0.8106666666666666,0.7476666666666666,4.7909999999999995,4.821666666666666,0.851,0.316,10.1
501,86.49999999999936,0.8503333333333334,0.6749999999999999,0.8073333333333333,0.7796666666666666,4.791666666666667,4.836333333333333,0.8487499999999999,0.31875000000000003,10.1
502,86.59999999999935,0.864,0.6795,0.8225,0.6905,4.7975,4.6685,0.8466666666666667,0.3176666666666667,10.1
503,86.89999999999934,0.8373333333333334,0.6943333333333334,0.7673333333333333,0.7343333333333333,4.894333333333333,4.685666666666667,0.8386666666666667,0.322,10.1
504,86.99999999999933,0.8433333333333333,0.6903333333333334,0.7716666666666666,0.75,4.9303333333333335,4.896333333333334,0.8294999999999999,0.3305,10.1
505,87.19999999999932,0.832,0.69,0.773,0.7064999999999999,4.836,4.843500000000001,0.8185,0.331,10.1
506,87.29999999999932,0.84,0.699,0.77,0.745,4.828,5.075,0.808,0.321,10.1
507,87.4999999999993,0.8454999999999999,0.683,0.765,0.718,4.864000000000001,4.721500000000001,0.791,0.319,10.1
508,87.5999999999993,0.85,0.667,0.757,0.706,4.825,4.659,0.781,0.323,10.1
509,87.69999999999929,0.8211999999999999,0.6784000000000001,0.7508,0.732,4.8778,4.6579999999999995,0.7799999999999999,0.324,10.1
510,87.79999999999929,0.8013333333333333,0.6796666666666668,0.7153333333333333,0.749,4.843666666666667,4.753666666666667,0.766,0.3253333333333333,10.1
511,87.89999999999928,0.7706666666666667,0.7013333333333334,0.709,0.7483333333333334,4.842,4.654,0.747,0.351,10.1
512,88.19999999999926,0.7416666666666667,0.6849999999999999,0.6956666666666665,0.738,4.889333333333333,4.628666666666667,0.737,0.3575,10.1
513,88.29999999999926,0.5373333333333333,0.5313333333333334,0.6790000000000002,0.7263333333333334,4.890999999999999,4.647333333333333,0.7336666666666667,0.35366666666666663,10.1
514,88.39999999999925,0.7423333333333334,0.6779999999999999,0.6796666666666668,0.7276666666666666,4.848999999999999,4.644333333333333,0.7356666666666666,0.3456666666666666,10.1
515,88.49999999999925,0.741,0.6869999999999999,0.6773333333333333,0.725,4.784666666666666,4.6306666666666665,0.7373333333333333,0.342,10.1
516,88.69999999999924,0.7276666666666666,0.6663333333333333,0.7093333333333334,0.6869999999999999,4.937,4.617999999999999,0.7363333333333334,0.3376666666666667,10.1
517,88.89999999999922,0.7200000000000001,0.6960000000000001,0.6880000000000001,0.7223333333333333,4.872666666666667,4.647666666666667,0.7273333333333333,0.33966666666666673,10.1
518,88.99999999999922,0.6223333333333333,0.7213333333333334,0.6876666666666668,0.7040000000000001,4.937,4.673,0.717,0.33966666666666673,10.1
519,89.1999999999992,0.7376666666666667,0.6829999999999999,0.6496666666666667,0.729,4.919,4.678999999999999,0.7103333333333333,0.337,10.1
520,89.2999999999992,0.695,0.6900000000000001,0.6696666666666666,0.711,4.847666666666666,4.675666666666667,0.6943333333333332,0.33666666666666667,10.1
521,89.49999999999919,0.698,0.671,0.644,0.741,5.02,4.694,0.6880000000000001,0.336,10.1
522,89.79999999999917,0.49499999999999994,0.5,0.6236666666666667,0.791,4.998333333333334,4.803999999999999,0.65025,0.3235,10.1
523,89.89999999999917,0.6883333333333334,0.6693333333333333,0.6243333333333333,0.7666666666666666,4.916,4.7250000000000005,0.6349999999999999,0.328,10.1
524,89.99999999999916,0.6956666666666665,0.662,0.6253333333333333,0.7789999999999999,4.910666666666667,4.740666666666666,0.631,0.324,10.1
525,90.19999999999915,0.5246666666666667,0.6136666666666667,0.5716666666666667,0.8506666666666667,4.864,4.762333333333334,0.62775,0.31625,10.1
526,90.49999999999913,0.6475,0.68,0.5445,0.9185,4.9030000000000005,4.936,0.60825,0.22949999999999998,10.125
527,90.59999999999913,0.6383333333333333,0.7473333333333333,0.572,0.8930000000000001,4.990666666666667,4.778333333333333,0.5710000000000001,0.137,10.4
528,90.69999999999912,0.63,0.7803333333333334,0.5596666666666668,0.9216666666666667,5.008333333333334,4.795999999999999,0.5576666666666668,0.10166666666666668,10.4
529,90.79999999999912,0.6566666666666667,0.9073333333333334,0.6436666666666667,1.0706666666666667,4.684,4.366666666666666,0.5656666666666667,0.119,10.4
530,91.0999999999991,0.625,0.8289999999999998,0.5716666666666667,1.0010000000000001,4.922,4.7236666666666665,0.6,0.24433333333333332,10.2
531,91.1999999999991,0.609,0.7506666666666666,0.564,0.9476666666666667,4.925999999999999,4.802333333333333,0.604,0.2625,10.1
532,91.29999999999909,0.6393333333333333,0.7583333333333333,0.5623333333333334,0.9306666666666668,4.986666666666666,4.828,0.604,0.2375,10.174999999999999
533,91.49999999999908,0.638,0.769,0.578,0.881,4.929,4.823,0.604,0.18899999999999997,10.333333333333334
534,91.59999999999907,0.63575,0.75675,0.581,0.8765000000000001,4.927,4.81125,0.604,0.17933333333333334,10.4
535,91.69999999999906,0.6373333333333333,0.7573333333333334,0.582,0.8793333333333333,4.933,4.797000000000001,0.604,0.196,10.4
536,91.99999999999905,0.639,0.7469999999999999,0.581,0.868,4.984666666666667,4.767666666666667,0.58325,0.21225,10.045
537,92.09999999999904,0.6306666666666666,0.737,0.5873333333333334,0.8383333333333334,4.963333333333334,4.822,0.5893333333333334,0.19066666666666668,9.543333333333331
538,92.19999999999904,0.629,0.7406666666666667,0.5893333333333333,0.8383333333333333,4.934666666666668,4.815333333333334,0.6109999999999999,0.13933333333333334,9.343333333333332
539,92.39999999999903,0.6186666666666666,0.7883333333333332,0.5863333333333333,0.878,4.979666666666667,4.829666666666666,0.631,0.13725,9.34
540,92.49999999999902,0.6203333333333333,0.815,0.5793333333333334,0.8943333333333333,4.956,4.804666666666666,0.6506666666666667,0.14133333333333334,9.343333333333334
541,92.59999999999901,0.6136666666666667,0.8163333333333332,0.5736666666666667,0.8930000000000001,4.928,4.828666666666667,0.64125,0.12975,9.415
542,92.899999999999,0.6066666666666667,0.8226666666666667,0.57,0.914,4.918,4.817666666666667,0.6460000000000001,0.024794999999999998,9.6475
543,92.99999999999899,0.6326666666666666,0.859,0.5786666666666666,0.9633333333333333,4.914000000000001,4.803333333333334,0.6586666666666666,0.0178,9.683333333333332
544,93.09999999999899,0.6326666666666667,0.85,0.5796666666666667,0.9596666666666667,4.928666666666666,4.807333333333333,0.6365000000000001,0.0883,9.715
545,93.19999999999898,0.6376666666666666,0.8553333333333333,0.576,0.9623333333333332,4.959333333333333,4.799,0.6006666666666666,0.11066666666666668,9.833333333333334
546,93.29999999999897,0.631,0.8353333333333334,0.578,0.9470000000000001,4.971333333333334,4.798333333333333,0.609,0.10866666666666668,9.943333333333333
547,93.49999999999896,0.632,0.808,0.576,0.907,5.016,4.795,0.63325,0.11425,10.05
548,93.69999999999895,0.6376,0.8428000000000001,0.6486000000000001,0.9926,4.8894,4.4357999999999995,0.638,0.106,10.1
549,93.79999999999895,0.6376666666666667,0.8263333333333334,0.6213333333333333,0.9899999999999999,4.890666666666667,4.612000000000001,0.641,0.11649999999999999,10.3
550,93.89999999999894,0.6365000000000001,0.8015000000000001,0.592,0.9684999999999999,4.922000000000001,4.7595,0.64,0.14200000000000002,10.325000000000001
551,94.19999999999892,0.644,0.774,0.5825,0.904,4.9595,4.881,0.64,0.14775,10.3
552,94.29999999999892,0.6556666666666667,0.7716666666666668,0.5806666666666666,0.8873333333333333,4.957333333333334,4.874666666666666,0.64,0.13875,10.25
553,94.4999999999989,0.6363333333333333,0.7596666666666666,0.5843333333333333,0.8646666666666666,5.046333333333334,4.905333333333334,0.64,0.14766666666666664,10.133333333333333
554,94.5999999999989,0.633,0.7706666666666667,0.5856666666666667,0.8729999999999999,5.057333333333333,4.909,0.60725,0.16425,9.855
555,94.79999999999889,0.623,0.7639999999999999,0.5863333333333333,0.8646666666666666,5.040333333333333,4.929666666666667,0.5874999999999999,0.18574999999999997,9.782499999999999
556,94.89999999999888,0.626,0.774,0.5846666666666667,0.863,5.031333333333333,4.952333333333333,0.61075,0.188,9.8975
557,95.09999999999887,0.4293333333333333,0.8343333333333334,0.5773333333333333,0.874,4.947333333333333,4.9223333333333334,0.638,0.18225000000000002,9.995000000000001
558,95.19999999999887,0.6194999999999999,0.736,0.5734999999999999,0.863,5.0329999999999995,4.914,0.642,0.15733333333333333,10.0
559,95.29999999999886,0.5373333333333333,0.8666666666666667,0.5923333333333333,0.9136666666666667,4.957,4.846,0.6163333333333333,0.16233333333333333,10.0
560,95.39999999999885,0.6906666666666667,0.7836666666666666,0.6246666666666667,0.9686666666666666,4.998666666666666,4.707999999999999,0.6185,0.1835,10.05
561,95.59999999999884,0.6033333333333333,0.6996666666666668,0.6336666666666667,0.88,5.075,4.929000000000001,0.668,0.20850000000000002,10.05
562,95.69999999999884,0.7004999999999999,0.72775,0.64825,0.85,5.11675,5.0184999999999995,0.6865000000000001,0.2265,9.995000000000001
563,95.79999999999883,0.762,0.7999999999999999,0.663,0.9306666666666666,4.810333333333333,4.738333333333333,0.6869999999999999,0.2363333333333333,9.996666666666668
564,95.89999999999883,0.69,0.776,0.669,0.833,5.181,4.892,0.705,0.2435,10.1
565,96.19999999999881,0.717,0.722,0.6623333333333333,0.8080000000000002,5.325666666666667,4.961666666666667,0.713,0.19333333333333336,10.1
566,96.2999999999988,0.7565,0.7335,0.6585000000000001,0.8525,5.5205,4.971,0.713,0.12933333333333333,10.1
567,96.3999999999988,0.714,0.8195,0.646,0.895,5.485,4.949,0.709,0.06436666666666667,9.98
568,96.69999999999878,0.687,0.99,0.665,1.164,4.742,4.763,0.69775,0.092975,9.967500000000001
569,96.79999999999878,0.6873333333333332,0.8866666666666667,0.6553333333333334,0.9746666666666667,4.879666666666667,4.844666666666666,0.6993333333333333,0.13333333333333333,10.033333333333333
570,96.89999999999877,0.636,0.9815,0.6465000000000001,0.9355,4.9465,4.901,0.7113333333333333,0.136,10.1
571,97.09999999999876,0.759,0.838,0.646,0.929,4.946,4.935,0.7152499999999999,0.13475,10.1
572,97.19999999999875,0.738,0.8616666666666667,0.6516666666666667,0.9233333333333333,5.211,4.919333333333333,0.7165,0.0974,10.05
573,97.59999999999873,0.73275,0.8777499999999999,0.6865,0.9555,5.01375,4.91925,0.733,0.06836666666666667,9.873333333333333
574,97.79999999999872,0.8023333333333333,0.8373333333333334,0.6863333333333334,0.961,5.241333333333334,4.919333333333333,0.765,0.07383333333333335,9.72
575,98.0999999999987,0.615,1.087,0.731,1.112,4.822,4.825,0.786,0.07203333333333332,9.673333333333334
576,98.1999999999987,0.8195,0.8845000000000001,0.734,0.994,5.0905,4.872,0.7696666666666667,0.06043333333333333,9.836666666666666
577,98.39999999999868,0.7246666666666667,0.9083333333333333,0.694,0.9846666666666666,5.132666666666666,4.974,0.7573333333333334,0.06476666666666667,10.1
578,98.59999999999867,0.7406666666666667,0.9026666666666667,0.7023333333333333,0.9886666666666667,5.016666666666667,4.870333333333333,0.757,0.062275,10.1
579,98.79999999999866,0.766,0.9650000000000001,0.7215,1.1495,4.785500000000001,4.6585,0.7639999999999999,0.0664,10.1
580,98.99999999999865,0.738,1.062,0.727,1.352,4.634,4.615,0.771,0.11887500000000001,10.375
581,99.19999999999864,0.8305,0.753,0.7055,0.9475,4.918,4.913,0.771,0.142,10.933333333333332
582,99.39999999999863,0.7673333333333333,0.7933333333333333,0.7143333333333333,0.8823333333333334,5.155333333333334,4.918333333333333,0.7723333333333334,0.116,10.5
583,99.49999999999862,0.6855,0.874,0.6975,0.9555,4.9559999999999995,5.021,0.762,0.129,9.97
584,99.69999999999861,0.755,0.8715,0.706,0.9505,5.15025,4.99925,0.7556666666666666,0.17266666666666666,9.850000000000001
585,99.7999999999986,0.607,0.902,0.6960000000000001,0.8596666666666666,5.319999999999999,4.998666666666666,0.745,0.28633333333333333,9.616666666666667
586,100.09999999999859,0.642,0.895,0.6916666666666668,0.8329999999999999,5.292333333333334,5.079666666666667,0.7493333333333333,0.3093333333333333,9.533333333333333
587,100.19999999999858,0.7505,0.7685,0.692,0.832,5.2375,4.9735,0.756,0.22625,9.5675
588,100.49999999999856,0.8006666666666667,0.842,0.695,0.9470000000000001,5.021333333333334,4.907666666666667,0.7643333333333334,0.21033333333333334,9.576666666666666
589,100.69999999999855,0.7336666666666667,0.8186666666666667,0.723,0.9099999999999998,5.057666666666667,4.867666666666666,0.76925,0.1675,9.945
590,100.99999999999854,0.853,0.9655,0.713,1.0474999999999999,4.4565,4.7275,0.783,0.162,10.3
591,101.09999999999853,0.7843333333333332,0.7896666666666667,0.6993333333333333,0.8446666666666666,5.205333333333333,4.997333333333334,0.762,0.188,10.3
592,101.19999999999852,0.7853333333333333,0.7866666666666667,0.6983333333333333,0.835,5.250333333333334,5.014666666666667,0.76,0.188,10.3
593,101.39999999999851,0.8086666666666668,0.922,0.71,0.9503333333333334,4.757,4.786666666666666,0.75725,0.188,10.3
594,101.49999999999851,0.742,0.8365,0.7044999999999999,0.9045,5.1135,4.9445,0.7375,0.2165,10.149999999999999
595,101.79999999999849,0.7593333333333333,0.7576666666666667,0.6993333333333333,0.8096666666666668,5.084666666666666,5.013000000000001,0.7156666666666666,0.3253333333333333,9.43
596,101.89999999999849,0.757,0.7720000000000001,0.6986666666666667,0.806,5.232666666666667,4.998666666666666,0.7393333333333333,0.30266666666666664,9.396666666666667
597,102.09999999999847,0.7753333333333333,0.7516666666666666,0.703,0.8083333333333332,5.276666666666666,4.887666666666666,0.7586666666666666,0.26033333333333336,9.426666666666668
