,Time,RGPX,RGPY,LGPX,LGPY,RPD,LPD ,x,y,z
386,54.80000000000051,0.6936666666666667,0.44533333333333336,0.6823333333333333,0.46,4.210999999999999,4.44,0.6633333333333334,0.5036666666666667,3.34
387,54.90000000000051,0.6916666666666665,0.4526666666666667,0.6703333333333333,0.45966666666666667,4.1816666666666675,4.407,0.664,0.5026666666666667,3.34
388,55.00000000000051,0.6916666666666668,0.43733333333333335,0.6783333333333333,0.453,4.144666666666667,4.393,0.63925,0.512,3.3375
389,55.200000000000514,0.662,0.85,0.647,0.729,3.941,4.346,0.628,0.44,3.295
390,55.300000000000516,0.6803333333333335,0.7640000000000001,0.6576666666666667,0.7323333333333334,4.131333333333334,4.402666666666666,0.63625,0.269,3.2925
391,55.40000000000052,0.68,0.7556666666666668,0.657,0.7303333333333333,4.175333333333334,4.383,0.6433333333333334,0.20433333333333334,3.34
392,55.60000000000052,0.6855,0.7689999999999999,0.6617500000000001,0.74275,4.2285,4.45825,0.6466666666666667,0.18466666666666667,3.34
393,55.70000000000052,0.6933333333333332,0.8039999999999999,0.6783333333333333,0.7709999999999999,4.292333333333333,4.515333333333333,0.649,0.17366666666666666,3.34
394,55.80000000000052,0.6993333333333333,0.816,0.6683333333333334,0.7643333333333334,4.3,4.515333333333333,0.66,0.14300000000000002,3.3766666666666665
395,55.900000000000524,0.6966666666666667,0.8323333333333333,0.6753333333333335,0.7726666666666667,4.308,4.516333333333334,0.6976666666666667,0.165,3.6366666666666667
396,56.000000000000526,0.7000000000000001,0.8369999999999999,0.6746666666666666,0.7866666666666667,4.261666666666667,4.496333333333333,0.717,0.16333333333333333,3.5933333333333337
397,56.10000000000053,0.7156666666666666,0.8306666666666667,0.7033333333333333,0.7956666666666669,4.292666666666666,4.552,0.709,0.14233333333333334,3.3800000000000003
398,56.40000000000053,0.7396666666666666,0.8043333333333335,0.7146666666666667,0.7876666666666668,4.404333333333334,4.684,0.712,0.192,3.34
399,56.600000000000534,0.7343333333333333,0.7923333333333334,0.717,0.8170000000000001,4.482333333333333,4.8646666666666665,0.7280000000000001,0.19633333333333333,3.34
400,56.700000000000536,0.7646666666666667,0.791,0.7476666666666666,0.8016666666666667,4.537333333333334,4.887333333333333,0.7464999999999999,0.16849999999999998,3.34
401,56.80000000000054,0.795,0.775,0.7846666666666667,0.7959999999999999,4.591666666666667,4.883666666666667,0.77,0.14933333333333332,3.34
402,56.90000000000054,0.7976666666666667,0.7663333333333333,0.7886666666666667,0.7933333333333333,4.601666666666667,4.917666666666666,0.803,0.15466666666666665,3.34
403,57.00000000000054,0.809,0.8326666666666668,0.8236666666666667,0.8130000000000001,4.6000000000000005,4.929666666666667,0.8187499999999999,0.17925000000000002,3.34
404,57.10000000000054,0.8403333333333333,0.783,0.8393333333333333,0.8073333333333333,4.644333333333333,4.976666666666667,0.8209999999999998,0.19733333333333333,3.34
405,57.300000000000544,0.8553333333333333,0.7633333333333333,0.8383333333333333,0.782,4.728333333333333,4.996666666666667,0.8153333333333332,0.24733333333333332,3.34
406,57.400000000000546,0.8583333333333333,0.588,0.8446666666666666,0.653,4.757666666666666,5.032333333333334,0.815,0.3586666666666667,3.34
407,57.50000000000055,0.8586666666666667,0.5943333333333333,0.8466666666666667,0.648,4.791,5.100666666666666,0.819,0.4716666666666667,3.34
408,57.60000000000055,0.859,0.5876666666666667,0.848,0.651,4.766666666666667,5.007000000000001,0.8174999999999999,0.486,3.34
409,57.70000000000055,0.8563333333333333,0.584,0.8530000000000001,0.6446666666666667,4.783,5.123333333333334,0.8087500000000001,0.35450000000000004,3.34
410,57.80000000000055,0.8529999999999999,0.593,0.8563333333333333,0.6613333333333333,4.754666666666666,5.094,0.8003333333333332,0.2173333333333333,3.34
411,57.90000000000055,0.8423333333333334,0.6999999999999998,0.836,0.6896666666666667,4.760000000000001,4.978333333333334,0.7993333333333333,0.19233333333333333,3.34
412,58.100000000000556,0.8303333333333333,0.7876666666666666,0.847,0.8216666666666667,4.613666666666666,5.008666666666667,0.79025,0.14800000000000002,3.4099999999999997
413,58.20000000000056,0.8496666666666667,0.786,0.834,0.8236666666666667,4.677666666666667,4.947666666666667,0.7755000000000001,0.15025,3.48
414,58.40000000000056,0.8265,0.795,0.8414999999999999,0.8225,4.584,4.968500000000001,0.77,0.14433333333333334,3.403333333333333
415,58.50000000000056,0.5542,0.43499999999999994,0.5346,0.44239999999999996,4.6932,4.9524,0.759,0.132,3.285
416,58.60000000000056,0.5146666666666667,0.4003333333333334,0.49466666666666664,0.38233333333333336,4.685333333333333,4.937333333333334,0.757,0.14100000000000001,3.23
417,58.800000000000566,0.86,0.8446666666666666,0.8256666666666667,0.84,4.524,4.874666666666667,0.76575,0.15225,3.1875
418,58.90000000000057,0.8613333333333334,0.8496666666666667,0.8233333333333333,0.8433333333333333,4.414000000000001,4.641,0.7923333333333334,0.17766666666666664,3.1533333333333338
419,59.00000000000057,0.851,0.8443333333333333,0.8116666666666666,0.84,4.328666666666667,4.506666666666667,0.7983333333333333,0.16533333333333333,3.34
420,59.30000000000057,0.749,1.069,0.6735,1.1855,3.7895000000000003,3.561,0.72775,0.08372500000000001,3.4725
