,Time,RGPX,RGPY,LGPX,LGPY,RPD,LPD ,x,y,z
373,48.70000000000042,0.6234999999999999,0.0485,0.6325000000000001,0.057499999999999996,3.368,3.5469999999999997,0.6403333333333333,0.9293333333333335,9.5
374,48.80000000000042,0.6233333333333334,0.04833333333333333,0.6316666666666667,0.06233333333333333,3.441333333333333,3.5750000000000006,0.625,0.9170000000000001,9.5
375,49.000000000000426,0.618,0.053500000000000006,0.627,0.0685,3.4364999999999997,3.5795000000000003,0.5863333333333333,0.9076666666666666,9.5
376,49.10000000000043,0.5503333333333332,0.05466666666666667,0.551,0.04066666666666666,3.421333333333333,3.5926666666666667,0.5653333333333334,0.906,9.5
377,49.20000000000043,0.5176666666666666,0.05466666666666667,0.52,0.03766666666666667,3.362666666666667,3.531,0.544,0.9073333333333334,9.5
378,49.30000000000043,0.5185,0.0515,0.5185,0.037,3.3255,3.49,0.5196666666666667,0.9126666666666666,9.5
379,49.50000000000043,0.5183333333333333,0.055,0.5166666666666666,0.036666666666666674,3.3379999999999996,3.4996666666666663,0.4916666666666667,0.9206666666666669,9.5
380,49.80000000000044,0.45533333333333337,0.042333333333333334,0.4586666666666666,0.029666666666666664,3.4363333333333332,3.6173333333333333,0.4445,0.9295,9.5
381,49.90000000000044,0.3356,0.0402,0.3512,0.08120000000000001,3.4122,3.5854,0.43,0.9272500000000001,9.5
382,50.10000000000044,0.2786666666666667,0.06,0.2876666666666667,0.112,3.4506666666666668,3.6413333333333333,0.40666666666666673,0.9306666666666668,9.5
383,50.20000000000044,0.33966666666666673,0.03,0.34400000000000003,0.08800000000000001,3.5250000000000004,3.7223333333333333,0.39266666666666666,0.9283333333333333,9.5
384,50.300000000000445,0.36233333333333334,0.02566666666666667,0.371,0.08433333333333333,3.535,3.765,0.3655,0.92925,9.5
385,50.400000000000446,0.36866666666666664,0.07,0.38000000000000006,0.11766666666666666,3.5090000000000003,3.7383333333333333,0.3383333333333334,0.932,9.5
386,50.50000000000045,0.38033333333333336,0.147,0.38833333333333336,0.18466666666666667,3.4939999999999998,3.7573333333333334,0.326,0.9273333333333333,9.5
387,50.70000000000045,0.198,0.095,0.205,0.13575,3.65,3.84775,0.306,0.918,9.5
388,50.80000000000045,0.19699999999999998,0.09300000000000001,0.20466666666666666,0.14200000000000002,3.684333333333333,3.8706666666666667,0.27566666666666667,0.9166666666666666,9.5
389,51.000000000000455,0.19800000000000004,0.09266666666666667,0.20733333333333334,0.144,3.672333333333333,3.8676666666666666,0.22899999999999998,0.924,9.5
390,51.100000000000456,0.19800000000000004,0.09166666666666667,0.205,0.14533333333333331,3.6950000000000003,3.9113333333333333,0.20199999999999999,0.9206666666666666,9.5
391,51.20000000000046,0.19766666666666666,0.09233333333333334,0.205,0.14633333333333334,3.738,3.9619999999999997,0.17366666666666666,0.9170000000000001,9.5
392,51.40000000000046,0.156,0.008666666666666668,0.15833333333333333,0.06766666666666667,3.7733333333333334,4.007,0.1485,0.9065000000000001,9.5
393,51.50000000000046,0.11966666666666666,0.006333333333333333,0.009333333333333332,-0.20733333333333334,3.7680000000000002,4.196,0.133,0.9006666666666666,9.5
394,51.60000000000046,0.10266666666666667,0.0033333333333333335,0.11833333333333333,0.09200000000000001,3.8040000000000003,3.983,0.12,0.9009999999999999,9.5
395,51.800000000000466,0.10233333333333333,-0.0006666666666666666,0.112,0.09400000000000001,3.8520000000000003,4.028,0.11333333333333334,0.9206666666666666,9.5
396,51.90000000000047,0.1222,-0.0021999999999999997,0.134,0.08720000000000001,3.9235999999999995,4.1259999999999994,0.1185,0.94425,9.5
397,52.00000000000047,0.11166666666666665,-0.005999999999999999,0.12466666666666666,0.09266666666666667,3.906333333333333,4.063666666666666,0.11375,0.936,9.5
398,52.10000000000047,0.09133333333333334,-0.0036666666666666666,0.108,0.09999999999999999,3.8093333333333335,4.029333333333334,0.10563333333333334,0.9253333333333332,9.5
399,52.20000000000047,0.08633333333333333,-0.007333333333333333,0.10666666666666667,0.09766666666666668,3.767333333333333,3.9943333333333335,0.09506666666666667,0.915,9.5
400,52.400000000000475,0.08866666666666667,-0.004,0.11233333333333334,0.10466666666666667,3.6333333333333333,3.873666666666667,0.10475,0.92725,9.5
401,52.500000000000476,0.08700000000000001,-0.008333333333333333,0.11433333333333333,0.106,3.622333333333333,3.8553333333333337,0.13,0.9446666666666665,9.5
402,52.60000000000048,0.09133333333333334,-0.005666666666666667,-0.003333333333333327,-0.18666666666666668,3.635,4.075333333333334,0.142,0.9406666666666667,9.5
403,52.70000000000048,0.09333333333333334,-0.0013333333333333333,0.11133333333333334,0.10133333333333333,3.622666666666667,3.8503333333333334,0.143,0.9315,9.5
404,52.80000000000048,0.09433333333333334,-0.0030000000000000005,0.114,0.09933333333333334,3.661666666666667,3.8480000000000003,0.13825,0.928,9.5
405,53.00000000000048,0.09900000000000002,0.13533333333333333,0.08533333333333333,0.1486666666666667,3.6679999999999997,3.8989999999999996,0.1365,0.911,9.5
406,53.100000000000485,0.09533333333333334,0.14200000000000002,0.08900000000000001,0.15433333333333332,3.6486666666666667,3.874333333333333,0.13899999999999998,0.8833333333333333,9.706666666666665
407,53.200000000000486,0.09633333333333334,0.14133333333333334,0.08866666666666667,0.153,3.624,3.8563333333333336,0.11449999999999999,0.81125,9.88
408,53.30000000000049,0.09833333333333333,0.14466666666666664,0.09033333333333333,0.15633333333333332,3.6283333333333334,3.8540000000000005,0.11275,0.799,9.815000000000001
409,53.50000000000049,0.09266666666666667,0.326,0.08866666666666667,0.36466666666666664,3.671,3.830666666666667,0.114,0.799,9.765
410,53.60000000000049,0.09133333333333334,0.2833333333333334,0.08633333333333333,0.31033333333333335,3.691333333333333,3.884,0.11866666666666666,0.7943333333333333,9.53
411,53.800000000000495,0.09400000000000001,0.17766666666666664,0.07766666666666666,0.18400000000000002,3.731333333333333,3.9643333333333337,0.14450000000000002,0.763,9.059999999999999
412,53.900000000000496,0.093,0.21739999999999998,0.082,0.23680000000000004,3.7658,3.9826,0.14766666666666664,0.742,8.950000000000001
413,54.0000000000005,0.09366666666666668,0.38800000000000007,0.08800000000000001,0.41533333333333333,3.7900000000000005,3.9659999999999997,0.141,0.6716666666666667,8.896666666666667
414,54.3000000000005,0.08866666666666667,0.38766666666666666,0.08533333333333333,0.415,3.754,3.9316666666666666,0.13333333333333333,0.5286666666666667,8.903333333333334
415,54.4000000000005,0.09000000000000001,0.3873333333333333,0.084,0.4136666666666666,3.7343333333333333,3.9183333333333334,0.12533333333333332,0.5186666666666667,8.993333333333334
416,54.500000000000504,0.09333333333333334,0.36966666666666664,0.08933333333333333,0.39633333333333337,3.7573333333333334,3.9343333333333335,0.11066666666666668,0.5133333333333333,9.16
417,54.600000000000506,0.10033333333333334,0.3406666666666667,0.09933333333333334,0.36133333333333334,3.769,3.9723333333333337,0.09616666666666666,0.5073333333333333,9.33
418,54.70000000000051,0.09933333333333334,0.3383333333333334,0.09733333333333334,0.36233333333333334,3.778333333333333,3.999,0.08120000000000001,0.503,9.520000000000001
419,54.80000000000051,0.09766666666666668,0.33433333333333337,0.09566666666666668,0.3593333333333333,3.7663333333333333,3.984666666666667,0.0727,0.5213333333333333,9.643333333333333
420,54.90000000000051,0.09700000000000002,0.37833333333333335,0.09200000000000001,0.40166666666666667,3.77,3.9773333333333327,0.0771,0.5466666666666667,9.62
421,55.00000000000051,0.09666666666666668,0.43766666666666665,0.08900000000000001,0.4656666666666667,3.8046666666666664,4.010000000000001,0.08716666666666667,0.5616666666666666,9.513333333333334
422,55.10000000000051,0.09733333333333334,0.4363333333333333,0.08766666666666667,0.464,3.826333333333334,4.067666666666667,0.09536666666666667,0.5633333333333334,9.416666666666666
423,55.200000000000514,0.09633333333333334,0.436,0.09066666666666667,0.464,3.8653333333333335,4.101,0.09926666666666667,0.5593333333333333,9.373333333333333
424,55.40000000000052,0.09766666666666668,0.4143333333333333,0.08600000000000001,0.446,3.8543333333333334,4.1033333333333335,0.09373333333333334,0.5563333333333333,9.450000000000001
425,55.50000000000052,0.09466666666666668,0.3793333333333333,0.082,0.411,3.843,4.093,0.08946666666666665,0.5596666666666668,9.513333333333334
426,55.60000000000052,0.09266666666666667,0.377,0.083,0.411,3.841666666666667,4.078,0.09123333333333333,0.5690000000000001,9.52
427,55.900000000000524,0.0974,0.3816,0.09259999999999999,0.41019999999999995,3.7338,4.0384,0.108,0.56625,9.432500000000001
428,56.000000000000526,0.09466666666666668,0.37799999999999995,0.09266666666666667,0.41,3.705666666666667,4.011666666666667,0.114,0.5656666666666667,9.5
429,56.10000000000053,0.09433333333333334,0.37666666666666665,0.09300000000000001,0.41033333333333327,3.67,3.9593333333333334,0.11375,0.5665,9.5
430,56.30000000000053,0.09400000000000001,0.3453333333333333,0.09333333333333334,0.38433333333333336,3.6376666666666666,3.955666666666667,0.113,0.5683333333333332,9.5
431,56.50000000000053,0.09066666666666667,0.29233333333333333,0.08733333333333333,0.321,3.6543333333333337,4.0296666666666665,0.11333333333333334,0.6003333333333333,9.5
432,56.600000000000534,0.08900000000000001,0.2896666666666667,0.08900000000000001,0.325,3.6660000000000004,4.003333333333334,0.113,0.628,9.5
433,56.700000000000536,0.09033333333333333,0.229,0.08566666666666667,0.24933333333333332,3.7059999999999995,4.073666666666667,0.11133333333333334,0.6666666666666666,9.5
434,56.80000000000054,0.08966666666666667,0.23299999999999998,0.08700000000000001,0.247,3.7070000000000003,4.092666666666666,0.10725,0.724,9.5
435,56.90000000000054,0.09066666666666667,0.2333333333333333,0.08733333333333333,0.244,3.6473333333333335,4.080333333333333,0.10266666666666667,0.7676666666666666,9.5
436,57.10000000000054,0.09300000000000001,0.2343333333333333,0.08533333333333333,0.24666666666666667,3.687,4.065333333333333,0.10375,0.78075,9.5
437,57.20000000000054,0.09233333333333334,0.2343333333333333,0.083,0.243,3.7230000000000003,4.137666666666667,0.10725,0.7505,9.5
438,57.300000000000544,0.10533333333333333,0.26833333333333337,0.09999999999999999,0.2916666666666667,3.737666666666667,4.1113333333333335,0.11,0.7186666666666666,9.5
439,57.400000000000546,0.10966666666666668,0.2786666666666667,0.10433333333333333,0.3193333333333333,3.765333333333333,4.073666666666667,0.10933333333333334,0.7040000000000001,9.5
440,57.50000000000055,0.11233333333333334,0.2796666666666667,0.10833333333333334,0.31666666666666665,3.794333333333333,4.075333333333333,0.11,0.6900000000000001,9.5
441,57.60000000000055,0.112,0.2803333333333334,0.10533333333333333,0.3193333333333333,3.8136666666666663,4.0760000000000005,0.111,0.669,9.5
442,57.80000000000055,0.1125,0.2775,0.108,0.317,3.864,4.096,0.1125,0.6475,9.5
443,57.90000000000055,0.11340000000000001,0.27880000000000005,0.1082,0.3194,3.8777999999999997,4.1036,0.11425,0.652,9.5
444,58.000000000000554,0.1386666666666667,0.2956666666666667,0.13166666666666668,0.336,3.846,4.013000000000001,0.11933333333333333,0.6583333333333333,9.5
445,58.100000000000556,0.14666666666666664,0.30433333333333334,0.14566666666666664,0.3463333333333333,3.8343333333333334,3.986333333333333,0.13775,0.6485000000000001,9.5
446,58.30000000000056,0.148,0.2996666666666667,0.145,0.3463333333333333,3.864333333333333,3.9836666666666667,0.14733333333333332,0.6423333333333333,9.5
447,58.40000000000056,0.14833333333333332,0.305,0.14200000000000002,0.3496666666666666,3.8733333333333335,4.012333333333333,0.15066666666666664,0.649,9.5
448,58.50000000000056,0.17133333333333334,0.289,0.164,0.3406666666666667,3.9053333333333335,4.002666666666667,0.15566666666666665,0.6536666666666667,9.5
449,58.60000000000056,0.167,0.28833333333333333,0.16433333333333333,0.3426666666666667,3.9149999999999996,4.004666666666666,0.181,0.67725,9.5
450,58.700000000000564,0.167,0.28833333333333333,0.16466666666666666,0.339,3.901,4.008,0.1845,0.6857500000000001,9.5
451,59.00000000000057,0.168,0.207,0.16633333333333333,0.26666666666666666,3.897,4.021666666666667,0.18266666666666667,0.7106666666666666,9.5
452,59.10000000000057,0.16566666666666666,0.18099999999999997,0.16666666666666666,0.229,3.869666666666666,4.025,0.17899999999999996,0.7600000000000001,9.5
453,59.20000000000057,0.16466666666666666,0.17866666666666667,0.16533333333333333,0.22766666666666668,3.836,4.017666666666667,0.18033333333333332,0.8033333333333333,9.5
454,59.30000000000057,0.165,0.17833333333333332,0.16733333333333333,0.22833333333333336,3.874333333333334,4.031333333333333,0.18,0.8134999999999999,9.5
455,59.400000000000574,0.16733333333333333,0.17699999999999996,0.169,0.226,3.8976666666666664,4.0473333333333334,0.18866666666666668,0.7916666666666666,9.5
456,59.60000000000058,0.21333333333333335,0.17800000000000002,0.21566666666666667,0.219,3.8360000000000003,4.001666666666666,0.19600000000000004,0.7873333333333333,9.5
457,59.70000000000058,0.213,0.17833333333333332,0.216,0.21733333333333335,3.824666666666667,4.018666666666667,0.20866666666666667,0.7976666666666667,9.5
458,59.80000000000058,0.215,0.175,0.218,0.218,3.858,4.022,0.2373333333333333,0.8080000000000002,9.5
459,60.00000000000058,0.26833333333333337,0.18033333333333332,0.26466666666666666,0.22433333333333336,3.8956666666666666,4.098333333333333,0.266,0.8075,9.5
460,60.200000000000585,0.278,0.18433333333333332,0.2773333333333334,0.23033333333333336,3.8253333333333335,4.053000000000001,0.2993333333333333,0.7916666666666666,9.5
461,60.30000000000059,0.2996666666666667,0.19233333333333333,0.2993333333333334,0.2353333333333333,3.764,3.985666666666667,0.3196666666666667,0.7903333333333334,9.5
462,60.40000000000059,0.3293333333333333,0.19600000000000004,0.3336666666666667,0.236,3.6953333333333336,3.9506666666666668,0.332,0.7963333333333334,9.5
463,60.50000000000059,0.3296666666666667,0.19600000000000004,0.335,0.23966666666666667,3.6843333333333335,3.931333333333333,0.3486666666666667,0.8023333333333333,9.5
464,60.60000000000059,0.33266666666666667,0.19933333333333336,0.3363333333333334,0.24066666666666667,3.7223333333333333,3.9443333333333332,0.35266666666666663,0.797,9.5
465,60.800000000000594,0.369,0.28833333333333333,0.36133333333333334,0.3156666666666667,3.8369999999999997,4.034666666666666,0.36050000000000004,0.7437499999999999,9.467500000000001
466,60.900000000000595,0.36833333333333335,0.291,0.3633333333333333,0.32266666666666666,3.8586666666666667,4.043333333333333,0.36966666666666664,0.6549999999999999,9.173333333333334
467,61.0000000000006,0.36833333333333335,0.293,0.363,0.32666666666666666,3.8569999999999998,4.042333333333333,0.38166666666666665,0.6173333333333333,8.946666666666667
468,61.2000000000006,0.369,0.296,0.366,0.328,3.853,4.046,0.389,0.6285000000000001,8.975
469,61.3000000000006,0.371,0.296,0.363,0.323,3.861,4.05,0.383,0.648,9.28
470,61.4000000000006,0.3825,0.326,0.373,0.3535,3.855,4.048500000000001,0.372,0.614,9.56
471,61.500000000000604,0.3826666666666667,0.329,0.3746666666666667,0.3546666666666667,3.8136666666666663,4.063,0.3586666666666667,0.617,9.87
472,61.80000000000061,0.35,0.356,0.348,0.368,3.795,4.002,0.3525,0.623,10.3
473,61.90000000000061,0.3518,0.3432,0.34759999999999996,0.3688,3.781999999999999,4.0249999999999995,0.3514999999999999,0.623,10.125
474,62.00000000000061,0.3426666666666667,0.3423333333333334,0.338,0.37433333333333335,3.8270000000000004,4.055,0.3496666666666666,0.622,9.82
475,62.10000000000061,0.3336666666666667,0.3446666666666667,0.3276666666666667,0.37666666666666665,3.8840000000000003,4.104666666666667,0.3413333333333333,0.6166666666666666,9.443333333333333
476,62.200000000000614,0.33233333333333337,0.3463333333333333,0.32633333333333336,0.37966666666666665,3.917333333333333,4.127999999999999,0.332,0.6203333333333333,9.163333333333334
477,62.300000000000615,0.331,0.3446666666666667,0.3253333333333333,0.37633333333333335,3.8816666666666664,4.135000000000001,0.318,0.6270000000000001,9.04
478,62.50000000000062,0.306,0.32866666666666666,0.304,0.36466666666666664,3.7593333333333327,4.011333333333333,0.3065,0.63225,9.114999999999998
479,62.60000000000062,0.30466666666666664,0.3333333333333333,0.304,0.36166666666666664,3.696,3.965666666666667,0.284,0.6313333333333334,9.386666666666665
480,62.70000000000062,0.244,0.3293333333333333,0.24433333333333332,0.36466666666666664,3.699666666666667,3.9339999999999997,0.2635,0.63525,9.5
481,62.80000000000062,0.245,0.32833333333333337,0.24733333333333332,0.36366666666666664,3.7320000000000007,3.9579999999999997,0.26633333333333337,0.6406666666666667,9.5
482,63.000000000000625,0.24566666666666667,0.3293333333333333,0.24533333333333332,0.3586666666666667,3.7563333333333326,4.004666666666666,0.26375000000000004,0.636,9.5
483,63.20000000000063,0.247,0.32433333333333336,0.24666666666666667,0.35733333333333334,3.7856666666666663,4.0473333333333334,0.268,0.6405000000000001,9.5
484,63.30000000000063,0.25066666666666665,0.325,0.247,0.35566666666666663,3.8143333333333334,4.051,0.2753333333333334,0.64,9.5
485,63.40000000000063,0.268,0.326,0.26566666666666666,0.3553333333333333,3.8349999999999995,4.061333333333334,0.29075,0.6445,9.5
486,63.600000000000634,0.275,0.3236666666666667,0.27366666666666667,0.36066666666666664,3.7876666666666665,4.013333333333333,0.3073333333333333,0.6493333333333334,9.5
487,63.80000000000064,0.276,0.3276666666666667,0.27133333333333337,0.361,3.800666666666667,4.026,0.288,0.652,9.5
488,63.90000000000064,0.2488,0.3234,0.24139999999999998,0.3596,3.87,4.0836,0.26766666666666666,0.6506666666666666,9.5
489,64.00000000000064,0.25,0.3233333333333333,0.24333333333333332,0.3406666666666667,3.9106666666666663,4.171666666666667,0.2363333333333333,0.6469999999999999,9.5
490,64.10000000000063,0.24633333333333332,0.326,0.239,0.3626666666666667,3.893333333333333,4.109666666666667,0.229,0.6496666666666667,9.5
491,64.20000000000063,0.247,0.32433333333333336,0.2383333333333333,0.36233333333333334,3.8836666666666666,4.1226666666666665,0.21825,0.6442500000000001,9.5
492,64.40000000000062,0.39566666666666667,0.42166666666666663,0.38066666666666665,0.43766666666666665,3.7443333333333335,4.010333333333333,0.22966666666666669,0.6523333333333333,9.5
493,64.50000000000061,0.39766666666666667,0.4226666666666667,0.389,0.44166666666666665,3.7283333333333335,4.003333333333333,0.23566666666666666,0.6430000000000001,9.5
494,64.6000000000006,0.512,0.44166666666666665,0.49033333333333334,0.43966666666666665,3.7823333333333338,4.0456666666666665,0.23766666666666666,0.6073333333333334,9.383333333333335
495,64.7000000000006,0.5206666666666667,0.4423333333333333,0.5076666666666666,0.44333333333333336,3.878,4.144666666666667,0.25966666666666666,0.5676666666666667,9.133333333333333
496,64.90000000000059,0.39366666666666666,0.4676666666666667,0.37266666666666665,0.4723333333333333,3.984,4.262666666666667,0.31033333333333335,0.3953333333333333,8.626666666666665
497,65.00000000000058,0.37833333333333335,0.46799999999999997,0.36133333333333334,0.48266666666666663,4.062666666666667,4.3196666666666665,0.351,0.27299999999999996,8.576666666666666
498,65.10000000000058,0.3786666666666667,0.48233333333333334,0.36133333333333334,0.48966666666666664,4.096,4.352333333333333,0.38000000000000006,0.20133333333333336,8.683333333333332
499,65.20000000000057,0.38999999999999996,0.5676666666666667,0.371,0.5636666666666666,4.121333333333333,4.415,0.40199999999999997,0.13033333333333333,8.883333333333333
