,Time,RGPX,RGPY,LGPX,LGPY,RPD,LPD ,x,y,z
372,56.600000000000534,0.22066666666666668,0.6953333333333332,0.17233333333333334,0.7073333333333333,4.560666666666666,4.875333333333333,0.24166666666666667,0.19099999999999998,3.733333333333333
373,56.700000000000536,0.18966666666666665,0.7383333333333333,0.129,0.7353333333333333,4.5023333333333335,4.848999999999999,0.2316666666666667,0.21433333333333335,3.7300000000000004
374,57.00000000000054,0.21366666666666667,0.7876666666666666,0.16533333333333333,0.786,4.424333333333333,4.803,0.13466666666666668,0.23466666666666666,3.126666666666667
375,57.10000000000054,0.22266666666666668,0.8126666666666668,0.169,0.805,4.451,4.774333333333334,0.12066666666666666,0.168,2.966666666666667
376,57.20000000000054,0.213,0.8206666666666668,0.165,0.8380000000000001,4.461000000000001,4.768,0.161,0.07356666666666667,3.233333333333333
377,57.300000000000544,0.21266666666666667,0.8646666666666666,0.16466666666666666,0.8746666666666667,4.451666666666666,4.752,0.189,0.07925,3.43
378,57.60000000000055,0.215,0.8665,0.1685,0.8734999999999999,4.4985,4.7565,0.20950000000000002,0.114,3.425
379,57.70000000000055,0.29240000000000005,0.8794000000000001,0.2412,0.8958,4.5292,4.8316,0.26766666666666666,0.10553333333333333,3.51
380,57.80000000000055,0.327,0.8703333333333333,0.27366666666666667,0.8983333333333334,4.476333333333333,4.82,0.307,0.132,3.495
381,57.90000000000055,0.32033333333333336,0.8986666666666666,0.27366666666666667,0.9006666666666666,4.535666666666667,4.836333333333333,0.306,0.13566666666666669,3.483333333333333
382,58.20000000000056,0.318,0.8690000000000001,0.26533333333333337,0.9103333333333333,4.6066666666666665,4.9286666666666665,0.23099999999999998,0.10735,3.51
383,58.30000000000056,0.288,0.8933333333333334,0.23666666666666666,0.9329999999999999,4.652,4.961666666666666,0.252,0.09649999999999999,3.51
384,58.40000000000056,0.28833333333333333,0.87,0.23666666666666666,0.9396666666666667,4.7603333333333335,5.006666666666667,0.26225,0.10149999999999999,3.555
385,58.50000000000056,0.29233333333333333,0.9006666666666666,0.22833333333333336,0.9316666666666666,4.696666666666666,5.0136666666666665,0.27033333333333337,0.09956666666666665,3.5366666666666666
386,58.60000000000056,0.2893333333333333,0.8713333333333333,0.231,0.941,4.805666666666666,5.047666666666666,0.2695,0.09215,3.4699999999999998
387,58.90000000000057,0.2826666666666666,0.8729999999999999,0.23099999999999998,0.9496666666666668,4.733333333333333,4.997,0.22225,0.0586,3.37
388,59.00000000000057,0.2816666666666667,0.8823333333333334,0.231,0.9423333333333334,4.655333333333334,4.948666666666667,0.266,0.02783333333333333,3.43
389,59.20000000000057,0.29200000000000004,0.9033333333333333,0.24633333333333338,0.9400000000000001,4.610333333333333,4.9110000000000005,0.27566666666666667,0.05466666666666667,3.43
390,59.30000000000057,0.3363333333333333,0.8686666666666666,0.2973333333333333,0.9106666666666667,4.639666666666667,4.863,0.277,0.05843333333333334,3.43
391,59.60000000000058,0.333,0.8905000000000001,0.294,0.914,4.5945,4.8425,0.3136666666666667,0.08360000000000001,3.0766666666666667
392,59.70000000000058,0.3312,0.8869999999999999,0.299,0.9038,4.569,4.8332,0.3275,0.089475,3.1624999999999996
393,59.80000000000058,0.33,0.8916666666666666,0.29833333333333334,0.9010000000000001,4.601333333333334,4.836333333333333,0.26566666666666666,0.10036666666666666,3.24
394,60.100000000000584,0.3406666666666667,0.8936666666666667,0.297,0.9033333333333333,4.612333333333333,4.826999999999999,0.36,0.046725,3.41
395,60.200000000000585,0.3793333333333333,0.9056666666666667,0.3363333333333334,0.9066666666666667,4.597333333333334,4.893666666666666,0.34400000000000003,0.09143333333333332,3.42
396,60.30000000000059,0.37266666666666665,0.9206666666666666,0.33466666666666667,0.9106666666666667,4.5953333333333335,4.8759999999999994,0.3466666666666667,0.09650000000000002,3.4233333333333333
397,60.50000000000059,0.408,0.924,0.36400000000000005,0.9049999999999999,4.5536666666666665,4.958333333333333,0.36933333333333335,0.08916666666666666,3.4466666666666668
398,60.60000000000059,0.409,0.9153333333333333,0.36533333333333334,0.9096666666666667,4.568333333333333,4.896999999999999,0.36966666666666664,0.09249999999999999,3.456666666666667
399,60.800000000000594,0.412,0.9169999999999999,0.361,0.9053333333333334,4.530666666666666,4.907,0.369,0.07390000000000001,3.026666666666667
400,61.0000000000006,0.4093333333333333,0.914,0.359,0.9053333333333334,4.5440000000000005,4.933,0.37566666666666665,0.06603333333333333,3.1566666666666663
401,61.1000000000006,0.4043333333333334,0.9463333333333334,0.35566666666666663,0.8896666666666667,4.557333333333333,4.981999999999999,0.36466666666666664,0.07463333333333333,3.223333333333334
402,61.2000000000006,0.40700000000000003,0.9166666666666666,0.363,0.9186666666666667,4.551333333333333,4.957333333333334,0.414,0.06203333333333333,3.176666666666667
403,61.3000000000006,0.4136666666666666,0.9123333333333333,0.367,0.9126666666666666,4.589666666666667,4.890666666666667,0.38066666666666665,0.07496666666666667,3.2433333333333336
404,61.500000000000604,0.41033333333333327,0.9303333333333333,0.36800000000000005,0.9289999999999999,4.649666666666667,5.004666666666666,0.3845,0.0606,3.285
405,61.600000000000605,0.411,0.914,0.362,0.905,4.694,4.955,0.378,0.0345,3.335
406,61.70000000000061,0.4138,0.9158000000000002,0.3614,0.9116,4.7064,5.0358,0.36774999999999997,0.028350000000000004,3.41
407,62.00000000000061,0.4023333333333334,0.9193333333333333,0.36033333333333334,0.9010000000000001,4.832000000000001,5.121666666666666,0.35733333333333334,0.07026666666666666,3.31
408,62.10000000000061,0.38433333333333336,0.8953333333333333,0.336,0.8953333333333333,4.8116666666666665,5.1080000000000005,0.32,0.07579999999999999,3.3033333333333332
409,62.300000000000615,0.215,0.7666666666666666,0.15733333333333333,0.7776666666666667,4.857333333333333,5.103000000000001,0.23866666666666667,0.12066666666666666,3.4299999999999997
410,62.40000000000062,0.17066666666666666,0.7746666666666666,0.09666666666666668,0.8083333333333332,4.8406666666666665,5.1290000000000004,0.2145,0.15125,3.505
411,62.70000000000062,0.16033333333333333,0.7953333333333333,0.104,0.8253333333333334,4.764666666666667,4.9750000000000005,0.12233333333333334,0.23466666666666666,3.0500000000000003
412,62.80000000000062,0.163,0.8043333333333332,0.10366666666666668,0.8233333333333333,4.690666666666667,4.947666666666667,0.12866666666666668,0.18033333333333335,3.14
413,62.900000000000624,0.15866666666666665,0.7983333333333333,0.09400000000000001,0.828,4.653,4.941666666666666,0.149,0.15,3.4066666666666667
414,63.30000000000063,0.15,0.7933333333333333,0.10233333333333333,0.8496666666666667,4.423666666666667,4.700666666666667,0.147,0.19099999999999998,3.4299999999999997
415,63.40000000000063,0.13266666666666668,0.7636666666666668,0.09433333333333334,0.8136666666666666,4.384,4.678333333333334,0.115325,0.22175,3.2924999999999995
416,63.600000000000634,0.11833333333333333,0.769,0.06933333333333334,0.7786666666666667,4.4,4.7316666666666665,0.08986666666666666,0.25733333333333336,3.1633333333333327
417,63.700000000000635,0.11880000000000002,0.7898,0.0724,0.7792,4.385199999999999,4.715,0.09799999999999999,0.20533333333333334,3.17
418,63.80000000000064,0.12166666666666666,0.7763333333333334,0.07100000000000001,0.789,4.274666666666667,4.6243333333333325,0.13333333333333333,0.13066666666666668,3.4000000000000004
419,63.90000000000064,0.11699999999999999,0.767,0.08266666666666667,0.7846666666666667,4.214666666666666,4.520666666666667,0.14133333333333334,0.126,3.49
420,64.10000000000063,0.12433333333333334,0.7926666666666667,0.08333333333333333,0.794,4.172999999999999,4.5456666666666665,0.132,0.12475,3.47
421,64.20000000000063,0.118,0.7663333333333333,0.07766666666666666,0.7879999999999999,4.118333333333333,4.534666666666667,0.10833333333333332,0.2836666666666667,3.36
422,64.30000000000062,0.128,0.7723333333333334,0.07533333333333332,0.7816666666666666,4.1290000000000004,4.537999999999999,0.11086666666666667,0.30733333333333335,3.3266666666666667
423,64.40000000000062,0.127,0.766,0.08066666666666666,0.7896666666666667,4.159333333333333,4.547,0.14100000000000001,0.22124999999999997,3.5025
424,64.6000000000006,0.12333333333333334,0.7576666666666667,0.076,0.7833333333333333,4.222333333333334,4.609666666666667,0.14475,0.227,3.6275
425,64.8000000000006,0.128,0.7853333333333333,0.06633333333333334,0.7806666666666667,4.298666666666667,4.701666666666666,0.127,0.22675,3.4575
426,64.90000000000059,0.11966666666666666,0.7516666666666666,0.06733333333333334,0.7796666666666666,4.3,4.737333333333333,0.09575,0.225,3.18
427,65.10000000000058,0.12,0.7636666666666666,0.07266666666666667,0.7873333333333333,4.3213333333333335,4.719,0.095425,0.21425,3.1775
428,65.20000000000057,0.11966666666666666,0.774,0.07233333333333335,0.7893333333333334,4.341,4.716,0.11025,0.1765,3.3325
429,65.40000000000056,0.12633333333333333,0.7800000000000001,0.064,0.7843333333333332,4.352,4.795,0.11525,0.155,3.43
430,65.60000000000055,0.1255,0.7705,0.057499999999999996,0.7875000000000001,4.3485,4.775,0.106,0.198,3.36
431,65.70000000000054,0.1416,0.7365999999999999,0.0722,0.7476,4.380000000000001,4.7822000000000005,0.094275,0.2495,3.2725
432,66.00000000000053,0.14333333333333334,0.693,0.09066666666666667,0.7213333333333334,4.355333333333333,4.691999999999999,0.09926666666666667,0.4243333333333333,3.1033333333333335
433,66.20000000000051,0.1366666666666667,0.5636666666666668,0.07033333333333334,0.5836666666666667,4.4366666666666665,4.829000000000001,0.10875,0.4225,3.1375
434,66.30000000000051,0.13066666666666668,0.551,0.07666666666666667,0.5766666666666667,4.4206666666666665,4.818333333333333,0.14225000000000002,0.36674999999999996,3.31
435,66.5000000000005,0.14833333333333334,0.5533333333333333,0.10233333333333335,0.5756666666666667,4.412333333333333,4.791666666666667,0.17175,0.38225,3.3875
436,66.60000000000049,0.18899999999999997,0.5596666666666666,0.14300000000000002,0.5556666666666668,4.403999999999999,4.759333333333333,0.18133333333333335,0.37566666666666665,3.43
437,66.80000000000048,0.18600000000000003,0.566,0.14533333333333331,0.5630000000000001,4.381666666666667,4.727666666666667,0.15366666666666665,0.4286666666666667,3.2699999999999996
438,66.90000000000047,0.14466666666666667,0.541,0.09733333333333333,0.5473333333333334,4.351333333333334,4.742999999999999,0.12666666666666668,0.39233333333333337,3.3066666666666666
439,67.00000000000047,0.118,0.5213333333333333,0.07533333333333332,0.525,4.393999999999999,4.777666666666667,0.1205,0.39,3.43
440,67.20000000000046,0.12233333333333334,0.529,0.06566666666666666,0.5073333333333333,4.376,4.757000000000001,0.12233333333333334,0.418,3.43
441,67.40000000000045,0.12066666666666666,0.519,0.084,0.5219999999999999,4.359666666666667,4.685,0.157,0.42966666666666664,3.7566666666666664
442,67.60000000000043,0.11599999999999999,0.513,0.07833333333333332,0.5333333333333333,4.359333333333333,4.696000000000001,0.14800000000000002,0.4405,3.66
443,67.70000000000043,0.16475,0.45525,0.11675,0.46425000000000005,4.359999999999999,4.704,0.12333333333333334,0.48066666666666663,3.42
444,67.80000000000042,0.18566666666666665,0.4306666666666667,0.133,0.449,4.37,4.6706666666666665,0.09896666666666666,0.5456666666666667,3.173333333333334
445,67.90000000000042,0.169,0.42166666666666663,0.11599999999999999,0.4346666666666667,4.375333333333334,4.694333333333333,0.1055,0.56975,3.1625
446,68.1000000000004,0.1376666666666667,0.4116666666666666,0.09500000000000001,0.4323333333333333,4.378,4.722666666666666,0.1376666666666667,0.5123333333333333,3.4466666666666668
447,68.2000000000004,0.14200000000000002,0.42,0.09066666666666667,0.4286666666666667,4.374333333333333,4.719333333333333,0.17966666666666664,0.45599999999999996,3.856666666666667
448,68.3000000000004,0.14333333333333334,0.4183333333333333,0.09266666666666667,0.4226666666666667,4.379666666666666,4.7443333333333335,0.16625,0.48275,3.7025
449,68.50000000000038,0.18299999999999997,0.4206666666666667,0.12766666666666668,0.4053333333333333,4.385333333333333,4.738,0.14575,0.5145,3.44
450,68.70000000000037,0.21166666666666667,0.387,0.17633333333333331,0.379,4.401666666666666,4.674666666666667,0.12133333333333333,0.6026666666666666,2.9766666666666666
451,68.80000000000037,0.21333333333333335,0.37966666666666665,0.18899999999999997,0.36599999999999994,4.394666666666667,4.615666666666666,0.14800000000000002,0.6503333333333333,2.966666666666667
452,68.90000000000036,0.213,0.385,0.17733333333333334,0.36233333333333334,4.378,4.654333333333334,0.209,0.6412500000000001,3.24
453,69.10000000000035,0.23199999999999998,0.365,0.18733333333333335,0.34933333333333333,4.361999999999999,4.6370000000000005,0.2645,0.6,3.63
454,69.20000000000034,0.262,0.31233333333333335,0.20933333333333334,0.303,4.400333333333333,4.721333333333333,0.25733333333333336,0.598,3.5833333333333335
455,69.30000000000034,0.26433333333333336,0.3273333333333333,0.20966666666666667,0.32066666666666666,4.406,4.714666666666667,0.24566666666666667,0.6043333333333334,3.4433333333333334
456,69.60000000000032,0.262,0.32,0.202,0.311,4.43,4.774,0.28500000000000003,0.536,3.8899999999999997
457,69.70000000000032,0.26399999999999996,0.3358,0.2122,0.324,4.4468,4.7528,0.26766666666666666,0.5616666666666666,3.733333333333333
458,69.80000000000031,0.263,0.36033333333333334,0.21666666666666667,0.3453333333333333,4.433666666666667,4.737666666666667,0.255,0.5793333333333333,3.57
459,69.9000000000003,0.267,0.36566666666666664,0.21366666666666667,0.34,4.394,4.740333333333333,0.25166666666666665,0.5796666666666667,3.5233333333333334
460,70.10000000000029,0.25633333333333336,0.3633333333333333,0.20733333333333334,0.3413333333333333,4.400333333333333,4.728333333333333,0.1835,0.6094999999999999,3.175
461,70.30000000000028,0.2343333333333333,0.35400000000000004,0.18733333333333335,0.33466666666666667,4.4143333333333326,4.7683333333333335,0.21275,0.579,3.4275
462,70.40000000000028,0.23766666666666666,0.3453333333333333,0.18800000000000003,0.3356666666666667,4.435666666666666,4.752333333333333,0.2235,0.579,3.48
463,70.70000000000026,0.26,0.29833333333333334,0.19233333333333333,0.2796666666666667,4.5263333333333335,4.881666666666667,0.21066666666666667,0.6606666666666667,3.41
464,70.80000000000025,0.252,0.2803333333333333,0.18733333333333335,0.27933333333333327,4.6226666666666665,4.901,0.21566666666666667,0.6873333333333332,3.396666666666667
465,70.90000000000025,0.25533333333333336,0.29266666666666663,0.19000000000000003,0.27999999999999997,4.632333333333334,4.916666666666667,0.23966666666666667,0.6016666666666667,3.47
466,71.20000000000023,0.25366666666666665,0.29433333333333334,0.19433333333333333,0.26966666666666667,4.642,4.950666666666667,0.23466666666666666,0.649,3.47
467,71.30000000000022,0.252,0.27666666666666667,0.18566666666666665,0.25899999999999995,4.599666666666667,4.971666666666667,0.237,0.6506666666666666,3.48
468,71.40000000000022,0.25066666666666665,0.23133333333333336,0.17800000000000002,0.20099999999999998,4.616,4.954,0.223,0.698,3.41
469,71.50000000000021,0.2263333333333333,0.19500000000000003,0.16333333333333333,0.17866666666666667,4.624666666666666,4.9366666666666665,0.20333333333333334,0.7113333333333333,3.3966666666666665
470,71.7000000000002,0.2142,0.1694,0.152,0.1434,4.64,4.8926,0.2245,0.681,3.705
471,71.90000000000019,0.22866666666666666,0.19799999999999998,0.169,0.213,4.527333333333334,4.769000000000001,0.22625,0.6812500000000001,3.7075
472,72.10000000000018,0.20433333333333334,0.21666666666666667,0.15,0.21333333333333335,4.389333333333334,4.701999999999999,0.18600000000000003,0.7196666666666666,3.353333333333333
473,72.20000000000017,0.20466666666666666,0.21433333333333335,0.15533333333333332,0.21633333333333335,4.3486666666666665,4.648333333333333,0.17624999999999996,0.75875,3.2225
474,72.30000000000017,0.13566666666666666,0.21233333333333335,0.165,0.17699999999999996,4.436333333333334,4.647666666666667,0.20099999999999998,0.75125,3.415
475,72.40000000000016,0.213,0.17166666666666666,0.16966666666666666,0.17166666666666666,4.426333333333334,4.643999999999999,0.21066666666666667,0.7513333333333333,3.48
476,72.50000000000016,0.13033333333333333,0.20933333333333334,0.16466666666666666,0.17899999999999996,4.348,4.606,0.19666666666666668,0.7936666666666667,3.346666666666667
477,72.80000000000014,0.12766666666666668,0.4266666666666667,0.073,0.4206666666666667,4.200666666666667,4.483,0.07236666666666666,0.6553333333333333,2.65
478,72.90000000000013,0.12266666666666666,0.4383333333333333,0.07866666666666666,0.451,4.21,4.482333333333333,0.055966666666666665,0.5326666666666666,2.68
479,73.00000000000013,0.12333333333333334,0.4443333333333333,0.07366666666666666,0.4656666666666667,4.172666666666666,4.498666666666667,0.093125,0.43375,2.875
480,73.10000000000012,0.11599999999999999,0.528,0.068,0.5496666666666666,4.131666666666667,4.471333333333333,0.16766666666666666,0.36033333333333334,3.3033333333333332
481,73.30000000000011,0.11699999999999999,0.553,0.058666666666666666,0.5796666666666667,4.222333333333332,4.568333333333333,0.19166666666666665,0.3506666666666667,3.4800000000000004
482,73.4000000000001,0.11099999999999999,0.5453333333333333,0.05166666666666666,0.5663333333333334,4.26,4.644666666666667,0.15675,0.38449999999999995,3.2800000000000002
483,73.70000000000009,0.111,0.557,0.046,0.558,4.344,4.713,0.125,0.4175,3.21
484,73.80000000000008,0.1106,0.5392,0.04239999999999999,0.5594000000000001,4.368399999999999,4.741,0.14566666666666664,0.373,3.4233333333333333
485,73.90000000000008,0.10633333333333334,0.5416666666666667,0.03966666666666666,0.5653333333333334,4.354,4.716,0.1433333333333333,0.37833333333333335,3.43
486,74.10000000000007,0.11,0.5536666666666666,0.04700000000000001,0.584,4.299666666666666,4.653,0.12333333333333334,0.40900000000000003,3.39
487,74.20000000000006,0.105,0.555,0.042666666666666665,0.5766666666666667,4.2763333333333335,4.677333333333333,0.11433333333333334,0.399,3.39
488,74.70000000000003,0.109,0.551,0.042,0.582,4.32,4.699,0.1065,0.4195,3.43
489,74.80000000000003,0.127,0.515,0.057999999999999996,0.5265,4.311999999999999,4.724,0.1035,0.5045,3.43
490,75.00000000000001,0.11766666666666666,0.45,0.05933333333333333,0.4736666666666667,4.272,4.649666666666666,0.11125,0.5865,3.4475000000000002
491,75.10000000000001,0.118,0.38366666666666666,0.050333333333333334,0.3953333333333333,4.237,4.669666666666666,0.12,0.60675,3.48
492,75.2,0.12733333333333333,0.35566666666666663,0.059,0.35166666666666674,4.249333333333333,4.668333333333334,0.119,0.5873333333333334,3.48
493,75.49999999999999,0.1416666666666667,0.277,0.084,0.2886666666666667,4.269333333333333,4.644333333333333,0.11866666666666666,0.6723333333333334,3.48
494,75.59999999999998,0.128,0.271,0.077,0.281,4.293,4.647,0.1255,0.7435,3.48
495,75.69999999999997,0.134,0.1774,0.0722,0.21259999999999998,4.316800000000001,4.6258,0.12766666666666668,0.7636666666666666,3.48
496,75.89999999999996,0.15933333333333333,0.17400000000000002,0.09833333333333334,0.17533333333333334,4.206,4.594666666666667,0.12675,0.75875,3.48
497,75.99999999999996,0.15733333333333333,0.164,0.09733333333333334,0.18966666666666665,4.221666666666667,4.573666666666667,0.1395,0.78075,3.48
498,76.19999999999995,0.11866666666666666,0.066,0.081,0.06433333333333334,4.192,4.527666666666667,0.17049999999999998,0.825,3.5025
499,76.39999999999993,0.125,0.08266666666666667,0.09233333333333334,0.07633333333333334,4.110333333333333,4.489666666666667,0.147,0.85425,3.5125
500,76.59999999999992,0.121,0.08166666666666667,0.09799999999999999,0.09766666666666668,4.0553333333333335,4.374333333333333,0.143,0.874,3.5100000000000002
501,76.69999999999992,0.11266666666666668,0.08,0.08966666666666667,0.07766666666666666,4.0200000000000005,4.374666666666667,0.1465,0.84375,3.5749999999999997
502,76.79999999999991,0.114,0.06833333333333334,0.078,0.09033333333333332,4.003333333333333,4.316666666666666,0.15166666666666664,0.8026666666666668,3.6300000000000003
503,76.8999999999999,0.12233333333333334,0.09000000000000001,0.09000000000000001,0.09266666666666667,3.9393333333333334,4.2716666666666665,0.14966666666666664,0.8063333333333333,3.606666666666667
504,77.0999999999999,0.11699999999999999,0.08166666666666667,0.081,0.081,3.956,4.207333333333334,0.1405,0.8299999999999998,3.5175
505,77.19999999999989,0.123,0.078,0.078,0.068,3.8906666666666667,4.252,0.14033333333333334,0.8333333333333334,3.513333333333333
506,77.39999999999988,0.15,0.08166666666666667,0.07766666666666666,0.05366666666666667,3.9246666666666665,4.2860000000000005,0.154,0.8234999999999999,3.6550000000000002
507,77.69999999999986,0.14975,0.092,0.0915,0.10075,3.8775,4.22725,0.14766666666666664,0.9026666666666667,3.5366666666666666
508,77.79999999999986,0.1475,0.067,0.0875,0.10250000000000001,3.9055,4.285,0.144,0.958,3.245
509,77.89999999999985,0.14333333333333334,0.057,0.077,0.066,3.9339999999999997,4.3116666666666665,0.14125,0.9827499999999999,3.0375
510,78.09999999999984,0.14033333333333334,0.036000000000000004,0.07766666666666666,0.016333333333333335,4.004333333333334,4.384,0.10473333333333333,0.9453333333333335,2.83
511,78.19999999999983,0.1426666666666667,0.028333333333333332,0.07866666666666666,0.010666666666666666,3.9523333333333333,4.346666666666667,0.0598,0.8693333333333334,2.6666666666666665
512,78.29999999999983,0.12966666666666668,0.05233333333333332,0.07533333333333335,0.044000000000000004,3.911,4.263333333333333,0.06443333333333333,0.8039999999999999,2.8233333333333337
513,78.39999999999982,0.12933333333333333,0.06866666666666667,0.07600000000000001,0.07500000000000001,3.828333333333333,4.168333333333333,0.102575,0.7715,3.0775
514,78.59999999999981,0.12433333333333334,0.06933333333333334,0.08700000000000001,0.09999999999999999,3.7739999999999996,4.072,0.13,0.8396666666666667,3.0666666666666664
515,78.6999999999998,0.12533333333333332,0.061,0.08333333333333333,0.07566666666666666,3.793333333333333,4.0986666666666665,0.12225,0.83875,3.055
516,78.7999999999998,0.12566666666666668,0.06,0.085,0.09200000000000001,3.794333333333334,4.073,0.12533333333333332,0.7953333333333333,3.2266666666666666
517,78.89999999999979,0.12433333333333334,0.06033333333333333,0.08700000000000001,0.08366666666666667,3.858,4.157333333333334,0.16175,0.7717499999999999,3.5
518,79.09999999999978,0.13566666666666669,0.06433333333333334,0.08533333333333333,0.09300000000000001,3.849,4.172000000000001,0.20866666666666667,0.7239999999999999,4.03
519,79.19999999999978,0.15966666666666665,0.08033333333333334,0.11133333333333334,0.09933333333333334,3.8089999999999997,4.173666666666667,0.19866666666666666,0.7023333333333333,4.043333333333333
520,79.29999999999977,0.14933333333333332,0.07066666666666667,0.10566666666666667,0.09766666666666668,3.8313333333333333,4.177666666666666,0.14225,0.73325,3.5475
521,79.49999999999976,0.1465,0.07250000000000001,0.10350000000000001,0.10350000000000001,3.8914999999999997,4.237,0.09944999999999998,0.8205,3.1425
522,79.59999999999975,0.2238,0.06820000000000001,0.1658,0.08659999999999998,3.938,4.328799999999999,0.1205,0.9835,2.87
523,79.69999999999975,0.266,0.06933333333333334,0.207,0.09466666666666668,4.006333333333333,4.377666666666666,0.19475,1.0425,2.9025000000000003
524,79.89999999999974,0.26133333333333336,0.07166666666666667,0.21533333333333335,0.09833333333333333,3.979333333333333,4.415666666666667,0.30025,0.98725,3.145
525,80.09999999999972,0.2655,0.06375,0.2165,0.09325,4.0329999999999995,4.457749999999999,0.26133333333333336,0.8323333333333333,3.626666666666667
526,80.19999999999972,0.267,0.07033333333333334,0.218,0.09400000000000001,4.004333333333333,4.459666666666666,0.2836666666666667,0.7946666666666666,3.89
527,80.39999999999971,0.29633333333333334,0.05933333333333333,0.24466666666666667,0.09666666666666668,4.085666666666667,4.515666666666667,0.2855,0.79325,3.9499999999999993
528,80.4999999999997,0.323,0.07100000000000001,0.291,0.09600000000000002,4.058,4.452333333333333,0.25966666666666666,0.8813333333333334,3.4766666666666666
529,80.5999999999997,0.32233333333333336,0.06833333333333334,0.2786666666666667,0.09200000000000001,4.056333333333334,4.501666666666666,0.28049999999999997,0.875,3.46
530,80.69999999999969,0.32633333333333336,0.063,0.28533333333333327,0.09000000000000001,4.025666666666667,4.496333333333333,0.291,0.8643333333333333,3.48
531,80.89999999999968,0.32833333333333337,0.07266666666666667,0.2833333333333333,0.10133333333333333,4.058,4.546,0.31125,0.8382499999999999,3.6275000000000004
532,80.99999999999967,0.3276666666666667,0.079,0.274,0.08066666666666666,4.0216666666666665,4.5633333333333335,0.32325,0.8165,3.7175
533,81.09999999999967,0.3336666666666667,0.06566666666666666,0.2803333333333333,0.08600000000000001,4.076666666666666,4.548666666666667,0.31866666666666665,0.8313333333333333,3.69
534,81.39999999999965,0.349,0.076,0.31,0.09133333333333334,4.077333333333333,4.524333333333334,0.31075,0.9065000000000001,3.195
535,81.49999999999964,0.3539999999999999,0.09266666666666667,0.3113333333333333,0.10066666666666667,4.075333333333334,4.4766666666666675,0.3365,0.8494999999999999,3.465
536,81.69999999999963,0.35219999999999996,0.0984,0.3124,0.09519999999999999,4.0008,4.4886,0.33825,0.84425,3.48
537,81.79999999999963,0.36466666666666664,0.067,0.31,0.05566666666666666,4.007333333333333,4.557666666666667,0.3383333333333334,0.847,3.48
538,81.89999999999962,0.373,-0.0026666666666666666,0.31833333333333336,-0.029666666666666664,4.103333333333333,4.594,0.33375000000000005,0.89275,3.4475000000000002
539,81.99999999999962,0.37766666666666665,-0.007666666666666666,0.3233333333333333,-0.011000000000000001,4.154333333333333,4.619333333333333,0.3233333333333333,0.9886666666666667,3.1966666666666668
540,82.1999999999996,0.37266666666666665,-0.005333333333333333,0.3216666666666667,-0.02033333333333333,4.198333333333333,4.700333333333333,0.334,1.03,3.1133333333333333
541,82.2999999999996,0.37033333333333335,-0.001,0.31033333333333335,-0.020666666666666667,4.216333333333332,4.7043333333333335,0.37,0.9815,3.2625
542,82.3999999999996,0.367,-0.020666666666666667,0.31466666666666665,-0.016666666666666666,4.327000000000001,4.704000000000001,0.373,0.9550000000000001,3.3833333333333333
543,82.49999999999959,0.36966666666666664,-0.006333333333333333,0.31466666666666665,-0.037000000000000005,4.304000000000001,4.748,0.35324999999999995,0.9735,3.335
544,82.69999999999958,0.365,-0.008333333333333333,0.317,-0.029666666666666664,4.305333333333333,4.671,0.361,0.9486666666666665,3.41
545,82.89999999999957,0.3136666666666667,0.009333333333333334,0.24033333333333332,-0.05666666666666667,4.133666666666667,4.767333333333333,0.285,0.9273333333333333,3.3966666666666665
546,83.09999999999955,0.31,0.019666666666666666,0.2263333333333333,-0.051,4.195,4.794,0.25625,0.896,3.5349999999999997
547,83.29999999999954,0.275,0.013666666666666667,0.20833333333333334,-0.038,4.362666666666667,4.781666666666667,0.25875000000000004,0.9105000000000001,3.5075000000000003
548,83.49999999999953,0.27466666666666667,0.028666666666666663,0.212,-0.011333333333333334,4.174333333333333,4.684,0.2665,0.857,3.74
549,83.79999999999951,0.26066666666666666,0.06333333333333334,0.21,0.05566666666666666,4.094333333333334,4.468333333333333,0.27849999999999997,0.80025,3.93
550,83.89999999999951,0.26333333333333336,0.064,0.21066666666666667,0.05933333333333333,4.088333333333334,4.452,0.25933333333333336,0.8356666666666667,3.61
551,84.0999999999995,0.26566666666666666,0.07200000000000001,0.20166666666666666,0.04900000000000001,3.9963333333333337,4.481999999999999,0.241,0.875,3.42
552,84.19999999999949,0.26266666666666666,0.05399999999999999,0.211,0.07233333333333333,4.091666666666667,4.366,0.21325,0.9195,3.21
553,84.39999999999948,0.26333333333333336,0.057333333333333326,0.20166666666666666,0.06999999999999999,4.013000000000001,4.342666666666666,0.2265,0.85,3.475
554,84.49999999999947,0.2856666666666667,0.026,0.2273333333333333,0.006333333333333334,3.986333333333333,4.363,0.2275,0.854,3.48
555,84.69999999999946,0.2913333333333333,0.017666666666666667,0.2313333333333333,-0.022000000000000002,3.9013333333333335,4.359333333333334,0.23766666666666666,1.0466666666666669,3.0533333333333332
556,84.79999999999946,0.18000000000000002,0.21,0.218,-0.042666666666666665,3.9143333333333334,4.447666666666667,0.26033333333333336,1.0466666666666666,3.0700000000000003
557,84.99999999999945,0.29266666666666663,0.007333333333333333,0.21866666666666668,-0.05466666666666667,4.051333333333333,4.522666666666667,0.2873333333333333,0.9659999999999999,3.3433333333333333
