,Time,RGPX,RGPY,LGPX,LGPY,RPD,LPD ,x,y,z
631,96.59999999999879,0.20174999999999998,0.3995,0.2195,0.40625,3.526,3.47325,0.2245,0.5932499999999999,3.48
632,96.69999999999878,0.2045,0.31125,0.2165,0.3195,3.55875,3.5092499999999998,0.22175,0.6144999999999999,3.48
633,96.99999999999876,0.2085,0.30274999999999996,0.21725,0.31075,3.47125,3.4775,0.22475,0.671,3.8675
634,97.09999999999876,0.1795,0.27775000000000005,0.19324999999999998,0.29825,3.45725,3.47825,0.219,0.693,4.08
635,97.19999999999875,0.18799999999999997,0.28674999999999995,0.2045,0.28550000000000003,3.41075,3.4627499999999998,0.203,0.732,3.945
636,97.29999999999875,0.20274999999999999,0.3065,0.2195,0.30274999999999996,3.44125,3.4615,0.16299999999999998,0.778,3.4749999999999996
637,97.49999999999874,0.198,0.30824999999999997,0.21250000000000002,0.297,3.49025,3.4532499999999997,0.13875,0.8214999999999999,3.1775
638,97.59999999999873,0.18374999999999997,0.272,0.19775000000000004,0.27575000000000005,3.48875,3.4447500000000004,0.13825,0.8282499999999999,3.145
639,97.69999999999872,0.18874999999999997,0.27749999999999997,0.20425,0.27999999999999997,3.49575,3.4574999999999996,0.1545,0.80675,3.2375
640,97.79999999999872,0.20825,0.22924999999999998,0.22375,0.24675,3.4952500000000004,3.462,0.18775000000000003,0.77125,3.3924999999999996
641,98.0999999999987,0.20575,0.23525,0.22425,0.25475000000000003,3.349,3.3825,0.20533333333333334,0.765,3.48
642,98.29999999999869,0.236,0.19200000000000003,0.25133333333333335,0.18866666666666668,3.3369999999999997,3.357666666666667,0.209,0.78,3.48
643,98.39999999999868,0.25100000000000006,0.1741666666666667,0.2631666666666667,0.15883333333333335,3.352499999999999,3.3563333333333336,0.21,0.79225,3.48
644,98.49999999999868,0.24925,0.165,0.2615,0.1605,3.3697500000000002,3.3665,0.20450000000000002,0.841,3.4225000000000003
645,98.59999999999867,0.27033333333333337,0.119,0.27799999999999997,0.06833333333333333,3.3793333333333333,3.406333333333334,0.18666666666666668,0.894,3.2266666666666666
646,98.69999999999867,0.26733333333333337,0.11599999999999999,0.273,0.09300000000000001,3.357666666666667,3.349,0.19166666666666665,0.9023333333333334,3.23
647,98.89999999999866,0.233,0.10125,0.23925,0.09325,3.301,3.312,0.20099999999999998,0.90575,3.245
648,98.99999999999865,0.23199999999999998,0.12225,0.238,0.10750000000000001,3.35875,3.31075,0.22025,0.89575,3.2925000000000004
649,99.09999999999864,0.23374999999999999,0.12000000000000001,0.23975,0.095,3.3527500000000003,3.29375,0.223,0.88075,3.3274999999999997
650,99.19999999999864,0.23375,0.11875,0.245,0.11750000000000001,3.37875,3.34575,0.22575,0.8545,3.4250000000000003
651,99.39999999999863,0.249,0.155,0.26525,0.11925,3.3855000000000004,3.3715,0.23225,0.8422499999999999,3.48
652,99.49999999999862,0.2545,0.15975,0.2645,0.12975,3.4277499999999996,3.4290000000000003,0.242,0.8659999999999999,3.4250000000000003
653,99.59999999999862,0.27974999999999994,0.1605,0.287,0.1045,3.49125,3.43275,0.25825,0.9025000000000001,3.1849999999999996
654,99.69999999999861,0.28574999999999995,0.14725,0.29625,0.10675000000000001,3.5035000000000003,3.3922499999999998,0.25675000000000003,0.90275,3.0524999999999998
655,99.9999999999986,0.29124999999999995,0.13525,0.302,0.11649999999999999,3.4005,3.30375,0.26425,0.88625,3.07
656,100.09999999999859,0.28725,0.14625000000000002,0.301,0.12975,3.4025,3.309,0.2965,0.861,3.1875
657,100.19999999999858,0.295,0.152,0.304,0.123,3.348,3.325,0.3085,0.8425,3.255
658,100.29999999999858,0.2903333333333333,0.1495,0.30316666666666664,0.132,3.3575,3.3141666666666665,0.30325,0.83875,3.2925
659,100.59999999999856,0.28325,0.1445,0.30325,0.12175,3.3695,3.3345000000000002,0.28325,0.8224999999999999,3.4725
660,100.69999999999855,0.28425,0.16525,0.2985,0.1265,3.3890000000000002,3.3477499999999996,0.28575,0.8264999999999999,3.48
661,100.89999999999854,0.28774999999999995,0.13125,0.29825,0.13025,3.3360000000000003,3.30125,0.28524999999999995,0.8302499999999999,3.48
662,101.09999999999853,0.2855,0.1325,0.294,0.139,3.35625,3.31725,0.28075,0.8575,3.48
663,101.29999999999852,0.28200000000000003,0.131,0.293,0.13,3.4655,3.38525,0.27625,0.888,3.48
664,101.39999999999851,0.2865,0.13675,0.295,0.12475,3.431,3.38125,0.2765,0.894,3.48
665,101.49999999999851,0.282,0.03475,0.279,0.07325,3.4165,3.3560000000000003,0.2763333333333334,0.9056666666666667,3.48
666,101.6999999999985,0.2765,-0.035750000000000004,0.27974999999999994,0.037000000000000005,3.41925,3.383,0.2665,0.9522499999999998,3.48
667,101.99999999999848,0.28025,-0.0325,0.28075000000000006,0.037250000000000005,3.4762500000000003,3.4272499999999995,0.2555,0.944,3.48
668,102.09999999999847,0.279,-0.028333333333333335,0.2806666666666667,0.03766666666666666,3.3863333333333334,3.3966666666666665,0.24,0.954,3.48
669,102.19999999999847,0.278,-0.038,0.276,0.023,3.369,3.403,0.2215,0.96,3.48
670,102.39999999999846,0.23233333333333336,-0.08366666666666667,0.23066666666666666,-0.018,3.3173333333333335,3.3313333333333333,0.20433333333333334,0.9653333333333333,3.48
671,102.59999999999845,0.1615,-0.09649999999999999,0.1615,-0.0295,3.2947500000000005,3.3064999999999998,0.179,0.9655,3.48
672,102.69999999999844,0.16099999999999998,-0.10074999999999999,0.15975,-0.03375,3.274,3.28525,0.15833333333333333,0.9586666666666667,3.48
673,102.79999999999843,0.128,-0.10975,0.13575,-0.010750000000000001,3.22925,3.2262500000000003,0.14075,0.9642499999999999,3.48
674,102.99999999999842,0.11975,-0.0815,0.127,0.0014999999999999996,3.1675,3.1605,0.1245,0.9575,3.48
675,103.19999999999841,0.1195,-0.0895,0.12775,-0.013000000000000001,3.122,3.1185,0.11925,0.922,3.48
676,103.2999999999984,0.1285,0.05025,0.14375000000000002,0.081,3.158,3.16075,0.124,0.8837499999999999,3.48
677,103.3999999999984,0.131,0.1743333333333333,0.15733333333333333,0.219,3.191333333333333,3.1933333333333334,0.122,0.864,3.48
678,103.59999999999839,0.135,0.20224999999999999,0.16025,0.19974999999999998,3.2885,3.1914999999999996,0.1195,0.85,3.48
679,103.79999999999838,0.13225,0.20074999999999998,0.15825,0.20775,3.336,3.274,0.11666666666666665,0.7963333333333334,3.48
680,103.89999999999837,0.1235,0.24625,0.154,0.26625,3.3827499999999997,3.2754999999999996,0.123,0.7872500000000001,3.48
681,104.09999999999836,0.13025,0.255,0.1595,0.28175,3.404,3.2912500000000002,0.125,0.7517499999999999,3.48
682,104.19999999999835,0.136,0.234,0.153,0.283,3.389,3.306,0.125,0.73,3.48
683,104.49999999999834,0.3675,0.434,0.3995,0.4305,3.4497500000000003,3.40325,0.138,0.6942499999999999,3.5275
684,104.59999999999833,0.37625,0.4625,0.40549999999999997,0.4575,3.447,3.37425,0.16375,0.58025,3.5774999999999997
685,104.69999999999833,0.37024999999999997,0.4595,0.404,0.46199999999999997,3.45725,3.3605,0.16949999999999998,0.51725,3.4850000000000003
686,104.79999999999832,0.31625,0.6732499999999999,0.34775000000000006,0.62875,3.5029999999999997,3.3095000000000003,0.18825000000000003,0.425,3.5149999999999997
687,104.99999999999831,0.296,0.738,0.33475,0.71425,3.5585000000000004,3.349,0.1875,0.424,3.465
688,105.0999999999983,0.24475,0.6615,0.27825,0.6419999999999999,3.62375,3.387,0.1865,0.32775,3.2675
689,105.1999999999983,0.22725,0.638,0.25675000000000003,0.62625,3.71325,3.45,0.194,0.016124999999999994,2.575
690,105.29999999999829,0.24700000000000003,0.7385,0.28175,0.7172499999999999,3.74625,3.5462499999999997,0.26949999999999996,-0.179,2.1850000000000005
