,Time,RGPX,RGPY,LGPX,LGPY,RPD,LPD ,x,y,z
566,82.1999999999996,0.69,0.6493333333333333,0.6623333333333333,0.6029999999999999,4.843666666666667,4.3566666666666665,0.655,0.30633333333333335,8.389999999999999
567,82.2999999999996,0.6906666666666667,0.6406666666666667,0.6603333333333333,0.5990000000000001,4.772666666666667,4.489999999999999,0.6823333333333333,0.318,8.49
568,82.49999999999959,0.6859999999999999,0.6430000000000001,0.6643333333333333,0.608,4.729,4.457666666666666,0.6996666666666665,0.32666666666666666,8.546666666666667
569,82.59999999999958,0.7156666666666666,0.6523333333333334,0.6843333333333333,0.6,4.741666666666666,4.423,0.699,0.3466666666666667,8.566666666666666
570,82.69999999999958,0.7336666666666667,0.656,0.7046666666666667,0.6016666666666666,4.778,4.386666666666667,0.698,0.3336666666666667,8.746666666666668
571,82.79999999999957,0.7223333333333333,0.6356666666666667,0.6906666666666667,0.5986666666666666,4.751,4.457333333333334,0.7066666666666667,0.33433333333333337,8.87
572,83.09999999999955,0.7133333333333333,0.6470000000000001,0.6816666666666666,0.5983333333333333,4.802333333333333,4.457999999999999,0.7106666666666666,0.33,9.143333333333333
573,83.19999999999955,0.7120000000000001,0.6483333333333334,0.6750000000000002,0.6083333333333334,4.793666666666667,4.485333333333333,0.7053333333333333,0.35233333333333333,9.373333333333333
574,83.29999999999954,0.7133333333333333,0.6406666666666666,0.6763333333333333,0.54,4.733,4.584,0.6963333333333334,0.3546666666666667,9.496666666666668
575,83.39999999999954,0.717,0.6516666666666667,0.6923333333333334,0.608,4.684666666666667,4.332999999999999,0.697,0.34833333333333333,9.5
576,83.69999999999952,0.7033333333333333,0.643,0.6773333333333333,0.605,4.6386666666666665,4.277666666666666,0.6953333333333332,0.34833333333333333,9.5
577,83.79999999999951,0.704,0.6435,0.6745000000000001,0.607,4.5920000000000005,4.3645,0.6984999999999999,0.347,9.5
578,83.9999999999995,0.7015,0.64625,0.6782500000000001,0.60125,4.663,4.336250000000001,0.70475,0.34375,9.5
579,84.0999999999995,0.7133333333333333,0.6456666666666667,0.6736666666666667,0.5646666666666667,4.644666666666667,4.410666666666667,0.7073333333333333,0.35733333333333334,9.5
580,84.19999999999949,0.7153333333333333,0.646,0.6853333333333333,0.5996666666666667,4.640333333333333,4.343,0.7159999999999999,0.3539999999999999,9.5
581,84.29999999999949,0.7173333333333334,0.654,0.7193333333333333,0.537,4.6883333333333335,4.469,0.724,0.344,9.5
582,84.39999999999948,0.7133333333333333,0.659,0.6789999999999999,0.6163333333333333,4.729,4.435333333333333,0.7273333333333333,0.336,9.5
583,84.59999999999947,0.742,0.6543333333333333,0.7013333333333334,0.5549999999999999,4.727333333333333,4.594333333333333,0.7436666666666666,0.325,9.5
584,84.79999999999946,0.7856666666666667,0.657,0.7393333333333333,0.6056666666666667,4.774,4.621333333333333,0.7479999999999999,0.3293333333333333,9.5
585,84.89999999999945,0.7893333333333334,0.6566666666666667,0.7383333333333333,0.598,4.834666666666667,4.604666666666667,0.7486666666666667,0.36533333333333334,9.9
586,85.09999999999944,0.7953333333333333,0.6536666666666667,0.7383333333333333,0.59,4.937666666666667,4.866333333333333,0.7765,0.309,11.8
587,85.39999999999942,0.7919999999999999,0.67,0.7546666666666667,0.6006666666666667,4.997333333333334,4.756333333333333,0.791,0.3416666666666666,10.966666666666669
588,85.49999999999942,0.7953333333333333,0.661,0.7520000000000001,0.5963333333333333,4.887666666666667,4.848,0.7926666666666667,0.353,10.5
589,85.59999999999941,0.8056666666666668,0.6523333333333333,0.758,0.5603333333333333,4.868666666666667,4.829666666666667,0.7873333333333333,0.363,10.5
590,85.7999999999994,0.805,0.648,0.767,0.448,4.963,4.98,0.7843333333333334,0.3476666666666666,10.5
591,85.99999999999939,0.801,0.6505000000000001,0.767,0.593,4.8767499999999995,4.716,0.77,0.3013333333333333,9.626666666666667
592,86.09999999999938,0.8013333333333335,0.66,0.7736666666666667,0.5966666666666667,4.949333333333333,4.7250000000000005,0.7625,0.329,8.86
593,86.19999999999938,0.8046666666666668,0.657,0.765,0.6036666666666667,5.000666666666667,4.832,0.762,0.3553333333333333,8.700000000000001
594,86.29999999999937,0.8013333333333333,0.6636666666666667,0.7736666666666667,0.6013333333333333,5.153333333333333,4.777333333333334,0.7639999999999999,0.35766666666666663,8.700000000000001
595,86.49999999999936,0.803,0.6683333333333333,0.7743333333333333,0.6053333333333333,4.901666666666667,4.821000000000001,0.7796666666666666,0.3463333333333333,8.786666666666667
596,86.69999999999935,0.8039999999999999,0.663,0.767,0.5923333333333333,5.077,5.030333333333334,0.7903333333333333,0.3456666666666666,8.876666666666667
597,86.79999999999934,0.8083333333333335,0.6693333333333333,0.7666666666666666,0.6003333333333333,4.9013333333333335,4.903666666666667,0.7956666666666669,0.31866666666666665,9.21
598,86.89999999999934,0.8116666666666665,0.6709999999999999,0.774,0.611,4.846666666666668,4.739,0.7855000000000001,0.309,9.665
599,87.19999999999932,0.8163333333333332,0.6786666666666666,0.765,0.596,4.888,4.846666666666667,0.781,0.292,10.1
600,87.29999999999932,0.8123333333333332,0.6883333333333335,0.7603333333333332,0.6213333333333334,4.886333333333333,4.878,0.7799999999999999,0.313,10.1
601,87.39999999999931,0.8095000000000001,0.6895,0.7595000000000001,0.6105,4.847,4.914,0.778,0.313,9.799999999999999
602,87.69999999999929,0.8013333333333333,0.6813333333333333,0.7643333333333334,0.612,4.880333333333334,4.783,0.7906666666666666,0.3153333333333333,8.993333333333332
603,87.99999999999928,0.8037500000000001,0.67125,0.7755000000000001,0.6225,4.92725,4.57375,0.789,0.3605,8.9375
604,88.09999999999927,0.8023333333333333,0.6573333333333333,0.7759999999999999,0.6116666666666667,4.881666666666667,4.527,0.792,0.3355,9.08
605,88.19999999999926,0.7993333333333333,0.658,0.765,0.6126666666666667,4.845333333333333,4.587000000000001,0.7956666666666666,0.318,9.226666666666667
606,88.49999999999925,0.8079999999999999,0.6716666666666667,0.7713333333333333,0.607,4.825666666666667,4.635000000000001,0.7916666666666666,0.2823333333333333,9.87
607,88.59999999999924,0.8285,0.6915,0.7805,0.6505000000000001,4.8309999999999995,4.756,0.782,0.282,10.166666666666666
608,88.69999999999924,0.8253333333333334,0.7026666666666666,0.7763333333333332,0.6223333333333333,4.822666666666667,4.770333333333333,0.7743333333333333,0.282,10.366666666666667
609,88.99999999999922,0.8134999999999999,0.7255,0.764,0.6595,4.7605,4.7095,0.7840000000000001,0.3016666666666667,10.233333333333334
610,89.09999999999921,0.8185,0.7164999999999999,0.7785,0.66,4.7325,4.619999999999999,0.786,0.301,9.876666666666667
611,89.2999999999992,0.8163333333333332,0.7066666666666667,0.7796666666666666,0.6476666666666667,4.739,4.441,0.7876666666666668,0.299,8.99
612,89.3999999999992,0.8206666666666665,0.681,0.7753333333333333,0.634,4.732333333333334,4.659666666666666,0.7836666666666666,0.327,8.76
613,89.59999999999918,0.8233333333333333,0.6853333333333333,0.7793333333333333,0.5323333333333333,4.719666666666667,4.6273333333333335,0.7853333333333333,0.36366666666666664,8.656666666666666
614,89.69999999999918,0.799,0.6626666666666667,0.7643333333333334,0.577,4.748,4.519666666666666,0.791,0.3666666666666667,8.696666666666667
615,89.79999999999917,0.801,0.672,0.757,0.592,4.707,4.516,0.796,0.358,8.77
616,89.89999999999917,0.7984,0.6706000000000001,0.7574000000000001,0.5837999999999999,4.6916,4.5266,0.804,0.34175,8.907499999999999
617,90.09999999999916,0.8076666666666666,0.6766666666666667,0.767,0.5790000000000001,4.701333333333333,4.5536666666666665,0.8093333333333333,0.29866666666666664,9.326666666666666
618,90.19999999999915,0.8326666666666666,0.6916666666666665,0.7896666666666667,0.598,4.741333333333333,4.650333333333333,0.7999999999999999,0.2856666666666667,9.686666666666667
619,90.49999999999913,0.8055,0.671,0.762,0.5625,4.8375,4.6455,0.782,0.299,9.936666666666666
620,90.69999999999912,0.7985,0.675,0.7545,0.612,4.785,4.721,0.7853333333333333,0.318,9.453333333333333
621,90.79999999999912,0.8000000000000002,0.6756666666666667,0.7696666666666667,0.6113333333333334,4.765333333333333,4.508666666666667,0.787,0.347,9.045
622,91.0999999999991,0.8073333333333333,0.669,0.7686666666666667,0.5943333333333333,4.883666666666667,4.722333333333332,0.7956666666666669,0.3486666666666667,9.143333333333333
623,91.1999999999991,0.805,0.67,0.7645,0.558,4.871,5.0945,0.7956666666666666,0.30033333333333334,9.44
624,91.49999999999908,0.801,0.679,0.762,0.5735,4.8545,4.842499999999999,0.7863333333333333,0.313,9.676666666666668
625,91.59999999999907,0.8105,0.658,0.7535000000000001,0.601,4.936999999999999,4.8735,0.7800000000000001,0.312,9.676666666666668
626,91.79999999999906,0.8194999999999999,0.6945,0.7725,0.5665,4.9415,5.0535,0.783,0.313,9.76
627,91.89999999999905,0.8343333333333334,0.719,0.7843333333333334,0.6000000000000001,4.939666666666667,4.995666666666666,0.7893333333333333,0.313,9.696666666666667
628,92.09999999999904,0.838,0.7203333333333334,0.7796666666666666,0.5960000000000001,4.935333333333333,5.133333333333334,0.8026666666666668,0.30066666666666664,9.493333333333334
629,92.29999999999903,0.8456666666666667,0.7303333333333333,0.794,0.5746666666666665,4.8180000000000005,5.1193333333333335,0.8156666666666667,0.24366666666666667,9.07
630,92.39999999999903,0.8583333333333334,0.727,0.802,0.6476666666666667,4.832999999999999,4.834666666666666,0.82,0.26633333333333337,9.066666666666668
631,92.69999999999901,0.8606666666666666,0.7266666666666666,0.8036666666666666,0.6556666666666667,4.792333333333334,4.795000000000001,0.8306666666666667,0.254,9.246666666666668
632,92.99999999999899,0.859,0.725,0.804,0.6385000000000001,4.727,4.786,0.8293333333333334,0.27899999999999997,9.280000000000001
633,93.19999999999898,0.8530000000000001,0.7243333333333334,0.8123333333333335,0.6536666666666667,4.7010000000000005,4.641666666666667,0.824,0.238,9.5
634,93.39999999999897,0.8585,0.7215,0.791,0.636,4.8100000000000005,4.7490000000000006,0.824,0.2383333333333333,9.5
635,93.49999999999896,0.85,0.7144999999999999,0.7965,0.6635,4.902,4.8435,0.824,0.23866666666666667,9.5
636,93.59999999999896,0.849,0.717,0.794,0.5695,4.8825,5.1165,0.8223333333333334,0.23166666666666666,9.5
637,93.79999999999895,0.8485,0.7184999999999999,0.79,0.654,4.904,4.8265,0.817,0.232,9.5
638,94.09999999999893,0.859,0.7204999999999999,0.798,0.603,4.832,5.107,0.822,0.25233333333333335,9.5
639,94.29999999999892,0.8565,0.7284999999999999,0.812,0.655,4.782500000000001,4.526,0.8213333333333334,0.25666666666666665,9.5
640,94.5999999999989,0.864,0.7284999999999999,0.798,0.646,4.9239999999999995,4.6215,0.823,0.2725,9.5
641,94.6999999999989,0.848,0.741,0.798,0.659,4.679,4.761,0.824,0.279,9.5
642,94.99999999999888,0.8605,0.7284999999999999,0.8015000000000001,0.6020000000000001,4.8385,4.6495,0.827,0.2895,9.5
643,95.09999999999887,0.8543333333333333,0.7256666666666667,0.802,0.6466666666666666,4.775666666666666,4.7443333333333335,0.8236666666666667,0.2693333333333333,9.5
644,95.29999999999886,0.8105,0.782,0.785,0.7104999999999999,4.731,4.2725,0.8216666666666667,0.25033333333333335,9.5
645,95.39999999999885,0.8035,0.772,0.765,0.716,4.8655,4.300000000000001,0.8166666666666665,0.24733333333333332,9.5
646,95.59999999999884,0.7823333333333334,0.778,0.7396666666666666,0.7050000000000001,4.802333333333333,4.415333333333334,0.81,0.24266666666666667,9.5
647,95.69999999999884,0.7775000000000001,0.782,0.749,0.717,4.682499999999999,4.3665,0.796,0.226,9.61
648,95.79999999999883,0.785,0.771,0.72,0.688,4.889,4.868,0.75,0.189,10.100000000000001
649,95.89999999999883,0.7796666666666666,0.7583333333333333,0.734,0.7146666666666667,4.780333333333333,4.568333333333334,0.7033333333333333,0.19699999999999998,10.4
650,96.09999999999881,0.7785,0.764,0.741,0.7115,4.6885,4.3715,0.7133333333333333,0.22033333333333335,9.873333333333333
651,96.19999999999881,0.7629999999999999,0.7639999999999999,0.7273333333333333,0.703,4.636,4.365666666666667,0.7233333333333333,0.18500000000000003,9.176666666666668
652,96.2999999999988,0.743,0.7665,0.7235,0.7075,4.586,4.2059999999999995,0.6880000000000001,0.13366666666666668,8.533333333333333
653,96.49999999999879,0.7423333333333333,0.7596666666666666,0.711,0.7026666666666666,4.682333333333333,4.358,0.6726666666666667,0.20466666666666666,8.126666666666667
654,96.59999999999879,0.753,0.7535000000000001,0.725,0.7164999999999999,4.646,4.2745,0.691,0.27,8.163333333333334
655,96.69999999999878,0.745,0.6953333333333335,0.7166666666666667,0.7050000000000001,4.863666666666667,4.361999999999999,0.7186666666666666,0.27666666666666667,8.293333333333333
656,96.99999999999876,0.746,0.6276666666666667,0.7256666666666667,0.7203333333333332,5.012666666666667,4.342333333333333,0.746,0.238,8.526666666666666
657,97.09999999999876,0.7556666666666666,0.7023333333333334,0.7273333333333333,0.726,4.821,4.262666666666667,0.7493333333333333,0.20966666666666667,8.846666666666666
658,97.29999999999875,0.75,0.6763333333333333,0.7336666666666667,0.7313333333333333,4.733666666666667,4.249333333333333,0.7173333333333334,0.223,9.726666666666667
659,97.49999999999874,0.7546666666666667,0.7643333333333334,0.7283333333333332,0.7316666666666666,4.573,4.291333333333334,0.7193333333333333,0.223,9.686666666666667
660,97.59999999999873,0.758,0.7656666666666667,0.7286666666666667,0.7363333333333334,4.537333333333333,4.294666666666666,0.7233333333333333,0.223,9.623333333333333
661,97.79999999999872,0.7576666666666667,0.7616666666666667,0.7273333333333333,0.7336666666666666,4.574666666666666,4.319333333333333,0.74,0.303,9.04
662,97.89999999999871,0.75975,0.76225,0.7287499999999999,0.7284999999999999,4.58075,4.37,0.7413333333333334,0.3136666666666667,9.046666666666667
663,98.0999999999987,0.765,0.7596666666666666,0.735,0.7296666666666667,4.535,4.378666666666668,0.7436666666666666,0.291,9.166666666666666
664,98.1999999999987,0.762,0.7506666666666667,0.7280000000000001,0.7233333333333333,4.674666666666666,4.4159999999999995,0.7423333333333334,0.264,9.216666666666667
665,98.39999999999868,0.7155,0.7525,0.6735,0.7015,4.6245,4.433,0.7136666666666667,0.23466666666666666,9.383333333333333
666,98.59999999999867,0.706,0.7404999999999999,0.6835,0.7084999999999999,4.862,4.3875,0.6993333333333333,0.26166666666666666,9.409999999999998
667,98.69999999999867,0.7076666666666666,0.7426666666666666,0.673,0.699,4.832333333333334,4.484333333333333,0.684,0.255,9.493333333333334
668,98.79999999999866,0.658,0.6283333333333333,0.6403333333333333,0.7123333333333334,5.061333333333333,4.474,0.681,0.24733333333333332,9.5
669,99.09999999999864,0.67,0.8105,0.6255,0.728,4.569,4.4145,0.6696666666666666,0.2353333333333333,9.5
670,99.19999999999864,0.678,0.815,0.6295,0.71,4.775499999999999,4.456,0.6616666666666667,0.2306666666666667,9.5
671,99.39999999999863,0.6735,0.7424999999999999,0.628,0.7095,4.7325,4.415,0.6395,0.232,9.5
672,99.49999999999862,0.6546666666666666,0.7243333333333334,0.6293333333333333,0.7166666666666667,4.922,4.4430000000000005,0.6313333333333334,0.24,9.5
673,99.69999999999861,0.6716666666666667,0.8233333333333333,0.6216666666666666,0.706,4.6803333333333335,4.481333333333333,0.6173333333333333,0.25666666666666665,9.5
674,99.7999999999986,0.652,0.7606666666666667,0.617,0.705,4.722666666666667,4.4736666666666665,0.6103333333333333,0.25866666666666666,9.5
675,99.8999999999986,0.674,0.732,0.617,0.707,4.671,4.467,0.618,0.2525,9.5
676,100.09999999999859,0.645,0.68,0.6156666666666667,0.7283333333333334,4.942333333333334,4.488666666666667,0.6257499999999999,0.25325,9.5
677,100.19999999999858,0.6615,0.7965,0.6255,0.7284999999999999,4.7895,4.4375,0.6403333333333333,0.25033333333333335,9.5
678,100.49999999999856,0.6900000000000001,0.7183333333333333,0.6596666666666667,0.7066666666666667,4.852333333333333,4.482333333333333,0.678,0.249,9.5
679,100.59999999999856,0.6819999999999999,0.7416666666666667,0.6493333333333333,0.7143333333333333,4.792666666666666,4.468666666666667,0.6869999999999999,0.245,9.5
680,100.69999999999855,0.657,0.7906666666666666,0.6193333333333334,0.7113333333333333,4.762666666666667,4.457333333333334,0.6736666666666666,0.2383333333333333,9.5
681,100.99999999999854,0.6266666666666666,0.757,0.5936666666666667,0.7166666666666667,4.699666666666666,4.419,0.66,0.24466666666666667,9.5
682,101.09999999999853,0.6096666666666667,0.6890000000000001,0.5869999999999999,0.7050000000000001,5.032,4.601666666666667,0.6373333333333334,0.24,9.5
683,101.19999999999852,0.619,0.7513333333333333,0.588,0.7103333333333333,4.972333333333334,4.516666666666667,0.6113333333333334,0.24633333333333332,9.5
684,101.49999999999851,0.5863333333333333,0.7309999999999999,0.5433333333333333,0.7116666666666666,4.8613333333333335,4.416,0.5856666666666666,0.258,9.5
685,101.5999999999985,0.5806666666666667,0.7333333333333334,0.5486666666666667,0.7223333333333333,4.875333333333334,4.374666666666667,0.572,0.257,9.5
686,101.6999999999985,0.5513333333333333,0.743,0.5343333333333334,0.7293333333333333,4.857666666666667,4.352333333333333,0.5626666666666666,0.262,9.5
687,101.89999999999849,0.52875,0.736,0.5075000000000001,0.74125,4.9405,4.33125,0.5465,0.266,9.5
688,102.09999999999847,0.5316666666666667,0.7393333333333333,0.5096666666666666,0.7363333333333334,4.802,4.275666666666667,0.514,0.27366666666666667,9.5
689,102.29999999999846,0.48133333333333334,0.7359999999999999,0.45333333333333337,0.7396666666666666,4.766,4.233333333333333,0.5116666666666666,0.26333333333333336,9.5
690,102.49999999999845,0.47733333333333333,0.7383333333333333,0.45766666666666667,0.7520000000000001,4.664333333333333,4.211666666666667,0.49066666666666664,0.26166666666666666,9.5
691,102.59999999999845,0.43366666666666664,0.7306666666666666,0.4056666666666667,0.7573333333333333,4.556666666666666,4.243666666666667,0.4746666666666666,0.25666666666666665,9.5
692,102.69999999999844,0.446,0.7363333333333332,0.421,0.743,4.533666666666666,4.135,0.4606666666666667,0.24966666666666668,9.5
693,102.89999999999843,0.40066666666666667,0.7243333333333334,0.369,0.7433333333333333,4.4703333333333335,4.105666666666666,0.44366666666666665,0.24866666666666667,9.5
694,103.09999999999842,0.40166666666666667,0.7263333333333334,0.361,0.7360000000000001,4.457,4.142666666666667,0.41033333333333327,0.254,9.5
695,103.19999999999841,0.4073333333333333,0.7153333333333333,0.365,0.7306666666666667,4.4126666666666665,4.143,0.391,0.24766666666666667,9.5
696,103.2999999999984,0.397,0.7356666666666666,0.36599999999999994,0.7446666666666667,4.471666666666667,4.132000000000001,0.37833333333333335,0.24133333333333332,9.5
697,103.3999999999984,0.38466666666666666,0.726,0.3546666666666667,0.7279999999999999,4.402,4.120666666666668,0.37233333333333335,0.24333333333333332,9.5
698,103.59999999999839,0.377,0.7283333333333334,0.34366666666666673,0.7296666666666667,4.416666666666667,4.072666666666667,0.35966666666666663,0.24666666666666667,9.5
699,103.69999999999838,0.37566666666666665,0.7200000000000001,0.33666666666666667,0.735,4.410333333333334,4.066333333333334,0.34833333333333333,0.25366666666666665,9.5
700,103.89999999999837,0.41300000000000003,0.63,0.3675,0.651,4.418,4.0865,0.346,0.26,9.5
701,103.99999999999837,0.5014,0.3645999999999999,0.47400000000000003,0.3646,4.372200000000001,4.1528,0.35966666666666663,0.27699999999999997,9.700000000000001
702,104.09999999999836,0.513,0.39766666666666667,0.49099999999999994,0.4026666666666667,4.313,4.096,0.38199999999999995,0.3073333333333333,10.366666666666667
703,104.29999999999835,0.5630000000000001,0.459,0.5456666666666666,0.4709999999999999,4.232333333333333,3.9973333333333336,0.398,0.313,10.5
704,104.39999999999834,0.5643333333333334,0.464,0.5446666666666667,0.4623333333333333,4.255333333333333,4.027333333333333,0.42625,0.313,10.325
705,104.49999999999834,0.5666666666666665,0.4603333333333333,0.5443333333333333,0.4656666666666667,4.317,4.093666666666667,0.4776666666666667,0.313,10.0
706,104.59999999999833,0.5716666666666667,0.4633333333333334,0.5503333333333333,0.4653333333333334,4.377,4.126666666666666,0.5406666666666667,0.313,9.663333333333334
707,104.79999999999832,0.5830000000000001,0.4606666666666667,0.562,0.4643333333333333,4.406333333333333,4.1513333333333335,0.5630000000000001,0.4076666666666667,9.323333333333332
708,104.99999999999831,0.586,0.463,0.5596666666666666,0.4736666666666666,4.431,4.134666666666667,0.5443333333333333,0.49833333333333335,9.153333333333334
709,105.0999999999983,0.5673333333333334,0.4676666666666667,0.5426666666666667,0.49066666666666664,4.435666666666666,4.172666666666666,0.5216666666666666,0.528,9.173333333333334
710,105.1999999999983,0.568,0.468,0.541,0.48466666666666663,4.436333333333333,4.178333333333334,0.5096666666666666,0.516,9.32
711,105.29999999999829,0.5623333333333332,0.46399999999999997,0.532,0.48466666666666663,4.4223333333333334,4.1899999999999995,0.5087499999999999,0.5045,9.485
712,105.39999999999829,0.5466666666666667,0.46666666666666673,0.5216666666666666,0.4746666666666666,4.43,4.215,0.5106666666666667,0.5086666666666667,9.5
713,105.49999999999828,0.545,0.47000000000000003,0.5196666666666666,0.486,4.4623333333333335,4.260666666666666,0.5126666666666666,0.5146666666666667,9.5
714,105.79999999999826,0.5576666666666666,0.4673333333333334,0.5223333333333334,0.48966666666666664,4.524333333333334,4.2909999999999995,0.5293333333333333,0.5003333333333334,9.5
715,105.89999999999826,0.558,0.464,0.528,0.477,4.509,4.373,0.562,0.498,9.7
716,105.99999999999825,0.5576000000000001,0.4708,0.5288,0.4798,4.505599999999999,4.2782,0.565,0.4956666666666667,9.693333333333333
717,106.09999999999825,0.561,0.4643333333333333,0.5276666666666666,0.46900000000000003,4.5136666666666665,4.298333333333333,0.565,0.49266666666666664,9.69
718,106.19999999999824,0.5953333333333334,0.5403333333333333,0.5726666666666667,0.48633333333333334,4.416,4.203333333333333,0.565,0.496,9.610000000000001
719,106.49999999999822,0.6263333333333333,0.45,0.5933333333333333,0.451,4.553666666666666,4.264666666666667,0.5716666666666667,0.5043333333333334,9.043333333333333
720,106.59999999999822,0.6273333333333334,0.4506666666666667,0.592,0.44933333333333336,4.567666666666667,4.255,0.5783333333333333,0.5033333333333333,9.016666666666666
721,106.69999999999821,0.6313333333333334,0.4523333333333333,0.594,0.45133333333333336,4.578,4.28,0.5883333333333333,0.502,9.04
722,106.9999999999982,0.6146666666666666,0.4443333333333333,0.585,0.456,4.822666666666667,4.3566666666666665,0.6106666666666667,0.48533333333333334,9.229999999999999
723,107.09999999999819,0.6149999999999999,0.443,0.5913333333333334,0.46,4.892333333333333,4.325666666666667,0.607,0.454,9.776666666666666
724,107.19999999999818,0.608,0.43333333333333335,0.5883333333333334,0.47100000000000003,4.995333333333334,4.271333333333334,0.6003333333333333,0.47300000000000003,9.883333333333335
725,107.39999999999817,0.5886666666666667,0.47266666666666673,0.561,0.478,4.835,4.308666666666666,0.597,0.48100000000000004,9.773333333333333
726,107.49999999999817,0.587,0.46900000000000003,0.5666666666666665,0.48133333333333334,4.837666666666666,4.281,0.5876666666666667,0.492,9.299999999999999
727,107.59999999999816,0.5943333333333333,0.47533333333333333,0.5603333333333333,0.474,4.895333333333333,4.322666666666667,0.5743333333333333,0.5403333333333333,8.910000000000002
728,107.69999999999816,0.5986666666666666,0.47300000000000003,0.5603333333333333,0.4653333333333333,4.827333333333333,4.282,0.5663333333333332,0.5703333333333332,8.786666666666667
729,107.99999999999814,0.59675,0.4745,0.572,0.47975,4.73125,4.244,0.598,0.5086666666666667,9.12
730,108.09999999999813,0.6030000000000001,0.4586666666666667,0.5743333333333333,0.4693333333333333,4.754333333333333,4.314,0.5990000000000001,0.5043333333333333,9.22
731,108.19999999999813,0.6033333333333334,0.4836666666666667,0.5766666666666667,0.4693333333333333,4.614666666666667,4.325,0.5893333333333333,0.504,9.436666666666666
732,108.39999999999812,0.5976666666666667,0.474,0.5733333333333333,0.47766666666666663,4.878333333333333,4.311,0.585,0.5019999999999999,9.5
733,108.49999999999811,0.5946666666666666,0.4463333333333333,0.5710000000000001,0.4803333333333333,4.944,4.2316666666666665,0.586,0.4963333333333333,9.5
734,108.5999999999981,0.595,0.4643333333333333,0.5606666666666666,0.47333333333333333,4.6273333333333335,4.284333333333333,0.5836666666666667,0.49099999999999994,9.5
735,108.6999999999981,0.5906666666666666,0.43733333333333335,0.5613333333333334,0.47100000000000003,4.753,4.254333333333334,0.5883333333333333,0.498,9.5
736,108.89999999999809,0.5943333333333333,0.45733333333333337,0.5673333333333334,0.478,4.7139999999999995,4.25,0.593,0.5056666666666666,9.5
737,108.99999999999808,0.596,0.463,0.569,0.4756666666666667,4.5360000000000005,4.211333333333333,0.6003333333333333,0.49666666666666665,9.5
738,109.29999999999806,0.5983333333333333,0.321,0.5710000000000001,0.4666666666666666,4.995333333333334,4.381333333333333,0.621,0.5083333333333334,9.5
739,109.39999999999806,0.7343333333333333,0.397,0.707,0.41566666666666663,4.886333333333333,4.390333333333333,0.6376666666666667,0.512,9.5
740,109.49999999999805,0.7443333333333334,0.38766666666666666,0.7050000000000001,0.41133333333333333,4.858666666666667,4.425333333333334,0.6613333333333333,0.5046666666666667,9.5
741,109.69999999999804,0.7046666666666667,0.442,0.676,0.4463333333333333,4.770666666666667,4.381333333333333,0.6823333333333333,0.496,9.5
742,109.89999999999803,0.6933333333333334,0.43533333333333335,0.6613333333333333,0.4343333333333333,4.860666666666667,4.522666666666667,0.7135,0.5015000000000001,9.5
743,110.09999999999802,0.7253333333333334,0.441,0.701,0.44933333333333336,4.843666666666667,4.433333333333333,0.727,0.5053333333333333,9.5
744,110.19999999999801,0.7513333333333333,0.43566666666666665,0.7263333333333333,0.44966666666666666,4.775666666666667,4.374666666666666,0.743,0.508,9.5
745,110.399999999998,0.7903333333333333,0.464,0.774,0.4466666666666667,4.679666666666667,4.336,0.7573333333333334,0.507,9.5
746,110.499999999998,0.7903333333333334,0.47300000000000003,0.7803333333333334,0.447,4.667333333333334,4.338333333333333,0.7666666666666666,0.5060000000000001,9.5
747,110.59999999999799,0.806,0.44399999999999995,0.783,0.416,4.719,4.4639999999999995,0.7783333333333333,0.5059999999999999,9.5
748,110.79999999999798,0.8353333333333333,0.3116666666666667,0.807,0.2996666666666667,4.8146666666666675,4.494,0.7886666666666667,0.5076666666666667,9.5
749,110.89999999999797,0.8343333333333334,0.24099999999999996,0.8046666666666668,0.19866666666666666,4.760666666666666,4.494666666666666,0.7963333333333334,0.5093333333333333,9.5
750,110.99999999999797,0.835,0.214,0.8165,0.1565,4.7135,4.3995,0.8015000000000001,0.5245,9.5
751,111.29999999999795,0.8283333333333333,0.3453333333333333,0.802,0.30833333333333335,4.771333333333334,4.457333333333334,0.8086666666666668,0.534,12.133333333333335
752,111.39999999999795,0.8286666666666666,0.431,0.7833333333333333,0.4083333333333334,4.8806666666666665,4.562666666666666,0.8080000000000002,0.5543333333333333,11.866666666666667
753,111.69999999999793,0.829,0.435,0.7995000000000001,0.413,4.8855,4.5535,0.8145,0.558,10.5
754,111.79999999999792,0.825,0.4395,0.798,0.40800000000000003,4.8905,4.5905000000000005,0.798,0.5446666666666667,10.286666666666667
755,111.99999999999791,0.83175,0.4215,0.803,0.39675,4.94425,4.6137500000000005,0.766,0.5433333333333333,9.58
756,112.0999999999979,0.8246666666666668,0.43,0.802,0.40166666666666667,4.889666666666666,4.5986666666666665,0.7719999999999999,0.556,9.36
757,112.1999999999979,0.8283333333333333,0.442,0.7956666666666666,0.39399999999999996,4.826333333333333,4.674666666666666,0.7919999999999999,0.5276666666666667,9.209999999999999
758,112.39999999999789,0.8333333333333334,0.43366666666666664,0.7986666666666667,0.4053333333333333,4.8853333333333335,4.626666666666666,0.8133333333333334,0.4943333333333333,9.046666666666667
759,112.79999999999787,0.8445,0.4335,0.8045,0.414,4.8835,4.54,0.8306666666666667,0.5176666666666667,9.263333333333334
