,Time,RGPX,RGPY,LGPX,LGPY,RPD,LPD ,x,y,z
386,92.59999999999901,0.5429999999999999,0.07200000000000001,0.8254999999999999,0.079,4.577999999999999,4.464,0.7520000000000001,0.9400000000000001,9.51
387,92.899999999999,0.7973333333333333,0.08766666666666667,0.8963333333333333,0.09666666666666666,4.559,4.448666666666667,0.7626666666666667,0.9433333333333334,9.530000000000001
388,92.99999999999899,0.792,0.1005,0.903,0.0885,4.567500000000001,4.4925,0.771,0.9396666666666667,9.47
389,93.09999999999899,0.7886666666666667,0.09233333333333334,0.8913333333333333,0.104,4.567666666666667,4.467666666666666,0.7770000000000001,0.9340000000000002,9.486666666666666
390,93.19999999999898,0.844,0.057999999999999996,0.9315,0.108,4.6785,4.4805,0.7753333333333333,0.9330000000000002,9.506666666666668
391,93.39999999999897,0.6443333333333333,0.09099999999999998,0.9620000000000001,0.09200000000000001,4.553666666666667,4.4463333333333335,0.8016666666666667,0.9090000000000001,10.700000000000001
392,93.79999999999895,0.86,-0.017666666666666667,0.957,0.09966666666666667,4.721,4.386333333333333,0.877,0.875,12.45
393,93.89999999999894,0.86,0.035500000000000004,0.9430000000000001,0.11349999999999999,4.681,4.368499999999999,0.84325,0.93925,12.125
394,94.19999999999892,0.8513333333333333,0.03466666666666667,0.9443333333333334,0.09400000000000001,4.712,4.419333333333333,0.7543333333333333,1.0200000000000002,11.666666666666666
395,94.29999999999892,0.6396666666666667,-0.004666666666666669,0.908,0.10233333333333333,4.794333333333333,4.408666666666667,0.7479999999999999,1.0166666666666666,11.533333333333333
396,94.39999999999891,0.827,0.013999999999999999,0.9123333333333333,0.09466666666666668,4.816333333333333,4.456666666666667,0.757,1.02,11.300000000000002
397,94.4999999999989,0.806,-0.007333333333333335,0.9173333333333332,0.08700000000000001,4.790333333333333,4.489,0.7643333333333334,1.0233333333333332,11.066666666666668
398,94.5999999999989,0.7913333333333333,0.09666666666666668,0.9273333333333333,0.078,4.608666666666667,4.543,0.7696666666666667,1.01,11.033333333333333
399,94.6999999999989,0.626,0.07333333333333335,0.9393333333333332,0.06666666666666667,4.655666666666667,4.589333333333333,0.7813333333333334,0.983,11.233333333333334
400,94.89999999999888,0.798,0.081,0.9423333333333334,0.062,4.773333333333333,4.595999999999999,0.7893333333333333,0.956,11.433333333333332
401,94.99999999999888,0.806,0.07300000000000001,0.945,0.056999999999999995,4.774333333333334,4.6066666666666665,0.7943333333333333,0.9396666666666667,11.5
402,95.09999999999887,0.7996666666666666,0.07933333333333333,0.9436666666666667,0.06833333333333334,4.6419999999999995,4.6513333333333335,0.8029999999999999,0.9146666666666667,11.533333333333333
403,95.19999999999887,0.6390000000000001,0.052,0.931,0.07100000000000001,4.806,4.601666666666667,0.809,0.90925,11.6
404,95.39999999999885,0.7959999999999999,0.07733333333333332,0.9276666666666668,0.084,4.583000000000001,4.5296666666666665,0.8115000000000001,0.93,11.55
405,95.59999999999884,0.7949999999999999,0.076,0.9283333333333333,0.07466666666666666,4.523666666666666,4.5040000000000004,0.816,0.9396666666666667,11.566666666666668
406,95.79999999999883,0.7935000000000001,0.07100000000000001,0.9235,0.0745,4.41225,4.36725,0.823,0.926,11.7
407,95.89999999999883,0.6396666666666667,0.103,0.9213333333333334,0.084,4.387,4.301333333333333,0.828,0.9290000000000002,11.733333333333334
408,96.19999999999881,0.657,0.08733333333333333,0.932,0.09866666666666668,4.413666666666667,4.249,0.82375,0.95075,12.45
409,96.2999999999988,0.8296666666666667,0.09466666666666668,0.9453333333333332,0.11933333333333333,4.299666666666667,4.193666666666666,0.8055,0.952,12.649999999999999
410,96.3999999999988,0.8329999999999999,0.09200000000000001,0.957,0.10933333333333332,4.2700000000000005,4.186333333333333,0.775,0.967,12.625
411,96.49999999999879,0.7983333333333333,0.08266666666666668,0.9010000000000001,0.10066666666666667,4.334666666666667,4.147666666666667,0.7676666666666666,0.9903333333333334,12.333333333333334
412,96.79999999999878,0.7925,0.101,0.905,0.0985,4.308,4.2185,0.7483333333333334,1.0266666666666666,11.066666666666668
413,96.99999999999876,0.789,0.09799999999999999,0.9173333333333334,0.09900000000000002,4.261666666666667,4.192,0.757,1.045,10.549999999999999
414,97.09999999999876,0.7873333333333333,0.10100000000000002,0.9113333333333333,0.10033333333333334,4.218333333333333,4.1866666666666665,0.7719999999999999,1.04,10.333333333333334
415,97.19999999999875,0.789,0.10233333333333333,0.912,0.09333333333333332,4.224333333333333,4.181,0.7806666666666667,1.0333333333333334,10.433333333333334
416,97.29999999999875,0.7873333333333333,0.10433333333333333,0.912,0.09266666666666667,4.229,4.175999999999999,0.7886666666666667,1.0199999999999998,10.699999999999998
417,97.39999999999874,0.7853333333333334,0.09766666666666667,0.9273333333333333,0.08866666666666667,4.221666666666667,4.229666666666667,0.801,0.9986666666666667,10.933333333333332
418,97.49999999999874,0.7876666666666668,0.09400000000000001,0.9266666666666666,0.09300000000000001,4.235,4.246333333333333,0.8156666666666667,0.987,11.133333333333333
419,97.59999999999873,0.815,0.08433333333333333,0.9716666666666667,0.07566666666666666,4.247,4.2523333333333335,0.8253333333333334,0.9806666666666667,11.199999999999998
420,97.79999999999872,0.8220000000000001,0.07933333333333333,0.9926666666666667,0.05433333333333334,4.247333333333334,4.296,0.8246666666666668,0.9686666666666666,11.233333333333334
421,97.9999999999987,0.8249999999999998,0.07866666666666666,0.9863333333333334,0.04766666666666667,4.280666666666666,4.320666666666667,0.8224999999999999,0.9405000000000001,11.5
422,98.0999999999987,0.8246666666666665,0.078,0.9993333333333334,0.051666666666666666,4.276666666666667,4.368333333333333,0.8169999999999998,0.9380000000000001,11.666666666666666
423,98.1999999999987,0.8119999999999999,0.082,0.967,0.07366666666666667,4.303666666666667,4.3276666666666666,0.8146666666666667,0.9413333333333332,11.666666666666666
424,98.29999999999869,0.8046666666666668,0.08666666666666667,0.9483333333333334,0.082,4.332333333333334,4.334,0.8140000000000001,0.9620000000000001,11.466666666666667
425,98.59999999999867,0.8093333333333335,0.07733333333333334,0.9563333333333333,0.062,4.471666666666667,4.430666666666666,0.81575,0.9584999999999999,11.15
426,98.69999999999867,0.638,0.08266666666666667,0.9903333333333334,0.043666666666666666,4.487666666666667,4.553666666666666,0.818,0.971,10.800000000000002
427,98.79999999999866,0.8093333333333333,0.06633333333333334,0.9693333333333333,0.05566666666666667,4.499,4.504333333333332,0.827,0.9713333333333333,10.800000000000002
428,98.99999999999865,0.8093333333333333,0.07366666666666666,0.9876666666666667,0.04633333333333334,4.4639999999999995,4.505333333333334,0.8254999999999999,0.97025,10.8
429,99.09999999999864,0.8033333333333333,0.06866666666666667,0.979,0.05766666666666667,4.421666666666667,4.4879999999999995,0.8314999999999999,0.9715,10.8
430,99.19999999999864,0.7999999999999999,0.06866666666666667,0.9659999999999999,0.07533333333333335,4.415666666666667,4.442333333333333,0.8263333333333334,0.9643333333333333,10.800000000000002
431,99.29999999999863,0.8039999999999999,0.06966666666666667,0.9636666666666667,0.06833333333333334,4.415,4.4543333333333335,0.836,0.9526666666666666,10.800000000000002
432,99.39999999999863,0.799,0.07633333333333332,0.9576666666666666,0.06933333333333334,4.372,4.408666666666666,0.8479999999999999,0.9089999999999999,10.833333333333334
433,99.59999999999862,0.7953333333333333,0.08133333333333333,0.9886666666666667,0.021333333333333333,4.259333333333334,4.459666666666666,0.8605,0.8987499999999999,10.95
434,99.7999999999986,0.7986666666666666,0.074,0.9636666666666667,0.07400000000000001,4.274,4.377,0.826,0.92,11.4
435,99.9999999999986,0.8026666666666668,0.06966666666666667,0.9383333333333334,0.07433333333333333,4.323666666666667,4.398333333333333,0.8193333333333334,0.9206666666666669,11.5
436,100.09999999999859,0.8006666666666667,0.07366666666666666,0.9496666666666665,0.06833333333333334,4.303999999999999,4.448333333333333,0.823,0.9226666666666667,11.666666666666666
437,100.29999999999858,0.806,0.06866666666666667,0.9526666666666666,0.062,4.352333333333333,4.484333333333333,0.8313333333333333,0.9243333333333333,11.866666666666667
438,100.39999999999857,0.8013333333333333,-0.0076666666666666645,0.9503333333333334,0.06566666666666666,4.508333333333334,4.495333333333334,0.8372499999999999,0.93675,11.925
439,100.49999999999856,0.8053333333333333,-0.008666666666666668,0.9453333333333332,0.056666666666666664,4.5296666666666665,4.499666666666666,0.846,0.949,12.0
440,100.59999999999856,0.8106666666666666,0.04,0.9510000000000001,0.04,4.503333333333333,4.560666666666666,0.843,0.9516666666666667,12.066666666666668
441,100.69999999999855,0.8063333333333333,0.056333333333333326,0.9523333333333334,0.05433333333333334,4.441,4.593,0.83975,0.95475,12.1
442,100.89999999999854,0.8086666666666668,-0.036333333333333336,0.9713333333333334,0.02,4.684333333333334,4.691,0.842,0.9566666666666667,12.1
443,100.99999999999854,0.7966666666666667,0.002333333333333331,0.9336666666666668,0.06433333333333334,4.57,4.578,0.8413333333333334,0.96,12.0
444,101.09999999999853,0.801,0.07733333333333332,0.934,0.06033333333333333,4.5329999999999995,4.612666666666667,0.848,0.9793333333333334,11.6
445,101.39999999999851,0.7986666666666666,0.07266666666666667,0.953,0.051333333333333335,4.515666666666667,4.669,0.8403333333333333,1.0266666666666666,10.433333333333334
446,101.49999999999851,0.7976666666666667,0.06833333333333334,0.9576666666666666,0.055,4.511,4.671666666666667,0.843,1.03,9.953333333333333
447,101.5999999999985,0.7906666666666666,0.076,0.9523333333333333,0.06266666666666666,4.501666666666667,4.596333333333333,0.8403333333333333,1.0163333333333333,9.583333333333334
448,101.79999999999849,0.7986666666666666,0.06933333333333334,0.9496666666666668,0.056666666666666664,4.5186666666666655,4.562666666666668,0.8263333333333334,0.9746666666666667,9.196666666666667
449,101.89999999999849,0.7962,0.0792,0.9489999999999998,0.0628,4.489400000000001,4.5245999999999995,0.8243333333333333,0.9466666666666667,8.81
450,101.99999999999848,0.7933333333333333,0.081,0.9356666666666666,0.08633333333333333,4.449666666666666,4.532,0.8249999999999998,0.928,8.726666666666667
451,102.19999999999847,0.8010000000000002,0.073,0.957,0.06966666666666667,4.495,4.536666666666666,0.8396666666666667,0.9243333333333333,8.803333333333333
452,102.29999999999846,0.797,0.06966666666666667,0.939,0.07933333333333333,4.511666666666667,4.511333333333334,0.84675,0.925,8.9225
453,102.39999999999846,0.8026666666666666,0.07366666666666666,0.952,0.067,4.492666666666667,4.522666666666667,0.8483333333333333,0.9313333333333333,8.96
454,102.59999999999845,0.8249999999999998,0.07833333333333332,0.9823333333333334,0.09033333333333333,4.483999999999999,4.439666666666667,0.853,0.9394999999999999,8.955
455,102.69999999999844,0.8286666666666666,0.07500000000000001,0.9773333333333333,0.08533333333333333,4.488333333333333,4.446000000000001,0.85225,0.941,8.982500000000002
456,102.89999999999843,0.6623333333333333,0.041,0.9736666666666666,0.09499999999999999,4.498333333333334,4.447,0.8545,0.9375,9.01
457,102.99999999999842,0.8286666666666666,0.07933333333333333,0.9753333333333334,0.09900000000000002,4.490333333333333,4.443666666666666,0.86,0.946,9.08
458,103.09999999999842,0.6653333333333333,0.035,0.9756666666666667,0.09699999999999999,4.540333333333333,4.455666666666667,0.8546666666666667,0.9426666666666667,9.186666666666666
459,103.19999999999841,0.816,0.08933333333333333,0.9583333333333334,0.11633333333333333,4.441333333333334,4.44,0.8426666666666667,0.9289999999999999,9.343333333333334
460,103.2999999999984,0.8186666666666667,0.09899999999999999,0.96,0.10566666666666667,4.433333333333333,4.405333333333334,0.832,0.922,9.5
461,103.4999999999984,0.797,0.09833333333333333,0.9473333333333332,0.09900000000000002,4.387333333333333,4.412,0.8264999999999999,0.9265,9.532499999999999
462,103.59999999999839,0.7893333333333334,0.09533333333333334,0.9330000000000002,0.10766666666666667,4.396,4.401000000000001,0.82225,0.9325000000000001,9.525
463,103.79999999999838,0.7906666666666666,0.09200000000000001,0.9426666666666667,0.08800000000000001,4.405666666666667,4.437666666666667,0.8246666666666665,0.936,9.516666666666667
464,103.89999999999837,0.7946000000000001,0.0858,0.9507999999999999,0.08880000000000002,4.458,4.4534,0.8246666666666665,0.9383333333333334,9.520000000000001
465,103.99999999999837,0.7986666666666666,0.076,0.983,0.058666666666666666,4.468333333333334,4.544666666666667,0.8283333333333333,0.9413333333333332,9.5
466,104.09999999999836,0.794,0.08866666666666667,0.9623333333333334,0.074,4.464333333333333,4.5086666666666675,0.8286666666666666,0.9453333333333332,9.5
467,104.19999999999835,0.797,0.09166666666666667,0.964,0.07366666666666667,4.439333333333334,4.487,0.8253333333333334,0.9473333333333332,9.520000000000001
468,104.29999999999835,0.8243333333333333,0.104,0.9853333333333333,0.10966666666666668,4.428,4.497333333333334,0.8263333333333334,0.9473333333333332,9.520000000000001
469,104.39999999999834,0.8263333333333334,0.10133333333333333,0.9856666666666666,0.10466666666666667,4.455666666666667,4.519666666666667,0.8336666666666667,0.9493333333333333,9.5
470,104.59999999999833,0.8323333333333333,0.09966666666666668,0.9726666666666666,0.09933333333333333,4.466,4.4976666666666665,0.8329999999999999,0.9476666666666667,9.540000000000001
471,104.69999999999833,0.8343333333333334,0.09266666666666667,0.9873333333333333,0.09699999999999999,4.476666666666667,4.530333333333334,0.8390000000000001,0.94775,9.515
472,104.99999999999831,0.833,0.098,0.991,0.107,4.4190000000000005,4.534,0.8453333333333334,0.948,9.526666666666667
473,105.29999999999829,0.842,0.094,1.018,0.09,4.477,4.562,0.869,0.9784999999999999,9.47
474,105.39999999999829,0.8443333333333333,0.06933333333333333,1.0216666666666667,0.07933333333333333,4.535,4.647666666666667,0.877,0.973,9.52
475,105.59999999999827,0.8476666666666667,0.109,0.983,0.11033333333333334,4.417333333333334,4.507666666666666,0.89075,0.9652499999999999,9.545
476,105.79999999999826,0.8674999999999999,0.095,1.0365,0.1125,4.5035,4.603,0.895,0.907,9.48
477,105.89999999999826,0.8630000000000001,0.119,1.0192,0.1326,4.4988,4.6356,0.8803333333333333,0.8886666666666666,9.503333333333334
478,105.99999999999825,0.854,0.125,1.0006666666666666,0.13266666666666668,4.5456666666666665,4.626666666666667,0.8766666666666666,0.8806666666666666,9.496666666666668
479,106.19999999999824,0.85,0.13933333333333334,1.0386666666666666,0.105,4.537,4.682,0.879,0.8646666666666666,9.46
480,106.29999999999824,0.855,0.21266666666666667,1.0253333333333332,0.16233333333333333,4.574999999999999,4.601666666666667,0.8734999999999999,0.8465,9.515
481,106.39999999999823,0.8496666666666667,0.1743333333333333,1.018,0.17633333333333331,4.434333333333333,4.509333333333333,0.87,0.831,9.583333333333334
482,106.49999999999822,0.8530000000000001,0.14733333333333334,1.0286666666666666,0.162,4.378333333333334,4.483666666666667,0.87025,0.8297499999999999,9.5875
483,106.69999999999821,0.8533333333333334,0.153,1.0236666666666665,0.156,4.306333333333334,4.376666666666667,0.8756666666666667,0.8033333333333333,9.503333333333334
484,106.8999999999982,0.8553333333333333,0.11433333333333333,1.0346666666666666,0.10566666666666667,4.312333333333334,4.3773333333333335,0.875,0.8606666666666666,9.56
485,106.9999999999982,0.8533333333333334,0.11433333333333333,1.0333333333333332,0.11333333333333334,4.280333333333334,4.352333333333333,0.874,0.8825000000000001,9.55
486,107.09999999999819,0.8516666666666667,0.11066666666666665,1.0273333333333332,0.11966666666666666,4.254333333333333,4.279333333333334,0.8753333333333333,0.8810000000000001,9.530000000000001
487,107.19999999999818,0.8526666666666666,0.11066666666666668,1.014,0.12733333333333333,4.222666666666667,4.203,0.89275,0.9087500000000001,9.540000000000001
488,107.29999999999818,0.8533333333333332,0.11733333333333333,1.0190000000000001,0.12766666666666668,4.183,4.200666666666667,0.8943333333333333,0.907,9.533333333333333
489,107.59999999999816,0.856,0.12,1.0243333333333333,0.122,4.170333333333333,4.223333333333334,0.90225,0.8685,9.520000000000001
490,107.79999999999815,0.851,0.202,0.995,0.208,4.174,4.313,0.8956666666666667,0.8489999999999999,9.526666666666666
491,107.89999999999814,0.8462,0.19660000000000002,0.9884000000000001,0.2088,4.194599999999999,4.2978000000000005,0.8827499999999999,0.84475,9.555000000000001
492,107.99999999999814,0.8476666666666667,0.20233333333333334,0.967,0.22466666666666668,4.2316666666666665,4.279,0.879,0.8443333333333333,9.586666666666666
493,108.09999999999813,0.8553333333333333,0.225,0.9826666666666667,0.20366666666666666,4.428333333333334,4.364666666666667,0.8753333333333333,0.8130000000000001,9.546666666666667
494,108.49999999999811,0.8303333333333333,0.213,0.9513333333333334,0.17400000000000002,4.400333333333333,4.4223333333333334,0.8665,0.77125,9.5225
495,108.5999999999981,0.8276666666666666,0.21666666666666665,0.9606666666666666,0.20333333333333334,4.389666666666667,4.432333333333333,0.864,0.774,9.575
496,108.7999999999981,0.8236666666666667,0.21266666666666664,0.916,0.23366666666666666,4.415,4.291333333333333,0.8537499999999999,0.77875,9.555
497,108.89999999999809,0.822,0.20166666666666666,0.9203333333333333,0.2343333333333333,4.419,4.337666666666666,0.84225,0.7975,9.555
498,108.99999999999808,0.8223333333333332,0.19866666666666669,0.9446666666666667,0.20933333333333334,4.4319999999999995,4.394333333333333,0.839,0.803,9.545
499,109.19999999999807,0.818,0.206,0.9573333333333333,0.21,4.416666666666667,4.441666666666666,0.8363333333333333,0.8063333333333333,9.546666666666667
500,109.29999999999806,0.8156666666666667,0.21133333333333335,0.9313333333333333,0.22566666666666665,4.468666666666667,4.395666666666666,0.836,0.8036666666666666,9.546666666666667
501,109.39999999999806,0.8183333333333334,0.19800000000000004,0.9186666666666667,0.238,4.455333333333333,4.4479999999999995,0.836,0.794,9.553333333333335
502,109.59999999999805,0.8236666666666667,0.20966666666666667,0.9400000000000001,0.21866666666666665,4.569333333333333,4.546333333333333,0.8354999999999999,0.7880000000000001,9.5425
503,109.79999999999804,0.819,0.2195,0.913,0.2515,4.568,4.499499999999999,0.835,0.7525,9.555
504,109.99999999999802,0.8133333333333334,0.24566666666666667,0.911,0.2796666666666667,4.6000000000000005,4.574000000000001,0.8342499999999999,0.6955,9.530000000000001
505,110.09999999999802,0.8146666666666667,0.251,0.908,0.287,4.598333333333334,4.585666666666667,0.8327499999999999,0.694,9.502500000000001
506,110.399999999998,0.7436666666666666,0.45333333333333337,0.7760000000000001,0.48133333333333334,4.615000000000001,4.567333333333333,0.8303333333333333,0.6676666666666667,9.506666666666666
507,110.499999999998,0.7443333333333334,0.4613333333333334,0.7846666666666667,0.47333333333333333,4.647333333333333,4.605333333333333,0.8302499999999999,0.665,9.555000000000001
508,110.69999999999798,0.7536666666666667,0.4546666666666666,0.7806666666666667,0.48900000000000005,4.6339999999999995,4.562333333333334,0.832,0.6396666666666667,9.553333333333335
509,110.89999999999797,0.7983333333333333,0.47733333333333333,0.8256666666666667,0.5366666666666667,4.607666666666667,4.483666666666667,0.8370000000000001,0.574,9.533333333333333
510,110.99999999999797,0.797,0.48533333333333334,0.8376666666666667,0.5133333333333333,4.585999999999999,4.527,0.8334999999999999,0.5435000000000001,9.55
511,111.19999999999796,0.40399999999999997,0.38599999999999995,0.425,0.4266666666666667,4.706333333333333,4.554333333333333,0.832,0.495,9.545
512,111.29999999999795,0.40833333333333327,0.387,0.4266666666666667,0.427,4.674666666666667,4.540333333333334,0.8287499999999999,0.41900000000000004,9.55
513,111.49999999999794,0.37433333333333335,0.42533333333333334,0.37833333333333335,0.4653333333333333,4.580666666666667,4.548333333333333,0.828,0.4053333333333333,9.546666666666667
514,111.59999999999793,0.734,0.5883333333333334,0.7383333333333333,0.6166666666666667,4.621333333333333,4.588,0.8276666666666666,0.39166666666666666,9.520000000000001
515,111.79999999999792,0.7836666666666666,0.6186666666666667,0.8026666666666668,0.6366666666666667,4.617,4.582,0.824,0.27349999999999997,9.495000000000001
516,111.89999999999792,0.783,0.61525,0.80525,0.6445000000000001,4.6377500000000005,4.5184999999999995,0.8245,0.1985,9.52
517,111.99999999999791,0.7953333333333333,0.7406666666666667,0.8326666666666666,0.7166666666666667,4.6256666666666675,4.574999999999999,0.8263333333333334,0.16333333333333333,9.526666666666666
518,112.0999999999979,0.8043333333333335,0.819,0.83,0.7586666666666666,4.639,4.531,0.8366666666666666,0.0878,9.53
519,112.1999999999979,0.8119999999999999,0.806,0.8256666666666667,0.767,4.625666666666667,4.498666666666666,0.8445,0.07585,9.52
520,112.2999999999979,0.8106666666666666,0.8306666666666667,0.8193333333333332,0.7963333333333334,4.628,4.479,0.8366666666666666,0.0709,9.540000000000001
521,112.59999999999788,0.8046666666666668,0.923,0.828,0.9156666666666666,4.608666666666666,4.445666666666667,0.7920000000000001,0.04796666666666666,9.506666666666666
522,112.69999999999787,0.791,0.934,0.816,0.914,4.574000000000001,4.409,0.7773333333333333,0.04143333333333333,9.423333333333332
523,112.79999999999787,0.75,0.9276666666666666,0.7796666666666666,0.9006666666666666,4.583666666666667,4.364666666666667,0.7545000000000001,0.035375,9.330000000000002
524,112.89999999999786,0.7559999999999999,0.9156666666666666,0.7766666666666667,0.8986666666666667,4.549333333333333,4.346333333333333,0.7356666666666666,0.03966666666666666,9.276666666666666
525,113.09999999999785,0.7520000000000001,0.9223333333333334,0.7733333333333333,0.91,4.582,4.3533333333333335,0.7324999999999999,0.0941,9.295
526,113.19999999999784,0.7616666666666667,0.8873333333333333,0.77,0.9036666666666667,4.572333333333334,4.3486666666666665,0.7426666666666666,0.16899999999999996,9.433333333333332
527,113.29999999999784,0.758,0.8753333333333334,0.758,0.8743333333333334,4.617333333333334,4.37,0.7586666666666666,0.21866666666666665,9.513333333333334
528,113.39999999999783,0.742,0.666,0.7233333333333333,0.6936666666666667,4.566333333333334,4.391,0.7703333333333333,0.2733333333333334,9.493333333333334
529,113.59999999999782,0.7450000000000001,0.6253333333333333,0.7233333333333333,0.6773333333333333,4.635,4.407666666666667,0.7633333333333333,0.31466666666666665,9.54
530,113.8999999999978,0.7516666666666666,0.607,0.729,0.6466666666666666,4.680666666666667,4.434666666666666,0.7565,0.40549999999999997,9.515
531,113.9999999999978,0.7522,0.6278,0.773,0.5962000000000001,4.6994,4.6356,0.7613333333333333,0.413,9.54
532,114.19999999999779,0.7186666666666666,0.5836666666666667,0.691,0.6496666666666667,4.7236666666666665,4.489333333333334,0.709,0.405,9.524999999999999
533,114.39999999999777,0.6919999999999998,0.5846666666666667,0.6643333333333333,0.653,4.734999999999999,4.5,0.6783333333333333,0.39266666666666666,9.51
534,114.49999999999777,0.6869999999999999,0.608,0.6523333333333333,0.6686666666666667,4.72,4.449666666666666,0.68,0.3735,9.46
535,114.79999999999775,0.6763333333333333,0.674,0.6383333333333333,0.729,4.695,4.442333333333334,0.6923333333333334,0.26133333333333336,9.280000000000001
536,116.19999999999767,0.6225,0.7925,0.6020000000000001,0.821,4.763,4.4915,0.568,0.19933333333333333,8.476666666666667
537,116.29999999999767,0.5596666666666666,0.7853333333333334,0.5500000000000002,0.8733333333333334,4.774666666666667,4.497333333333334,0.5763333333333333,0.302,8.72
538,116.39999999999766,0.5713333333333334,0.7826666666666666,0.5406666666666667,0.8026666666666668,4.883666666666667,4.500666666666667,0.574,0.36833333333333335,8.886666666666667
539,116.49999999999766,0.5576666666666666,0.7479999999999999,0.5416666666666666,0.7926666666666667,4.8870000000000005,4.521999999999999,0.5616666666666666,0.381,8.886666666666667
540,116.79999999999764,0.5253333333333333,0.7256666666666666,0.5873333333333334,0.9943333333333332,4.862,4.617666666666666,0.5176666666666666,0.3443333333333333,8.590000000000002
541,116.89999999999763,0.517,0.8006666666666667,0.48733333333333334,0.8236666666666667,4.826,4.439666666666667,0.504,0.309,8.496666666666668
542,116.99999999999763,0.512,0.7293333333333333,0.48633333333333334,0.8310000000000001,4.885333333333333,4.546666666666667,0.49466666666666664,0.26999999999999996,8.416666666666666
543,117.29999999999761,0.2956666666666667,0.7743333333333333,0.37799999999999995,0.9163333333333332,4.41,4.13,0.45166666666666666,0.241,8.323333333333332
544,117.3999999999976,0.319,0.8445,0.295,0.7925,4.429,4.4655000000000005,0.42566666666666664,0.248,8.336666666666668
545,117.69999999999759,0.3293333333333333,0.746,0.303,0.717,4.774333333333334,4.678333333333334,0.385,0.2803333333333333,8.266666666666667
546,117.79999999999758,0.329,0.73,0.304,0.729,4.807,4.693,0.372,0.286,8.280000000000001
547,117.89999999999758,0.33125000000000004,0.69225,0.29975,0.67725,4.8302499999999995,4.72525,0.36000000000000004,0.2866666666666666,8.303333333333333
548,117.99999999999757,0.3293333333333333,0.66,0.2956666666666667,0.6713333333333334,4.8726666666666665,4.700333333333333,0.3403333333333334,0.2936666666666667,8.363333333333335
549,118.29999999999755,0.325,0.6473333333333333,0.296,0.6549999999999999,4.807333333333333,4.660666666666667,0.3333333333333333,0.4073333333333333,8.253333333333334
550,118.39999999999755,0.31,0.6113333333333334,0.287,0.6216666666666667,4.810666666666667,4.665333333333334,0.35033333333333333,0.4623333333333333,8.159999999999998
551,118.49999999999754,0.3216666666666667,0.5850000000000001,0.285,0.6016666666666667,4.799666666666667,4.664000000000001,0.35600000000000004,0.46666666666666673,8.163333333333334
552,118.59999999999754,0.3316666666666667,0.5516666666666667,0.2896666666666667,0.5476666666666666,4.809666666666667,4.722333333333333,0.3539999999999999,0.4283333333333333,8.33
553,118.69999999999753,0.3296666666666667,0.5473333333333333,0.2913333333333333,0.5420000000000001,4.856333333333333,4.782666666666667,0.359,0.37966666666666665,8.583333333333334
554,118.89999999999752,0.323,0.5840000000000001,0.2873333333333333,0.5796666666666667,4.875,4.802666666666667,0.3626666666666667,0.38400000000000006,8.706666666666669
555,118.99999999999751,0.3276666666666667,0.6176666666666667,0.2886666666666666,0.6083333333333333,4.901666666666667,4.821333333333334,0.3633333333333333,0.405,8.753333333333332
556,119.09999999999751,0.329,0.6223333333333333,0.2826666666666667,0.626,4.927333333333333,4.784,0.363,0.416,8.77
557,119.1999999999975,0.328,0.6213333333333333,0.2816666666666667,0.6246666666666667,4.915,4.7860000000000005,0.35433333333333333,0.412,8.826666666666666
558,119.49999999999748,0.3296666666666667,0.5963333333333334,0.2753333333333334,0.6603333333333333,4.964333333333333,4.68,0.3516666666666666,0.39433333333333337,8.956666666666665
559,119.59999999999748,0.33066666666666666,0.5696666666666667,0.274,0.649,5.001333333333334,4.705333333333333,0.3476666666666666,0.401,9.056666666666667
560,119.89999999999746,0.33325000000000005,0.55925,0.28175,0.5860000000000001,4.9975,4.8335,0.353,0.414,9.36
561,120.09999999999745,0.3356666666666667,0.5630000000000001,0.286,0.5813333333333333,4.965,4.770333333333333,0.355,0.4076666666666666,9.47
562,120.19999999999744,0.345,0.5543333333333335,0.30433333333333334,0.5803333333333333,4.917666666666666,4.703666666666667,0.367,0.39799999999999996,9.626666666666667
563,120.39999999999743,0.341,0.557,0.3036666666666667,0.5836666666666667,4.889666666666667,4.629666666666666,0.3713333333333333,0.3960000000000001,9.74
564,120.59999999999742,0.338,0.5576666666666666,0.304,0.5923333333333333,4.880333333333334,4.614,0.37033333333333335,0.4023333333333334,9.696666666666667
565,120.79999999999741,0.332,0.5646666666666668,0.29266666666666663,0.598,4.914666666666666,4.666,0.37200000000000005,0.4063333333333334,9.66
566,120.8999999999974,0.3276666666666667,0.5673333333333334,0.2896666666666667,0.617,4.950333333333333,4.662333333333334,0.37050000000000005,0.40575000000000006,9.675
567,121.19999999999739,0.333,0.5686666666666667,0.285,0.618,4.993333333333333,4.723999999999999,0.31266666666666665,0.401,9.193333333333333
568,121.29999999999738,0.33433333333333337,0.5716666666666667,0.28099999999999997,0.6316666666666667,5.011333333333334,4.677333333333333,0.3116666666666667,0.40399999999999997,8.663333333333334
569,121.39999999999738,0.335,0.568,0.2866666666666666,0.6296666666666666,5.023333333333333,4.692333333333333,0.33266666666666667,0.4076666666666666,8.523333333333333
570,121.69999999999736,0.3333333333333333,0.5596666666666668,0.293,0.621,5.028333333333333,4.745666666666666,0.3506666666666667,0.41566666666666663,8.456666666666667
