Partial,Epoch,Train acc,Train Action Loss,Train Location Loss,Train Baseline Loss,Parital,Epoch,Test Accuracy (%),Test Action Loss,Test Location Loss,Test Baseline Loss,Test Accuracy,Test ASD Accuracy,Test TD Accuracy
12,140,79.2,0.4377198712825775,2.5356980018615722,0.643599949836731,12,140,73.33333333333333,1.1148162528040668,2.266341245505545,0.5966666248937448,0.7333333333333333,0.7692307692307693,0.6842105263157895
12,141,80.6,0.4369263763427734,2.546079448699951,0.6547999482154846,12,141,77.77777777777777,1.1476166508369159,2.658296314875285,0.6322221778747108,0.7777777777777778,0.6923076923076923,0.8947368421052632
12,142,79.8,0.4322336630821228,2.5381477708816527,0.6483999452590943,12,142,66.66666666666667,1.1829583550216942,1.9893217609988318,0.5433332954222957,0.6666666666666666,0.4230769230769231,1.0
12,143,79.8,0.42794950866699216,2.5439484062194824,0.6483999466896058,12,143,64.44444444444444,1.1379259906675163,1.8906818750831815,0.5255555189318127,0.6444444444444445,0.6153846153846154,0.6842105263157895
12,144,81.5,0.42748967003822325,2.5430722522735594,0.6619999470710755,12,144,75.55555555555556,1.0879966452580954,2.3142273280355665,0.6144444013842278,0.7555555555555555,0.8076923076923077,0.6842105263157895
12,145,79.3,0.4263621425628662,2.478790054321289,0.6443999481201171,12,145,64.44444444444444,1.2615311130512434,1.831218143966463,0.5255555189318127,0.6444444444444445,0.46153846153846156,0.8947368421052632
12,146,80.9,0.40067636251449584,2.5918133583068848,0.6571999464035034,12,146,66.66666666666667,1.5143190289950976,2.2659317625893487,0.5433332954222957,0.6666666666666666,0.7307692307692307,0.5789473684210527
12,147,79.8,0.43224437546730043,2.5649361362457275,0.6483999471664429,12,147,71.11111111111111,1.169621557058387,2.3018837259875404,0.5788888484032617,0.7111111111111111,0.7307692307692307,0.6842105263157895
12,148,81.9,0.40969425249099733,2.5701770038604734,0.6651999487876892,12,148,64.44444444444444,1.2872607384290202,2.031586401661237,0.5255555189318127,0.6444444444444445,0.7307692307692307,0.5263157894736842
12,149,79.7,0.4312041921615601,2.511274799346924,0.6475999517440796,12,149,62.22222222222222,1.5605694408217252,2.1828957859012816,0.5077777424413297,0.6222222222222222,0.4230769230769231,0.8947368421052632
12,150,79.9,0.4332971239089966,2.4818138761520387,0.6491999521255493,12,150,75.55555555555556,1.4993558536800922,2.2706378784444596,0.6144444013842278,0.7555555555555555,0.6538461538461539,0.8947368421052632
12,151,79.4,0.4210504171848297,2.5159571285247804,0.6451999473571778,12,151,66.66666666666667,1.3558101973597634,2.0189522047837576,0.5433332954222957,0.6666666666666666,0.5,0.8947368421052632
12,152,83.1,0.39406350564956666,2.692093984603882,0.6747999467849731,12,152,71.11111111111111,1.4580301994250426,1.9283440265390608,0.5788888484032617,0.7111111111111111,0.6923076923076923,0.7368421052631579
12,153,82.0,0.40408705711364745,2.56679144859314,0.6659999446868896,12,153,66.66666666666667,1.6412500989519856,1.9896181652943292,0.5433332954222957,0.6666666666666666,0.6923076923076923,0.631578947368421
12,154,81.4,0.4064156286716461,2.552389898300171,0.6611999425888061,12,154,73.33333333333333,1.5036847912117588,2.3780170685715145,0.5966666248937448,0.7333333333333333,0.6153846153846154,0.8947368421052632
12,155,82.0,0.3902663621902466,2.622875900268555,0.6659999437332154,12,155,64.44444444444444,1.953386695930769,1.896408431066407,0.5255555189318127,0.6444444444444445,0.4230769230769231,0.9473684210526315
12,156,80.7,0.4296027691364288,2.613003070831299,0.6555999479293824,12,156,77.77777777777777,1.460272394700157,2.574724231494798,0.6322221778747108,0.7777777777777778,0.6923076923076923,0.8947368421052632
12,157,81.0,0.41766256612539293,2.5329892864227297,0.6579999485015869,12,157,71.11111111111111,1.2770412967022682,2.1896372381183835,0.5788888484032617,0.7111111111111111,0.8461538461538461,0.5263157894736842
12,158,83.7,0.3773646443486214,2.6553629608154297,0.6795999450683594,12,158,68.88888888888889,1.3107698959397667,2.231178066134453,0.5611110719127788,0.6888888888888889,0.7692307692307693,0.5789473684210527
12,159,81.4,0.3956346740722656,2.6102428913116453,0.6611999459266663,12,159,66.66666666666667,1.6847052356374483,2.1886496977673637,0.5433332954222957,0.6666666666666666,0.5,0.8947368421052632
12,160,82.0,0.42124335491657255,2.6157957668304443,0.6659999465942383,12,160,68.88888888888889,1.6243980384533832,2.202966672844357,0.5611110719127788,0.6888888888888889,0.5769230769230769,0.8421052631578947
12,161,78.4,0.44496679639816283,2.5271534938812255,0.6371999526023865,12,161,64.44444444444444,1.843745316630581,1.9145407868756188,0.5255555189318127,0.6444444444444445,0.5,0.8421052631578947
12,162,81.7,0.38797955083847047,2.5564857177734375,0.6635999460220336,12,162,71.11111111111111,2.072788470569574,2.488834850324525,0.5788888484032617,0.7111111111111111,0.5769230769230769,0.8947368421052632
12,163,82.0,0.37269748497009275,2.6651937084197996,0.6659999423027039,12,163,68.88888888888889,2.041679951072562,2.031694091690911,0.5611110719127788,0.6888888888888889,0.7307692307692307,0.631578947368421
12,164,81.6,0.40502760887145994,2.5859557332992553,0.662799946308136,12,164,68.88888888888889,1.947491390009721,2.0454942723115286,0.5611110719127788,0.6888888888888889,0.5769230769230769,0.8421052631578947
12,165,79.4,0.4255886218547821,2.5552680196762085,0.6451999478340149,12,165,64.44444444444444,1.5605057979621317,2.032637144790755,0.5255555189318127,0.6444444444444445,0.7307692307692307,0.5263157894736842
12,166,81.6,0.40926697123050687,2.603250946044922,0.6627999458312989,12,166,73.33333333333333,2.157747136635898,2.1175973627302382,0.5966666248937448,0.7333333333333333,0.6538461538461539,0.8421052631578947
12,167,83.2,0.3921844253540039,2.6046593208312987,0.6755999422073364,12,167,64.44444444444444,1.9656292811015457,2.0546220825778114,0.5255555189318127,0.6444444444444445,0.38461538461538464,1.0
12,168,82.6,0.39986663913726805,2.689141731262207,0.6707999448776245,12,168,68.88888888888889,2.262061268670676,2.117726026309861,0.5611110719127788,0.6888888888888889,0.5384615384615384,0.8947368421052632
12,169,79.8,0.44884237051010134,2.574046417236328,0.6483999528884887,12,169,60.0,0.5466422870755194,1.7021076301733653,0.48999996595084666,0.6,0.6153846153846154,0.5789473684210527
12,170,80.7,0.41281357598304746,2.5661415367126463,0.6555999464988709,12,170,75.55555555555556,1.0837460841954454,2.36517247458299,0.6144444013842278,0.7555555555555555,0.6923076923076923,0.8421052631578947
12,171,82.0,0.38830175197124484,2.606793544769287,0.6659999413490295,12,171,71.11111111111111,1.1077008391054632,2.6012770891189576,0.5788888484032617,0.7111111111111111,0.6153846153846154,0.8421052631578947
12,172,81.8,0.3873095846176147,2.5659923820495605,0.6643999466896057,12,172,55.55555555555556,1.5632674446945607,1.4482296152247323,0.45444441296988064,0.5555555555555556,0.3076923076923077,0.8947368421052632
12,173,80.4,0.4053753719329834,2.532567226409912,0.6531999454498291,12,173,68.88888888888889,1.485547999540961,2.419196003344324,0.5611110719127788,0.6888888888888889,0.7307692307692307,0.631578947368421
12,174,82.4,0.3804774703979492,2.6281997871398928,0.6691999464035034,12,174,75.55555555555556,1.228244436858626,2.320477142267757,0.6144444013842278,0.7555555555555555,0.6923076923076923,0.8421052631578947
12,175,81.1,0.4122096228599548,2.549165552139282,0.6587999505996704,12,175,66.66666666666667,1.4148688669832052,2.126941347453329,0.5433332954222957,0.6666666666666666,0.5,0.8947368421052632
12,176,84.2,0.36723061990737915,2.648620174407959,0.6835999422073364,12,176,82.22222222222223,1.3992496151890867,2.597989394929674,0.6677777308556768,0.8222222222222222,0.8076923076923077,0.8421052631578947
12,177,82.7,0.3687640516757965,2.6528675632476806,0.6715999450683594,12,177,73.33333333333333,1.4319783580385521,2.103505421347088,0.5966666248937448,0.7333333333333333,0.5769230769230769,0.9473684210526315
12,178,81.3,0.39757564103603366,2.4851762523651124,0.6603999452590943,12,178,71.11111111111111,1.676927567190507,2.1118747174739836,0.5788888484032617,0.7111111111111111,0.5,1.0
12,179,80.9,0.4116471407413483,2.4809046325683592,0.6571999464035034,12,179,82.22222222222223,1.4658164901451889,2.9357977824078665,0.6677777308556768,0.8222222222222222,0.7692307692307693,0.8947368421052632
12,180,81.1,0.39802153849601746,2.5470357513427735,0.658799943447113,12,180,71.11111111111111,1.5758738093905902,2.1523244318034913,0.5788888484032617,0.7111111111111111,0.6153846153846154,0.8421052631578947
12,181,84.7,0.35507744061946866,2.6852264347076416,0.6875999431610107,12,181,75.55555555555556,1.581293947394522,2.422929079665078,0.6144444013842278,0.7555555555555555,0.7307692307692307,0.7894736842105263
12,182,80.3,0.4164518315792084,2.610469762802124,0.6523999466896057,12,182,80.0,1.15863391994345,2.202775040600035,0.6499999543651939,0.8,0.6923076923076923,0.9473684210526315
12,183,82.3,0.4089038329124451,2.5724029388427736,0.6683999471664429,12,183,66.66666666666667,1.3774312290871509,2.285261425707075,0.5433332954222957,0.6666666666666666,0.6923076923076923,0.631578947368421
12,184,78.9,0.4248306429386139,2.448892078399658,0.6411999487876892,12,184,80.0,1.892973317619774,2.5400266524818207,0.6499999543651939,0.8,0.8076923076923077,0.7894736842105263
12,185,83.1,0.36692810893058775,2.6044344120025635,0.6747999420166015,12,185,75.55555555555556,1.7177847332217033,2.627551344037056,0.6144444013842278,0.7555555555555555,0.6923076923076923,0.8421052631578947
12,186,83.4,0.3670406806468964,2.7526525478363038,0.6771999416351319,12,186,77.77777777777777,1.6241137219696409,2.8016659094227685,0.6322221778747108,0.7777777777777778,0.8076923076923077,0.7368421052631579
12,187,82.1,0.36732003593444823,2.602364101409912,0.6667999458312989,12,187,75.55555555555556,1.7349114358528008,2.454180232021544,0.6144444013842278,0.7555555555555555,0.5769230769230769,1.0
12,188,81.0,0.41213296592235565,2.6205428314208983,0.6579999504089356,12,188,73.33333333333333,1.6185646018013282,2.3563451601399317,0.5966666248937448,0.7333333333333333,0.7692307692307693,0.6842105263157895
12,189,84.3,0.3655391068458557,2.697898530960083,0.6843999409675598,12,189,71.11111111111111,1.7521651689997928,1.7837458531061807,0.5788888484032617,0.7111111111111111,0.8461538461538461,0.5263157894736842
12,190,83.1,0.39408782505989076,2.7143607940673826,0.6747999458312989,12,190,77.77777777777777,1.6177282640445,2.600014975998137,0.6322221778747108,0.7777777777777778,0.6538461538461539,0.9473684210526315
12,191,81.3,0.3995927879810333,2.617230947494507,0.6603999452590943,12,191,68.88888888888889,1.4235251379923548,1.8136700914965735,0.5611110719127788,0.6888888888888889,0.8076923076923077,0.5263157894736842
12,192,84.8,0.34747435784339903,2.7802485218048094,0.6883999409675599,12,192,75.55555555555556,2.1587992551012145,2.215072672565778,0.6144444013842278,0.7555555555555555,0.5769230769230769,1.0
12,193,82.6,0.3902546150684357,2.6688377304077147,0.6707999477386475,12,193,82.22222222222223,1.9625899477965303,2.7105213062630757,0.6677777308556768,0.8222222222222222,0.8076923076923077,0.8421052631578947
12,194,85.3,0.33039728546142577,2.7411371116638183,0.6923999419212341,12,194,75.55555555555556,2.144936591842108,2.3572490957048204,0.6144444013842278,0.7555555555555555,0.7307692307692307,0.7894736842105263
12,195,82.4,0.37396511554718015,2.6702829723358152,0.6691999435424805,12,195,75.55555555555556,2.035208678866426,2.206542017393642,0.6144444013842278,0.7555555555555555,0.7307692307692307,0.7894736842105263
12,196,81.5,0.3987264103889465,2.6112083683013916,0.6619999446868896,12,196,77.77777777777777,2.167341018592318,2.5231111923853557,0.6322221778747108,0.7777777777777778,0.7692307692307693,0.7894736842105263
12,197,82.3,0.39141226279735564,2.6398174448013307,0.6683999443054199,12,197,68.88888888888889,2.33222197050021,2.1720048748784597,0.5611110719127788,0.6888888888888889,0.8076923076923077,0.5263157894736842
12,198,84.0,0.3561370815038681,2.6537559432983397,0.6819999446868896,12,198,80.0,2.915134993815769,2.5207855304082236,0.6499999543651939,0.8,0.6923076923076923,0.9473684210526315
12,199,83.3,0.35342415952682493,2.576195685386658,0.6763999409675598,12,199,73.33333333333333,3.652074193372674,2.746372198065122,0.5966666248937448,0.7333333333333333,0.5384615384615384,1.0
12,200,82.9,0.38067168939113616,2.6092209186553954,0.6731999425888061,12,200,77.77777777777777,2.5600719425232255,2.577267892824279,0.6322221778747108,0.7777777777777778,0.6153846153846154,1.0
12,201,83.3,0.3538367540836334,2.682451982498169,0.6763999462127686,12,201,73.33333333333333,2.6183418814273964,2.0684717380338244,0.5966666248937448,0.7333333333333333,0.8076923076923077,0.631578947368421
12,202,82.0,0.3746538845300674,2.6182872924804688,0.6659999494552612,12,202,84.44444444444444,2.629868829203769,2.4787964645359253,0.6855555073461599,0.8444444444444444,0.8076923076923077,0.8947368421052632
12,203,83.1,0.35826256704330445,2.6710033016204835,0.6747999482154846,12,203,84.44444444444444,2.757120681595471,2.427263845337762,0.6855555073461599,0.8444444444444444,0.8461538461538461,0.8421052631578947
12,204,84.4,0.36718928933143613,2.6849036808013915,0.6851999416351319,12,204,77.77777777777777,1.9528017373134692,2.3983229272895388,0.6322221778747108,0.7777777777777778,0.8461538461538461,0.6842105263157895
12,205,83.3,0.3646003388166428,2.6020163593292236,0.6763999452590942,12,205,71.11111111111111,2.0765357850740354,2.114494209488233,0.5788888484032617,0.7111111111111111,0.8461538461538461,0.5263157894736842
12,206,83.7,0.37515156745910644,2.668536527633667,0.6795999450683594,12,206,71.11111111111111,2.5577422813408903,2.573967167072826,0.5788888484032617,0.7111111111111111,0.5769230769230769,0.8947368421052632
12,207,83.4,0.36872015500068667,2.711774911880493,0.6771999430656434,12,207,82.22222222222223,2.5992909013293684,2.42905309829447,0.6677777308556768,0.8222222222222222,0.7307692307692307,0.9473684210526315
12,208,84.3,0.3637423696517944,2.6947453212738037,0.6843999404907226,12,208,77.77777777777777,2.784049633372989,2.672918269700474,0.6322221778747108,0.7777777777777778,0.8076923076923077,0.7368421052631579
12,209,85.9,0.31513115274906156,2.7799461097717284,0.697199942111969,12,209,75.55555555555556,3.0057761447090243,2.315613236692217,0.6144444013842278,0.7555555555555555,0.8461538461538461,0.631578947368421
12,210,82.7,0.3743655092716217,2.7104557800292968,0.6715999431610108,12,210,80.0,2.7832438635122445,2.474801950984531,0.6499999543651939,0.8,0.6923076923076923,0.9473684210526315
12,211,84.6,0.3581257801055908,2.707681173324585,0.6867999391555786,12,211,77.77777777777777,2.479691639004482,2.1821507275104524,0.6322221778747108,0.7777777777777778,0.8076923076923077,0.7368421052631579
12,212,83.3,0.343379501581192,2.5986397495269777,0.676399941444397,12,212,75.55555555555556,3.2654906263367995,2.6885545094807943,0.6144444013842278,0.7555555555555555,0.7692307692307693,0.7368421052631579
12,213,85.0,0.38002913737297056,2.6665973110198973,0.6899999403953552,12,213,80.0,0.5116789186787274,2.3487767060597737,0.6499999543651939,0.8,0.7692307692307693,0.8421052631578947
12,214,83.3,0.3696033443212509,2.6892367401123045,0.6763999423980713,12,214,71.11111111111111,0.6887841747116498,2.0582071082459557,0.5788888484032617,0.7111111111111111,0.7307692307692307,0.6842105263157895
12,215,85.2,0.34673234522342683,2.7133635120391846,0.6915999422073364,12,215,77.77777777777777,0.7498898951860611,2.3504561487171385,0.6322221778747108,0.7777777777777778,0.6538461538461539,0.9473684210526315
12,216,83.6,0.3385995943546295,2.6977038593292235,0.6787999439239502,12,216,86.66666666666667,0.9001034864572123,3.144901816050212,0.703333283836643,0.8666666666666667,0.8076923076923077,0.9473684210526315
12,217,82.9,0.3757246370315552,2.718158136367798,0.6731999406814575,12,217,71.11111111111111,0.9590426461418651,2.2484897709555094,0.5788888484032617,0.7111111111111111,0.8461538461538461,0.5263157894736842
12,218,83.4,0.3768572769165039,2.6542365741729737,0.6771999435424805,12,218,91.11111111111111,0.8380698989737235,2.707824484176106,0.738888836817609,0.9111111111111111,0.8846153846153846,0.9473684210526315
12,219,83.3,0.36529158854484556,2.6230711307525634,0.6763999443054199,12,219,82.22222222222223,1.0063349636984742,2.5969549430741203,0.6677777308556768,0.8222222222222222,0.7692307692307693,0.8947368421052632
12,220,84.0,0.3439482321739197,2.713586338043213,0.6819999446868896,12,220,75.55555555555556,0.9590268740951918,2.2852363341384465,0.6144444013842278,0.7555555555555555,0.8461538461538461,0.631578947368421
