Partial,Epoch,Train acc,Train Action Loss,Train Location Loss,Train Baseline Loss,Parital,Epoch,Test Accuracy (%),Test Action Loss,Test Location Loss,Test Baseline Loss,Test Accuracy,Test ASD Accuracy,Test TD Accuracy
12,144,80.7,0.4146668426990509,2.1959152703285216,0.15952134394645692,12,144,88.88888888888889,0.29749107291508053,5.530320167541504,0.11892086929745144,0.8888888888888888,0.8095238095238095,0.9583333333333334
12,145,78.9,0.44273918628692627,1.396988276720047,0.1681645953655243,12,145,88.88888888888889,0.3120761789220219,5.178888214959039,0.11827046341366237,0.8888888888888888,0.8571428571428571,0.9166666666666666
12,146,79.6,0.4171534044742584,1.7300232305526733,0.16449696952104567,12,146,86.66666666666667,0.3150820094977247,4.535029665629069,0.12885163699587185,0.8666666666666667,0.9047619047619048,0.8333333333333334
12,147,78.1,0.4402051804065704,1.0489620249271392,0.17188881528377534,12,147,88.88888888888889,0.3034978209320899,5.006075668334961,0.11735980047119988,0.8888888888888888,0.7619047619047619,1.0
12,148,80.1,0.42071253347396853,1.6277984158992767,0.16163808262348175,12,148,88.88888888888889,0.32784931884250706,4.693992307451036,0.11666563153266907,0.8888888888888888,0.8095238095238095,0.9583333333333334
12,149,79.6,0.4084792850017548,1.3938231296539307,0.16399961233139038,12,149,93.33333333333333,0.2643513168156561,5.999233892228868,0.09327858686447144,0.9333333333333333,0.9047619047619048,0.9583333333333334
12,150,78.2,0.4173257987499237,0.8821383848190307,0.17107338947057724,12,150,93.33333333333333,0.2833951791023687,6.324185668097602,0.09283984104792277,0.9333333333333333,0.9523809523809523,0.9166666666666666
12,151,79.3,0.4022966651916504,1.2639154074192047,0.16530750477313996,12,151,82.22222222222223,0.34196473247300474,2.7789297845628527,0.15006172855695088,0.8222222222222222,0.7619047619047619,0.875
12,152,79.1,0.43456156873703,1.1436234123706817,0.16624507787823678,12,152,88.88888888888889,0.2781061032166084,4.875218465593126,0.11498467458619012,0.8888888888888888,0.9047619047619048,0.875
12,153,79.7,0.41824499940872195,1.335100701570511,0.16300839352607727,12,153,86.66666666666667,0.3433141348317046,3.3287202623155383,0.1261949859559536,0.8666666666666667,0.7142857142857143,1.0
12,154,81.4,0.38822931933403015,1.8554258232116698,0.15387290942668916,12,154,93.33333333333333,0.28284213452357615,6.69684542549981,0.09028331190347672,0.9333333333333333,1.0,0.875
12,155,81.9,0.3950148594379425,1.8234613037109375,0.15095179736614228,12,155,88.88888888888889,0.32532279753747084,4.360740078820123,0.11332685417599148,0.8888888888888888,0.9523809523809523,0.8333333333333334
12,156,78.4,0.4422822189331055,0.4096333918571472,0.16958043026924133,12,156,80.0,0.4137582906832296,0.8637595176696777,0.16093182265758516,0.8,0.5714285714285714,1.0
12,157,80.1,0.4169255955219269,1.1073040084838868,0.16036563950777055,12,157,80.0,0.40726878588967425,1.576401064130995,0.16083968579769134,0.8,0.5714285714285714,1.0
12,158,80.2,0.4184574453830719,1.0900699181556701,0.15971928292512894,12,158,86.66666666666667,0.3552485074123575,3.326813167995877,0.12444007148345311,0.8666666666666667,0.7619047619047619,0.9583333333333334
12,159,77.3,0.4223141362667084,-0.051278662204742434,0.17547631707787514,12,159,88.88888888888889,0.32026341211861903,4.204173119862874,0.11230387621455723,0.8888888888888888,0.8095238095238095,0.9583333333333334
12,160,80.9,0.40739827990531924,1.2703781414031983,0.15579762494564056,12,160,84.44444444444444,0.3425989676887776,2.2402388572692873,0.13623261716630725,0.8444444444444444,0.9047619047619048,0.7916666666666666
12,161,81.5,0.41071888971328735,1.3966426463127137,0.15234952157735823,12,161,88.88888888888889,0.2910600550413714,3.9879832479688857,0.11135605308744642,0.8888888888888888,0.8095238095238095,0.9583333333333334
12,162,80.9,0.3855695769786835,1.1443435876369477,0.15551895999908447,12,162,80.0,0.400410672178729,0.9931918674045139,0.16046381294727324,0.8,0.7142857142857143,0.875
12,163,81.0,0.401848433971405,1.1263153626918794,0.15485639315843583,12,163,77.77777777777777,0.4093413890223011,0.2842862870958116,0.17284493355287445,0.7777777777777778,0.8095238095238095,0.75
12,164,80.3,0.41914610505104066,0.9066398963928223,0.15869504380226135,12,164,88.88888888888889,0.30765863468275495,3.7718346701727974,0.11029979586601257,0.8888888888888888,0.8571428571428571,0.9166666666666666
12,165,81.7,0.394343879699707,1.2580521700382232,0.15072565457224846,12,165,84.44444444444444,0.28621860557339224,1.845933394961887,0.13511352373494043,0.8444444444444444,0.7619047619047619,0.9166666666666666
12,166,81.9,0.3864692895412445,1.2210552825927734,0.14946226572990418,12,166,84.44444444444444,0.32920178840350756,2.5119297239515515,0.1348691494928466,0.8444444444444444,0.8571428571428571,0.8333333333333334
12,167,81.7,0.40603480553627014,1.222438210964203,0.15048103874921798,12,167,95.55555555555556,0.2788784212628431,6.098361396789551,0.0709913748006026,0.9555555555555556,1.0,0.9166666666666666
12,168,81.0,0.40548330688476564,0.7109657311439515,0.15441246670484543,12,168,86.66666666666667,0.3297139001803266,2.8492504331800674,0.12169919088482857,0.8666666666666667,0.9523809523809523,0.7916666666666666
12,169,80.2,0.3890617301464081,0.5554426970481873,0.15897738015651702,12,169,75.55555555555556,0.41393395072793454,-0.02342012193467882,0.18580833441681333,0.7555555555555555,0.8571428571428571,0.6666666666666666
12,170,81.1,0.3893692553043365,0.754835825920105,0.15374200332164764,12,170,88.88888888888889,0.2842759787595999,3.2178453975253634,0.10849852032131618,0.8888888888888888,0.8571428571428571,0.9166666666666666
12,171,81.5,0.36963876605033874,1.019061773777008,0.15136321038007736,12,171,80.0,0.3381298625194985,0.24060648812188043,0.16007293462753297,0.8,1.0,0.625
12,172,82.8,0.3559055263996124,1.3541522817611695,0.14369157361984253,12,172,88.88888888888889,0.22652508384651607,4.169111177656386,0.10786518454551697,0.8888888888888888,0.8571428571428571,0.9166666666666666
12,173,80.6,0.3932984085083008,0.33892395401000974,0.15651553642749785,12,173,84.44444444444444,0.36285236815844335,1.2686151292588976,0.13384479979674022,0.8444444444444444,0.7142857142857143,0.9583333333333334
12,174,81.7,0.3876095447540283,0.730067862033844,0.14999794495105742,12,174,77.77777777777777,0.3545153040697591,-1.0301429642571343,0.17315716917316118,0.7777777777777778,0.5714285714285714,0.9583333333333334
12,175,77.8,0.4298096444606781,-0.6404555988311768,0.17302546894550325,12,175,93.33333333333333,0.2494874987233844,4.851536496480306,0.08143198092778524,0.9333333333333333,0.9523809523809523,0.9166666666666666
12,176,82.4,0.376301234960556,1.0987067742347718,0.1458451870083809,12,176,71.11111111111111,0.5117996870358708,-3.194039895799425,0.21271078719033135,0.7111111111111111,0.42857142857142855,0.9583333333333334
12,177,79.5,0.406690825343132,-0.07602946710586547,0.16298284965753557,12,177,80.0,0.3570630826547508,0.435509279039171,0.16001320779323577,0.8,0.9523809523809523,0.6666666666666666
12,178,83.4,0.3642710599899292,1.3954510631561279,0.13979944503307343,12,178,91.11111111111111,0.27480056203073927,4.099511782328288,0.09376693177554342,0.9111111111111111,0.9047619047619048,0.9166666666666666
12,179,80.6,0.41568008947372437,0.3217269325256348,0.15641816449165344,12,179,91.11111111111111,0.2896016989575906,3.814148383670383,0.0936099691523446,0.9111111111111111,0.9047619047619048,0.9166666666666666
12,180,83.8,0.35032667315006255,1.3827486615180968,0.13721367198228837,12,180,82.22222222222223,0.3091641568358884,0.3722152603997125,0.14661910757422447,0.8222222222222222,0.6190476190476191,1.0
12,181,82.5,0.3736303403377533,0.8538921031951904,0.14491494005918504,12,181,77.77777777777777,0.34684397382403,-0.7420865588717991,0.1734569300380018,0.7777777777777778,0.7619047619047619,0.7916666666666666
12,182,83.7,0.36103291416168215,1.2672604405879975,0.1375611433982849,12,182,91.11111111111111,0.2711763782918246,3.8328766928778752,0.0922967837088638,0.9111111111111111,0.8571428571428571,0.9583333333333334
12,183,82.9,0.3680200469493866,0.8332689051628113,0.14232517004013062,12,183,73.33333333333333,0.5180200345646072,-2.995409509870741,0.2008429874976476,0.7333333333333333,0.42857142857142855,1.0
12,184,80.6,0.3989319477081299,0.011689946174621582,0.15637670713663102,12,184,88.88888888888889,0.25009400155395267,3.1967064327663843,0.10567614436149597,0.8888888888888888,0.8571428571428571,0.9166666666666666
12,185,84.7,0.35864746928215024,1.390566564321518,0.13119125604629517,12,185,88.88888888888889,0.2636716233695754,2.717070547739665,0.10524868302875096,0.8888888888888888,0.8095238095238095,0.9583333333333334
12,186,82.0,0.37561209309101107,0.40300046634674075,0.14773458969593048,12,186,86.66666666666667,0.29843610054037223,2.218018817901611,0.11883379618326823,0.8666666666666667,0.7619047619047619,0.9583333333333334
12,187,81.6,0.3711953992843628,0.23021450090408324,0.15019822907447816,12,187,93.33333333333333,0.25078054544412426,4.5643472777472605,0.0774238978823026,0.9333333333333333,0.9523809523809523,0.9166666666666666
12,188,82.4,0.35711837124824525,0.4623347809314728,0.14522366684675217,12,188,86.66666666666667,0.23520114095687555,2.2428692075941297,0.1187110831340154,0.8666666666666667,0.9047619047619048,0.8333333333333334
12,189,83.5,0.33291804003715514,0.8559964861869812,0.13835043889284135,12,189,88.88888888888889,0.27681008227235804,2.6028632058037653,0.10470409525765313,0.8888888888888888,0.8571428571428571,0.9166666666666666
12,190,81.0,0.40017301988601683,-0.06560919666290284,0.15391166716814042,12,190,88.88888888888889,0.24431116058905092,2.5625299983554415,0.1047203176551395,0.8888888888888888,0.8095238095238095,0.9583333333333334
12,191,82.6,0.372457658290863,0.45176227688789367,0.14392079532146454,12,191,91.11111111111111,0.2736207107702891,3.6218116654290093,0.09065982525547346,0.9111111111111111,0.9047619047619048,0.9166666666666666
12,192,82.4,0.3752106773853302,0.42529618883132936,0.14515406399965286,12,192,91.11111111111111,0.24669280962811577,3.457898712158203,0.09055816531181335,0.9111111111111111,0.9047619047619048,0.9166666666666666
12,193,83.5,0.3375471107959747,0.757092572927475,0.13822645920515061,12,193,75.55555555555556,0.43868051565983074,-2.0523829989963107,0.188203225698736,0.7555555555555555,0.47619047619047616,1.0
12,194,82.7,0.3654126136302948,0.44536282467842103,0.14321626871824264,12,194,91.11111111111111,0.30001398412391106,3.3818712022569444,0.09012741347153981,0.9111111111111111,0.8095238095238095,1.0
12,195,82.7,0.36391786456108094,0.4246761968135834,0.1431996654868126,12,195,80.0,0.36288443802235026,-0.9109454790751139,0.1602635771036148,0.8,1.0,0.625
12,196,82.1,0.37735703778266905,0.22472035551071168,0.14698747235536574,12,196,84.44444444444444,0.3433083815758841,1.226711474524604,0.13213657206959195,0.8444444444444444,0.8571428571428571,0.8333333333333334
12,197,84.9,0.3305983889102936,1.1821914393901825,0.12920971024036407,12,197,91.11111111111111,0.3016417617262859,3.249263032277425,0.08959156978461477,0.9111111111111111,0.8095238095238095,1.0
12,198,79.9,0.38370849400758744,-0.6313948287963868,0.16096510767936706,12,198,88.88888888888889,0.3197800973119835,2.723521105448405,0.10385807024108039,0.8888888888888888,1.0,0.7916666666666666
12,199,83.0,0.35194699478149416,0.3981278576850891,0.14126032143831252,12,199,88.88888888888889,0.29601617037551475,2.5059379683600533,0.10380294256740147,0.8888888888888888,0.8095238095238095,0.9583333333333334
12,200,82.8,0.37707826447486875,0.4130503525733948,0.14251909404993057,12,200,80.0,0.34582662777199097,-0.9515551249186198,0.1603458732366562,0.8,0.7619047619047619,0.8333333333333334
12,201,83.3,0.370242805480957,0.5387726747989654,0.13931353014707565,12,201,91.11111111111111,0.23370726690465946,3.5401114039950903,0.08936776676111752,0.9111111111111111,1.0,0.8333333333333334
12,202,83.5,0.35836793267726896,0.49582059240341186,0.13801723843812944,12,202,91.11111111111111,0.3016869648670157,3.0902465926276315,0.08915412276983262,0.9111111111111111,0.8571428571428571,0.9583333333333334
12,203,84.2,0.34049245131015776,0.6983974990844727,0.13347514140605926,12,203,86.66666666666667,0.267834982515261,1.4579480489095051,0.11758111069599787,0.8666666666666667,1.0,0.75
12,204,78.4,0.4355962007045746,-1.3735337331295014,0.1707268251180649,12,204,75.55555555555556,0.3983334045857191,-1.9243408626980252,0.1888261808289422,0.7555555555555555,1.0,0.5416666666666666
12,205,83.1,0.36588221764564516,0.34376429677009585,0.14056640088558198,12,205,84.44444444444444,0.2966715949949705,0.6870015568203396,0.13194336311684715,0.8444444444444444,0.7142857142857143,0.9583333333333334
12,206,85.6,0.333172634601593,1.3639750525951386,0.12448928076028824,12,206,91.11111111111111,0.19915543639734906,3.1982123057047525,0.08886311815844641,0.9111111111111111,0.9523809523809523,0.875
12,207,83.2,0.3540871231555939,0.38085173845291137,0.13987005814909936,12,207,93.33333333333333,0.20793155055725948,4.246080525716146,0.07444344162940979,0.9333333333333333,0.9047619047619048,0.9583333333333334
12,208,81.6,0.37091909217834473,-0.23126242923736573,0.15019924405217172,12,208,91.11111111111111,0.29238173213476937,3.0760003089904786,0.088781459381183,0.9111111111111111,1.0,0.8333333333333334
12,209,83.9,0.3539061529636383,0.5644517700672149,0.135340432792902,12,209,82.22222222222223,0.33327350600221606,0.16552484300401477,0.14617433345152273,0.8222222222222222,0.8571428571428571,0.7916666666666666
12,210,84.6,0.35140248596668244,0.8318535833358764,0.13076540195941924,12,210,86.66666666666667,0.3064991859832339,1.7644935713873968,0.11730179401735465,0.8666666666666667,1.0,0.75
12,211,84.2,0.34838078141212464,0.6034642095565796,0.13331725937128067,12,211,82.22222222222223,0.28009673805079527,0.21380516688028972,0.1461862575262785,0.8222222222222222,0.9047619047619048,0.75
12,212,84.5,0.3488854572176933,0.6237248973846435,0.13132378247380255,12,212,82.22222222222223,0.3298327980394889,0.1189339213901096,0.14619850019613903,0.8222222222222222,1.0,0.6666666666666666
12,213,82.5,0.3550279202461243,-0.03517961311340332,0.14438668102025987,12,213,88.88888888888889,0.3360128954909871,2.1040222273932563,0.10256344576676686,0.8888888888888888,0.7619047619047619,1.0
12,214,84.2,0.346067645072937,0.5378379774093628,0.1332487288415432,12,214,84.44444444444444,0.3317990436626941,0.9329110251532661,0.13162749724255668,0.8444444444444444,0.7142857142857143,0.9583333333333334
12,215,84.2,0.33189834892749787,0.4376793146133423,0.13322578114271164,12,215,88.88888888888889,0.2428920529190994,2.392654365963406,0.10237012637986077,0.8888888888888888,0.8095238095238095,0.9583333333333334
12,216,84.6,0.3388741582632065,0.5122547647953033,0.13056669640541077,12,216,88.88888888888889,0.2984215962008521,1.7397010273403593,0.10224620997905731,0.8888888888888888,0.7619047619047619,1.0
12,217,83.9,0.34323492646217346,0.31853090786933896,0.13516077965497972,12,217,80.0,0.33888273180475353,-1.2840262095133463,0.160923770070076,0.8,0.9047619047619048,0.7083333333333334
12,218,83.6,0.34125031137466433,0.27034567928314207,0.1371477463245392,12,218,84.44444444444444,0.3442841988658377,0.5493435753716363,0.1315356341501077,0.8444444444444444,0.9047619047619048,0.7916666666666666
12,219,86.3,0.3091916917562485,1.074840850353241,0.11920846104621888,12,219,86.66666666666667,0.24700499722287836,1.2586084471808539,0.11669606640934944,0.8666666666666667,0.9047619047619048,0.8333333333333334
12,220,83.1,0.372197053194046,0.07733549880981445,0.14045142468810082,12,220,88.88888888888889,0.2558136377755242,2.5532346195644804,0.10187171234024896,0.8888888888888888,0.9523809523809523,0.8333333333333334
12,221,83.9,0.34828819131851196,0.26530676293373107,0.13512495163083077,12,221,86.66666666666667,0.3059711786168104,1.0739990234375,0.11666792146861553,0.8666666666666667,0.8095238095238095,0.9166666666666666
12,222,83.0,0.35864070415496824,-0.2946770808696747,0.14111440336704253,12,222,88.88888888888889,0.27161143360750023,2.015362697177463,0.10187586810853747,0.8888888888888888,0.8571428571428571,0.9166666666666666
12,223,82.9,0.3508522094488144,-0.10732102966308593,0.14177905549108982,12,223,86.66666666666667,0.306805056184789,1.08006804784139,0.11669223705927531,0.8666666666666667,0.9047619047619048,0.8333333333333334
12,224,85.9,0.3336252446174622,0.8405676083564758,0.1217745727300644,12,224,86.66666666666667,0.2981344934255344,1.4896963013543023,0.11660543344914913,0.8666666666666667,0.8571428571428571,0.875
