,Time,RGPX,RGPY,LGPX,LGPY,RPD,LPD ,x,y,z
571,98.49999999999868,0.3933333333333333,0.6926666666666667,-0.134,0.8570000000000001,5.631333333333333,5.563333333333333,0.4046666666666667,0.34766666666666673,2.7099999999999995
572,98.69999999999867,0.457,0.6773333333333333,0.33266666666666667,0.703,5.635666666666666,5.608666666666667,0.36466666666666664,0.3383333333333333,3.22
573,98.89999999999866,0.42933333333333334,0.6623333333333333,0.13933333333333334,0.5863333333333333,5.613666666666667,5.679666666666667,0.3253333333333333,0.2936666666666667,3.2566666666666664
574,98.99999999999865,0.4206666666666667,0.6513333333333333,-0.041666666666666685,0.6786666666666666,5.644666666666667,5.56,0.319,0.286,3.3766666666666665
575,99.19999999999864,0.38866666666666666,0.6636666666666667,0.26666666666666666,0.7003333333333334,5.491,5.536666666666666,0.3145,0.295,3.45
576,99.49999999999862,0.38000000000000006,0.6466666666666667,0.061,0.7013333333333334,5.825,5.482333333333334,0.319,0.338,3.45
577,99.59999999999862,0.37175,0.6527499999999999,0.23725000000000002,0.7337499999999999,5.559,5.4117500000000005,0.3173333333333333,0.338,3.4500000000000006
578,99.7999999999986,0.3753333333333333,0.6543333333333333,0.2723333333333333,0.7296666666666667,5.589333333333333,5.537333333333334,0.321,0.338,3.4500000000000006
579,99.8999999999986,0.37833333333333335,0.6336666666666666,0.26866666666666666,0.7126666666666667,5.4750000000000005,5.440666666666666,0.3213333333333333,0.338,3.4500000000000006
580,100.19999999999858,0.39033333333333337,0.6106666666666666,0.26166666666666666,0.7173333333333334,5.522333333333333,5.530333333333334,0.3153333333333333,0.338,3.4500000000000006
581,100.29999999999858,0.39233333333333337,0.6053333333333333,0.20433333333333334,0.6643333333333333,5.56,5.558333333333334,0.316,0.338,3.4500000000000006
582,100.49999999999856,0.385,0.6163333333333333,-0.14033333333333334,0.5099999999999999,5.558333333333333,5.565666666666668,0.322,0.338,3.45
583,100.69999999999855,0.38466666666666666,0.6226666666666666,0.07300000000000001,0.6426666666666666,5.585333333333334,5.618666666666667,0.325,0.371,3.4166666666666665
584,100.79999999999855,0.39699999999999996,0.6230000000000001,0.26333333333333336,0.711,5.527333333333334,5.406,0.3253333333333333,0.48166666666666663,3.2733333333333334
585,100.99999999999854,0.40800000000000003,0.594,0.07200000000000001,0.5835,5.5184999999999995,5.396,0.3236666666666667,0.4643333333333333,3.1566666666666667
586,101.09999999999853,0.39733333333333337,0.5603333333333333,0.276,0.6516666666666667,5.518999999999999,5.341333333333334,0.32666666666666666,0.4693333333333333,3.2066666666666666
587,101.19999999999852,0.397,0.5790000000000001,0.24700000000000003,0.6246666666666666,5.506,5.463333333333334,0.337,0.4696666666666667,3.3833333333333333
588,101.49999999999851,0.391,0.577,0.288,0.615,5.373,5.409,0.3345,0.47150000000000003,3.41
589,101.5999999999985,0.393,0.56725,0.15175,0.6005,5.51625,5.4037500000000005,0.3333333333333333,0.4363333333333333,3.41
590,101.6999999999985,0.39399999999999996,0.5713333333333334,0.2793333333333334,0.6556666666666667,5.528333333333333,5.390666666666667,0.3313333333333333,0.4056666666666667,3.41
591,101.79999999999849,0.38933333333333336,0.579,0.27799999999999997,0.6589999999999999,5.474666666666667,5.402666666666666,0.329,0.4073333333333333,3.41
592,101.89999999999849,0.3925,0.5615,0.274,0.6565000000000001,5.6295,5.3985,0.33266666666666667,0.401,3.41
593,102.19999999999847,0.375,0.3353333333333333,0.23866666666666667,0.6106666666666666,5.5953333333333335,5.396,0.3233333333333333,0.5353333333333333,3.41
594,102.29999999999846,0.38633333333333336,0.49033333333333334,0.22933333333333336,0.6166666666666667,5.544333333333333,5.370666666666668,0.324,0.6189999999999999,3.48
595,102.49999999999845,0.3953333333333333,0.439,-0.149,0.5863333333333333,5.453333333333333,5.514666666666667,0.3236666666666667,0.7050000000000001,3.48
596,102.59999999999845,0.38133333333333336,0.36733333333333335,-0.039,0.537,5.4639999999999995,5.4703333333333335,0.325,0.7610000000000001,3.48
597,102.89999999999843,0.34800000000000003,0.22566666666666665,0.21266666666666667,0.336,5.434333333333334,5.412333333333334,0.324,0.8176666666666668,3.48
598,102.99999999999842,0.3373333333333333,0.23033333333333336,0.0036666666666666653,0.5369999999999999,5.508,5.611999999999999,0.323,0.8729999999999999,3.48
599,103.3999999999984,0.35633333333333334,0.16966666666666666,0.20833333333333334,0.231,5.563,5.531666666666666,0.3395,0.8412499999999999,4.2700000000000005
600,103.59999999999839,0.223,0.436,0.067,0.575,6.016,5.415,0.317,0.8276666666666666,3.876666666666667
601,103.89999999999837,0.238,0.47866666666666663,0.08566666666666667,0.648,5.702999999999999,5.479666666666667,0.204,0.7596666666666666,3.033333333333333
602,103.99999999999837,0.084,0.47700000000000004,0.06633333333333334,0.6423333333333333,5.844666666666666,5.491333333333333,0.06356666666666667,0.48733333333333334,2.276666666666667
603,104.29999999999835,0.15833333333333333,0.695,0.034333333333333334,0.8553333333333333,5.862333333333333,5.5,0.07686666666666668,0.2866666666666667,2.256666666666667
604,104.39999999999834,0.0030000000000000027,0.777,0.028333333333333335,0.852,5.8950000000000005,5.458666666666666,0.133,0.18366666666666667,2.483333333333333
605,104.49999999999834,0.15866666666666665,0.7186666666666666,0.025333333333333333,0.8856666666666667,5.922999999999999,5.463666666666666,0.18333333333333335,0.20133333333333334,2.89
606,104.69999999999833,0.25433333333333336,0.6863333333333334,0.14633333333333334,0.8253333333333334,5.963,5.514666666666666,0.19825000000000004,0.33975,3.2975
607,104.79999999999832,0.25366666666666665,0.672,0.102,0.777,5.820333333333333,5.634333333333333,0.206,0.41133333333333333,3.5866666666666664
608,104.99999999999831,0.10300000000000002,0.7506666666666666,0.151,0.8119999999999999,5.484666666666667,5.397666666666666,0.243,0.367,4.006666666666667
609,105.1999999999983,0.26866666666666666,0.6516666666666667,0.16933333333333334,0.7976666666666667,5.929666666666667,5.468666666666667,0.23933333333333331,0.36599999999999994,3.983333333333333
610,105.29999999999829,0.2743333333333334,0.6376666666666666,0.1456666666666667,0.8036666666666666,5.9590000000000005,5.3936666666666655,0.20333333333333337,0.3539999999999999,3.61
611,105.59999999999827,0.2285,0.6635,0.103,0.7985,6.156000000000001,5.537,0.169,0.3,3.265
612,105.79999999999826,0.23199999999999998,0.649,0.08299999999999999,0.8025,5.8759999999999994,5.393,0.17666666666666667,0.30233333333333334,3.43
613,105.89999999999826,0.1426666666666667,0.6113333333333334,0.082,0.75,6.0456666666666665,5.410333333333334,0.1743333333333333,0.31866666666666665,3.43
614,106.09999999999825,0.22266666666666668,0.5946666666666667,0.12033333333333333,0.7716666666666666,6.165666666666667,5.392,0.18499999999999997,0.35633333333333334,3.6333333333333333
615,106.29999999999824,0.224,0.6063333333333333,0.10966666666666668,0.7586666666666666,6.032666666666667,5.388000000000001,0.19000000000000003,0.36833333333333335,3.783333333333333
616,106.49999999999822,0.138,0.662,0.10766666666666667,0.7666666666666667,6.236666666666667,5.360333333333333,0.15566666666666665,0.35733333333333334,3.4766666666666666
617,106.59999999999822,0.16,0.6313333333333334,0.11866666666666666,0.7686666666666667,6.141000000000001,5.3870000000000005,0.0968,0.35833333333333334,3.0
618,106.7999999999982,0.05566666666666668,0.6503333333333333,0.077,0.7683333333333334,5.732666666666667,5.364999999999999,0.11933333333333333,0.40166666666666667,3.31
619,106.9999999999982,0.19099999999999998,0.5703333333333332,0.07166666666666667,0.7640000000000001,5.846,5.3823333333333325,0.14100000000000001,0.39200000000000007,3.43
620,107.09999999999819,0.18600000000000003,0.5990000000000001,0.078,0.77,6.0680000000000005,5.387666666666667,0.142,0.39166666666666666,3.43
621,107.19999999999818,0.18400000000000002,0.6043333333333333,0.07566666666666666,0.7719999999999999,5.925,5.393999999999999,0.141,0.38566666666666666,3.43
622,107.39999999999817,0.17366666666666664,0.6509999999999999,0.04566666666666667,0.8063333333333333,5.611000000000001,5.331333333333333,0.13366666666666668,0.39233333333333337,3.43
623,107.59999999999816,0.1695,0.6174999999999999,0.0505,0.79525,5.77275,5.301,0.111,0.3506666666666667,3.266666666666667
624,107.79999999999815,-0.36966666666666664,0.6880000000000001,0.05133333333333334,0.8000000000000002,5.861999999999999,5.300999999999999,0.11633333333333333,0.24866666666666667,3.43
625,108.19999999999813,0.146,0.731,0.056,0.907,5.826,5.679,0.09649999999999999,0.27899999999999997,3.43
626,108.29999999999812,0.167,0.689,0.058,0.882,5.99,5.295,0.126,0.388,3.89
627,108.39999999999812,0.151,0.684,0.074,0.861,6.01,5.344,0.126,0.396,3.84
628,108.5999999999981,0.16299999999999998,0.677,0.0695,0.8705,5.716,5.310499999999999,0.10833333333333334,0.371,3.6300000000000003
629,108.7999999999981,0.03333333333333335,0.7923333333333332,0.06766666666666667,0.864,5.883333333333333,5.328,0.10276666666666667,0.36233333333333334,3.5766666666666667
630,108.99999999999808,0.15966666666666665,0.66,0.06866666666666667,0.8623333333333333,6.071333333333334,5.352333333333333,0.0883,0.33866666666666667,3.4499999999999997
631,109.19999999999807,0.03366666666666666,0.7983333333333333,0.051333333333333335,0.8496666666666667,6.039666666666666,5.351333333333334,0.107,0.28733333333333333,3.26
632,109.29999999999806,0.15133333333333332,0.6946666666666665,0.03933333333333333,0.859,5.943666666666666,5.358666666666667,0.116,0.27266666666666667,3.3033333333333332
633,109.49999999999805,0.14150000000000001,0.6819999999999999,0.039,0.8554999999999999,5.9145,5.357,0.11733333333333333,0.289,3.4233333333333333
634,109.69999999999804,0.0040000000000000036,0.69225,0.03875,0.862,6.0605,5.351,0.104,0.273,3.43
635,109.79999999999804,0.13,0.7076666666666666,0.04566666666666667,0.8703333333333334,6.0440000000000005,5.351666666666667,0.09936666666666666,0.3076666666666667,3.43
636,109.99999999999802,0.13833333333333334,0.6293333333333333,0.04766666666666667,0.8066666666666666,6.1129999999999995,5.378333333333334,0.10266666666666667,0.38199999999999995,3.43
637,110.29999999999801,0.14433333333333334,0.5503333333333333,0.041,0.7616666666666667,6.047999999999999,5.397333333333333,0.114,0.466,3.43
638,110.399999999998,0.1456666666666667,0.505,0.016333333333333335,0.6596666666666667,5.812666666666668,5.387333333333333,0.113,0.5036666666666667,3.43
639,110.499999999998,0.15633333333333332,0.514,0.017333333333333336,0.6586666666666667,5.822333333333333,5.384,0.113,0.5476666666666667,3.43
640,110.69999999999798,0.05466666666666665,0.44300000000000006,-0.011000000000000001,0.5473333333333333,6.103666666666666,5.429333333333333,0.12066666666666666,0.6166666666666667,3.48
641,110.89999999999797,0.19433333333333333,0.278,0.04833333333333334,0.37033333333333335,5.488333333333333,5.460999999999999,0.121,0.631,3.48
642,111.09999999999796,0.106,0.204,0.02966666666666667,0.39399999999999996,5.663,5.455333333333333,0.11466666666666668,0.6636666666666667,3.48
643,111.19999999999796,0.18333333333333335,0.2703333333333333,0.04733333333333334,0.387,5.816,5.439333333333334,0.10966666666666668,0.7146666666666666,3.48
644,112.2999999999979,0.363,0.04899999999999999,0.0205,0.4325,5.6485,5.4915,0.1305,0.831,2.925
645,112.39999999999789,0.154,0.35566666666666674,0.05633333333333334,0.38933333333333336,5.7973333333333334,5.458666666666666,0.15933333333333333,0.7776666666666667,3.1366666666666667
646,112.49999999999788,0.2333333333333333,0.236,0.07033333333333333,0.37000000000000005,5.8756666666666675,5.4510000000000005,0.19666666666666668,0.7116666666666666,3.48
647,112.79999999999787,0.24633333333333332,0.2823333333333333,0.09399999999999999,0.42133333333333334,5.602333333333333,5.359999999999999,0.19633333333333333,0.7196666666666666,3.48
648,112.89999999999786,0.24333333333333332,0.271,0.10933333333333334,0.39166666666666666,5.961333333333333,5.334666666666666,0.19533333333333336,0.7309999999999999,3.48
649,112.99999999999785,0.24333333333333332,0.2806666666666667,0.11966666666666666,0.38400000000000006,5.9606666666666674,5.381,0.19299999999999998,0.7646666666666667,3.48
650,113.09999999999785,0.245,0.27233333333333337,0.034999999999999996,0.45199999999999996,5.967666666666667,5.447,0.19333333333333336,0.7973333333333334,3.48
651,113.29999999999784,0.24966666666666668,0.2806666666666667,0.06566666666666666,0.46799999999999997,5.433,5.240666666666667,0.19666666666666668,0.789,3.48
652,113.39999999999783,0.2215,0.182,0.1075,0.2575,5.984999999999999,5.4190000000000005,0.18800000000000003,0.7583333333333333,3.48
653,113.59999999999782,0.2125,0.1845,0.084,0.2855,5.769,5.3955,0.1555,0.789,3.41
654,113.69999999999781,0.18860000000000002,0.18380000000000002,0.055400000000000005,0.26180000000000003,5.939,5.4845999999999995,0.15066666666666664,0.7876666666666666,3.48
655,115.6999999999977,0.2813333333333334,0.31033333333333335,0.153,0.36866666666666664,5.658666666666668,5.557333333333333,0.2275,0.573,2.29
656,115.7999999999977,0.4383333333333333,0.5276666666666667,0.342,0.5806666666666667,5.389333333333333,5.253666666666667,0.24300000000000002,0.1532666666666667,1.8
