,Time,RGPX,RGPY,LGPX,LGPY,RPD,LPD ,x,y,z
372,64.10000000000063,0.215,0.7024999999999999,0.21450000000000002,0.712,5.406499999999999,5.237,0.2006666666666667,0.259,9.503333333333334
373,64.20000000000063,0.12,0.682,0.11449999999999999,0.696,5.3375,5.156499999999999,0.1855,0.265,9.530000000000001
374,64.30000000000062,0.109,0.6849999999999999,0.10733333333333334,0.6903333333333332,5.463666666666668,5.292333333333333,0.165,0.271,9.533333333333333
375,64.50000000000061,0.13633333333333333,0.717,0.12866666666666668,0.7066666666666667,5.319999999999999,5.3563333333333345,0.13633333333333333,0.274,9.583333333333334
376,64.6000000000006,0.147,0.7346666666666667,0.1406666666666667,0.726,5.2443333333333335,5.320333333333333,0.13433333333333333,0.28099999999999997,9.57
377,64.7000000000006,0.148,0.7319999999999999,0.14300000000000002,0.7343333333333333,5.221666666666667,5.2253333333333325,0.12233333333333334,0.285,9.493333333333334
378,64.8000000000006,0.14933333333333332,0.7303333333333333,0.14200000000000002,0.7303333333333333,5.106000000000001,5.167666666666666,0.12,0.2803333333333333,9.506666666666668
379,65.00000000000058,0.14833333333333332,0.7343333333333333,0.144,0.741,5.156666666666666,5.186,0.114,0.22266666666666665,9.546666666666667
380,65.10000000000058,0.14933333333333332,0.7406666666666667,0.13933333333333334,0.7333333333333333,5.195333333333333,5.207000000000001,0.11175,0.21875,9.559999999999999
381,65.30000000000057,0.13466666666666668,0.8256666666666667,0.11833333333333333,0.8283333333333333,5.2746666666666675,5.334333333333333,0.11225,0.19375000000000003,9.5625
382,65.50000000000055,0.13733333333333334,0.8263333333333333,0.11966666666666666,0.822,5.308,5.345,0.11333333333333334,0.15966666666666665,9.553333333333333
383,65.70000000000054,0.18866666666666668,0.8080000000000002,0.18333333333333335,0.823,5.328666666666666,5.404,0.12766666666666668,0.16633333333333333,9.556666666666667
384,65.80000000000054,0.194,0.81,0.2,0.812,5.278,5.411,0.148,0.17733333333333334,9.526666666666666
385,66.10000000000052,0.15266666666666664,0.7926666666666667,0.13633333333333333,0.7923333333333334,5.2283333333333335,5.262666666666667,0.14966666666666664,0.14833333333333332,9.523333333333333
386,66.20000000000051,0.154,0.7966666666666667,0.13533333333333333,0.7973333333333334,5.3,5.329,0.15866666666666665,0.12733333333333333,9.553333333333335
387,66.4000000000005,0.18333333333333335,0.8173333333333334,0.16766666666666666,0.8173333333333334,5.368333333333333,5.437666666666668,0.19733333333333336,0.131,9.506666666666668
388,66.60000000000049,0.19200000000000003,0.8253333333333334,0.17766666666666664,0.818,5.3500000000000005,5.497333333333334,0.19933333333333336,0.154,9.503333333333332
389,66.80000000000048,0.17033333333333334,0.7643333333333332,0.16366666666666665,0.7603333333333334,5.500333333333333,5.528666666666666,0.19966666666666666,0.15266666666666664,9.5
390,66.90000000000047,0.14666666666666664,0.6506666666666666,0.148,0.651,5.616333333333333,5.4319999999999995,0.20133333333333334,0.1366666666666667,9.516666666666666
391,67.10000000000046,0.20233333333333334,0.6583333333333333,0.19333333333333336,0.6556666666666667,5.435666666666666,5.322,0.15133333333333335,0.18966666666666665,9.533333333333333
392,67.30000000000045,0.17600000000000002,0.61,0.18266666666666667,0.594,5.418666666666667,5.209333333333333,0.142,0.25866666666666666,9.293333333333333
393,67.70000000000043,0.135,0.59,0.116,0.572,5.269,5.281,0.0948,0.324,9.56
394,67.80000000000042,0.117,0.581,0.09,0.566,5.442,5.58,0.0837,0.342,9.53
395,68.00000000000041,0.1205,0.598,0.1175,0.5954999999999999,5.255000000000001,5.089499999999999,0.0882,0.3345,9.535
396,68.1000000000004,0.12025,0.60175,0.12,0.6104999999999999,5.093999999999999,4.8542499999999995,0.0969,0.324,9.563333333333333
397,68.2000000000004,0.11533333333333334,0.598,0.123,0.607,5.199666666666666,4.838333333333334,0.09826666666666667,0.3826666666666667,9.533333333333333
398,68.50000000000038,0.11699999999999999,0.597,0.12266666666666666,0.5966666666666667,5.238666666666666,5.025333333333333,0.11133333333333334,0.5003333333333333,9.540000000000001
399,68.60000000000038,0.127,0.39566666666666667,0.11866666666666666,0.37133333333333335,5.116666666666666,5.064666666666667,0.112,0.5275000000000001,9.56
400,68.80000000000037,0.11633333333333333,0.24933333333333332,0.11266666666666668,0.22566666666666665,5.268666666666667,5.1193333333333335,0.11699999999999999,0.612,9.553333333333335
401,69.00000000000036,0.114,0.2695,0.119,0.241,5.2035,5.019500000000001,0.11966666666666666,0.6686666666666667,9.546666666666667
402,69.10000000000035,0.08833333333333333,0.18899999999999997,0.10433333333333333,0.19099999999999998,5.092,4.791333333333333,0.12175,0.7115,9.5425
403,69.20000000000034,0.09666666666666668,0.18366666666666664,0.10933333333333334,0.18400000000000002,4.937,4.691,0.12033333333333333,0.7536666666666667,9.530000000000001
404,69.40000000000033,0.09933333333333334,0.18366666666666664,0.111,0.18733333333333335,4.884333333333334,4.654333333333333,0.12266666666666666,0.809,9.533333333333333
405,69.50000000000033,0.107,0.18633333333333332,0.11699999999999999,0.20299999999999999,4.742333333333334,4.561333333333333,0.12433333333333334,0.8506666666666666,9.540000000000001
406,69.60000000000032,0.11699999999999999,0.12966666666666668,0.127,0.14466666666666667,4.724333333333333,4.488666666666667,0.123,0.8783333333333334,9.533333333333333
407,69.70000000000032,0.11666666666666665,0.07933333333333333,0.129,0.09166666666666667,4.801,4.6113333333333335,0.12033333333333333,0.8813333333333334,9.553333333333333
408,70.0000000000003,0.1322,0.12120000000000002,0.1468,0.1308,5.0558,4.7848,0.11375,0.8354999999999999,9.55
409,70.10000000000029,0.1466666666666667,0.1516666666666667,0.15666666666666665,0.14766666666666664,5.152666666666668,4.924666666666667,0.12433333333333334,0.775,9.546666666666667
410,70.30000000000028,0.14100000000000001,0.14133333333333334,0.15166666666666664,0.14833333333333332,5.330666666666667,5.121333333333333,0.14100000000000001,0.7745,9.5625
411,70.40000000000028,0.14133333333333334,0.14166666666666666,0.157,0.14500000000000002,5.400333333333333,5.124333333333333,0.14833333333333332,0.771,9.593333333333334
412,70.70000000000026,0.16033333333333333,0.16966666666666666,0.16833333333333333,0.157,5.239999999999999,5.090333333333334,0.14433333333333334,0.753,9.56
413,70.80000000000025,0.154,0.159,0.169,0.15133333333333332,5.3580000000000005,5.101,0.13466666666666668,0.7096666666666666,10.040000000000001
414,71.10000000000024,0.154,0.16533333333333333,0.16433333333333333,0.15166666666666664,5.389333333333333,5.228000000000001,0.1366666666666667,0.7050000000000001,10.3
415,71.20000000000023,0.14766666666666667,0.18000000000000002,0.153,0.15633333333333332,5.407333333333334,5.284666666666666,0.13633333333333333,0.7040000000000001,10.266666666666667
416,71.30000000000022,0.1396666666666667,0.17266666666666666,0.14833333333333332,0.15866666666666665,5.484666666666667,5.342666666666666,0.13433333333333333,0.7033333333333333,9.943333333333333
417,71.50000000000021,0.15266666666666664,0.17633333333333331,0.16033333333333333,0.16633333333333333,5.379333333333334,5.2299999999999995,0.15766666666666665,0.6736666666666666,9.363333333333332
418,71.60000000000021,0.144,0.18066666666666667,0.14766666666666664,0.14733333333333334,5.481999999999999,5.4206666666666665,0.17266666666666666,0.6669999999999999,8.976666666666667
419,71.7000000000002,0.159,0.186,0.126,0.125,5.301,5.599,0.18566666666666665,0.7313333333333333,8.76
420,71.90000000000019,0.134,0.16249999999999998,0.123,0.125,5.667,5.575,0.1725,0.7615000000000001,8.925
421,72.00000000000018,0.133,0.18425,0.12575,0.1335,5.50625,5.5009999999999994,0.164,0.727,9.146666666666667
422,72.30000000000017,0.1335,0.1985,0.1575,0.1905,5.345,5.037,0.20233333333333334,0.743,9.703333333333333
423,72.40000000000016,0.1426666666666667,0.20200000000000004,0.16566666666666666,0.20333333333333334,5.352,4.921333333333333,0.212,0.7343333333333334,10.06
424,72.70000000000014,0.14733333333333334,0.20333333333333337,0.15533333333333332,0.18833333333333332,5.338666666666666,5.113333333333333,0.21133333333333335,0.7226666666666667,10.133333333333333
425,72.80000000000014,0.15833333333333333,0.21366666666666667,0.15033333333333332,0.18299999999999997,5.210666666666667,5.246666666666667,0.19999999999999998,0.718,9.713333333333333
426,72.90000000000013,0.14466666666666664,0.19699999999999998,0.14666666666666664,0.16333333333333333,5.423333333333333,5.331333333333333,0.17766666666666664,0.727,9.360000000000001
427,73.10000000000012,0.1366666666666667,0.17766666666666667,0.14566666666666664,0.17633333333333334,5.611666666666667,5.3293333333333335,0.17299999999999996,0.7290000000000001,9.056666666666667
428,73.20000000000012,0.14950000000000002,0.1875,0.162,0.1785,5.3965,5.1579999999999995,0.17600000000000002,0.73,9.03
429,73.30000000000011,0.14133333333333334,0.19066666666666668,0.15366666666666665,0.19166666666666665,5.5566666666666675,5.211666666666667,0.16666666666666666,0.731,9.093333333333334
430,73.5000000000001,0.15033333333333332,0.20266666666666666,0.15733333333333333,0.19066666666666668,5.502666666666666,5.223666666666667,0.162,0.731,9.16
431,73.70000000000009,0.19499999999999998,0.22333333333333336,0.17700000000000002,0.19000000000000003,5.232333333333334,5.304333333333333,0.18200000000000002,0.725,8.94
432,73.80000000000008,0.23299999999999998,0.23099999999999998,0.216,0.20450000000000002,5.327,5.3315,0.2085,0.7235,8.760000000000002
433,74.10000000000007,0.22499999999999998,0.22566666666666668,0.217,0.21433333333333335,5.497333333333333,5.324,0.2115,0.717,8.7
434,74.20000000000006,0.2313333333333333,0.24433333333333332,0.21833333333333335,0.21566666666666667,5.389666666666667,5.409666666666666,0.218,0.694,8.7325
435,74.40000000000005,0.22366666666666668,0.24066666666666667,0.22766666666666666,0.237,5.588000000000001,5.256333333333333,0.22866666666666668,0.6703333333333333,8.893333333333333
436,74.50000000000004,0.224,0.248,0.23099999999999998,0.23933333333333331,5.486666666666667,5.223333333333334,0.2306666666666667,0.663,8.986666666666666
437,74.60000000000004,0.22566666666666668,0.253,0.22233333333333336,0.23566666666666666,5.412,5.284333333333333,0.2303333333333333,0.6636666666666667,9.106666666666667
438,74.90000000000002,0.22933333333333336,0.26433333333333336,0.22433333333333336,0.238,5.400000000000001,5.259333333333333,0.23366666666666666,0.6866666666666666,9.47
439,75.00000000000001,0.2333333333333333,0.26166666666666666,0.22366666666666668,0.238,5.298333333333333,5.256666666666667,0.253,0.7146666666666666,9.606666666666667
440,75.3,0.24066666666666667,0.17566666666666667,0.22266666666666668,0.16133333333333333,5.437666666666668,5.281666666666667,0.26233333333333336,0.7826666666666666,10.026666666666666
441,75.39999999999999,0.24133333333333332,0.12233333333333334,0.22666666666666666,0.11066666666666665,5.482333333333333,5.21,0.25466666666666665,0.7869999999999999,10.2
442,75.49999999999999,0.245,0.133,0.2265,0.10650000000000001,5.365,5.2675,0.247,0.7840000000000001,10.066666666666666
443,75.69999999999997,0.245,0.13,0.22333333333333336,0.10099999999999999,5.380333333333333,5.333666666666667,0.24766666666666667,0.7863333333333333,9.886666666666667
444,75.79999999999997,0.235,0.10966666666666668,0.22366666666666668,0.10366666666666668,5.6626666666666665,5.392333333333333,0.246,0.7863333333333333,9.589999999999998
445,75.99999999999996,0.23,0.11699999999999999,0.223,0.10600000000000001,5.676,5.409000000000001,0.22533333333333336,0.7893333333333334,9.28
446,76.09999999999995,0.22100000000000003,0.1005,0.21850000000000003,0.10450000000000001,5.6697500000000005,5.41525,0.223,0.8043333333333335,9.270000000000001
447,76.19999999999995,0.213,0.11299999999999999,0.214,0.08733333333333333,5.647666666666667,5.5,0.23233333333333336,0.8226666666666667,9.446666666666667
448,76.39999999999993,0.21566666666666667,0.09433333333333334,0.21266666666666667,0.07633333333333332,5.663,5.497333333333334,0.243,0.8094999999999999,9.547500000000001
449,76.49999999999993,0.2273333333333333,0.123,0.211,0.068,5.4799999999999995,5.497333333333334,0.243,0.816,9.553333333333335
450,76.69999999999992,0.22166666666666668,0.10866666666666668,0.22066666666666668,0.07766666666666668,5.569,5.432333333333333,0.24733333333333332,0.8623333333333333,9.553333333333333
451,76.8999999999999,0.261,0.10066666666666668,0.25266666666666665,0.06133333333333333,5.462,5.292000000000001,0.2485,0.8454999999999999,9.61
452,76.9999999999999,0.25166666666666665,0.09633333333333334,0.256,0.06866666666666667,5.525333333333333,5.312666666666666,0.28925,0.8417499999999999,9.5775
453,77.29999999999988,0.259,0.104,0.26566666666666666,0.07533333333333332,5.516000000000001,5.368333333333333,0.29866666666666664,0.8026666666666668,9.543333333333333
454,77.39999999999988,0.2456666666666667,0.15533333333333332,0.26033333333333336,0.07933333333333333,5.352333333333334,5.444,0.296,0.7723333333333334,9.58
455,77.49999999999987,0.26666666666666666,0.11566666666666668,0.267,0.08566666666666667,5.562,5.491,0.29433333333333334,0.7193333333333333,9.56
456,77.69999999999986,0.2763333333333333,0.2743333333333334,0.271,0.22899999999999998,5.335333333333334,5.467666666666666,0.29066666666666663,0.685,9.54
457,77.79999999999986,0.27033333333333337,0.26866666666666666,0.268,0.224,5.504333333333332,5.586333333333333,0.29433333333333334,0.6030000000000001,9.563333333333333
458,77.89999999999985,0.284,0.28,0.272,0.241,5.305,5.637,0.2955,0.5754999999999999,9.54
459,78.19999999999983,0.24366666666666667,0.38166666666666665,0.257,0.3476666666666666,5.7796666666666665,5.559,0.287,0.5776666666666666,9.56
460,78.29999999999983,0.25666666666666665,0.395,0.25066666666666665,0.35033333333333333,5.580000000000001,5.598999999999999,0.27949999999999997,0.581,9.600000000000001
461,78.39999999999982,0.25233333333333335,0.399,0.251,0.35566666666666663,5.627,5.592666666666666,0.25733333333333336,0.5476666666666667,9.53
462,78.59999999999981,0.25166666666666665,0.40599999999999997,0.254,0.35833333333333334,5.550999999999999,5.503,0.24433333333333332,0.549,9.56
463,78.6999999999998,0.24633333333333332,0.4000000000000001,0.25,0.36966666666666664,5.688,5.476333333333333,0.23666666666666666,0.5540000000000002,9.506666666666666
464,78.7999999999998,0.244,0.39633333333333337,0.25033333333333335,0.36133333333333334,5.683666666666667,5.477666666666667,0.19799999999999998,0.5579999999999999,9.513333333333334
465,78.99999999999979,0.248,0.38800000000000007,0.24966666666666668,0.36566666666666664,5.552666666666667,5.477,0.17600000000000002,0.561,9.543333333333335
466,79.09999999999978,0.18200000000000002,0.37200000000000005,0.18333333333333335,0.3499999999999999,5.633,5.5489999999999995,0.16433333333333333,0.5606666666666666,9.526666666666666
467,79.19999999999978,0.17566666666666667,0.38033333333333336,0.18499999999999997,0.3486666666666666,5.604333333333333,5.546666666666667,0.15966666666666665,0.5603333333333333,9.56
468,79.49999999999976,0.18866666666666668,0.38533333333333336,0.19099999999999998,0.3546666666666667,5.435333333333333,5.516000000000001,0.18666666666666668,0.55,9.51
469,79.79999999999974,0.2273333333333333,0.41,0.22833333333333336,0.39599999999999996,5.321666666666666,5.270666666666667,0.272,0.515,9.393333333333333
470,80.09999999999972,0.27366666666666667,0.45133333333333336,0.28833333333333333,0.4263333333333333,5.5793333333333335,5.403,0.28333333333333327,0.494,9.413333333333332
471,80.19999999999972,0.2763333333333334,0.4463333333333333,0.2953333333333333,0.423,5.617999999999999,5.4590000000000005,0.2796666666666667,0.461,9.51
472,80.4999999999997,0.2823333333333333,0.4486666666666667,0.29666666666666663,0.4306666666666667,5.618666666666667,5.584666666666666,0.2823333333333333,0.459,9.526666666666666
473,80.5999999999997,0.2776666666666667,0.5116666666666667,0.2953333333333333,0.4916666666666667,5.767333333333333,5.389333333333333,0.28049999999999997,0.41100000000000003,9.545
474,80.69999999999969,0.2823333333333333,0.5356666666666667,0.29266666666666663,0.5293333333333333,5.702333333333333,5.415,0.2796666666666667,0.37833333333333335,9.543333333333335
475,80.89999999999968,0.285,0.5456666666666667,0.28533333333333327,0.5379999999999999,5.659666666666666,5.390000000000001,0.2743333333333334,0.38366666666666666,9.543333333333335
476,80.99999999999967,0.2796666666666667,0.5579999999999999,0.28400000000000003,0.5376666666666667,5.580333333333333,5.408666666666666,0.26233333333333336,0.3666666666666667,9.506666666666666
477,81.09999999999967,0.2806666666666667,0.5716666666666667,0.2816666666666667,0.5426666666666667,5.4813333333333345,5.336666666666667,0.22366666666666665,0.3673333333333333,9.56
478,81.19999999999966,0.2776666666666667,0.568,0.287,0.552,5.376666666666666,5.213666666666667,0.208,0.3633333333333333,9.536666666666667
479,81.39999999999965,0.242,0.5786666666666666,0.2603333333333333,0.5710000000000001,5.393,5.1146666666666665,0.18666666666666668,0.38166666666666665,9.546666666666667
480,81.49999999999964,0.165,0.5926666666666666,0.18166666666666664,0.5826666666666666,5.473,5.136666666666667,0.14366666666666666,0.4056666666666667,9.54
481,81.59999999999964,0.15,0.5813333333333333,0.16866666666666666,0.5670000000000001,5.550333333333334,5.348333333333334,0.14833333333333332,0.40266666666666673,9.546666666666667
482,81.79999999999963,0.1815,0.5625,0.1975,0.562,5.6785,5.4190000000000005,0.1385,0.40349999999999997,9.555
483,81.99999999999962,0.39366666666666666,0.454,0.4063333333333334,0.42766666666666664,5.403,5.296666666666667,0.148,0.39925,9.53
484,82.09999999999961,0.4003333333333334,0.45,0.40166666666666667,0.43133333333333335,5.314,5.216666666666666,0.18533333333333332,0.316,9.296666666666667
