,Time,RGPX,RGPY,LGPX,LGPY,RPD,LPD ,x,y,z
629,96.99999999999876,0.286,0.6356666666666667,0.298,0.5766666666666667,3.5126666666666666,3.2913333333333337,0.304,0.3145,9.625
630,97.09999999999876,0.28975,0.64775,0.29975,0.6062500000000001,3.5335,3.3217499999999998,0.28700000000000003,0.33925,9.5825
631,97.19999999999875,0.28775,0.54125,0.299,0.609,3.76225,3.3285,0.26925,0.393,9.262500000000001
632,97.49999999999874,0.25575000000000003,0.56975,0.2625,0.5795,3.66925,3.38525,0.275,0.4483333333333333,8.843333333333334
633,97.59999999999873,0.2805,0.47475,0.28375,0.49575,3.7287500000000002,3.4347499999999997,0.27575000000000005,0.41875,8.905
634,97.69999999999872,0.279,0.577,0.2835,0.5347500000000001,3.6185,3.47575,0.2765,0.381,9.085
635,97.89999999999871,0.27275000000000005,0.5569999999999999,0.28475,0.5607500000000001,3.8225,3.53925,0.2866666666666666,0.36466666666666664,9.41
636,98.0999999999987,0.27525,0.5730000000000001,0.27625,0.5642499999999999,3.93675,3.5862500000000006,0.291,0.36349999999999993,9.5275
637,98.29999999999869,0.246,0.47724999999999995,0.24525,0.47275,3.9545,3.572,0.286,0.323,9.756666666666666
638,98.39999999999868,0.2295,0.355,0.229,0.4395,4.123,3.5945,0.286,0.322,9.89
639,98.49999999999868,0.23433333333333337,0.393,0.22866666666666668,0.41933333333333334,4.014666666666667,3.6063333333333336,0.285,0.323,9.9975
640,98.69999999999867,0.25325,0.47824999999999995,0.25225000000000003,0.4955,3.9265,3.57825,0.2845,0.3215,10.0
641,98.79999999999866,0.274,0.6305000000000001,0.27675000000000005,0.5972500000000001,3.754,3.51525,0.28425,0.323,9.9775
642,98.89999999999866,0.2765,0.6272500000000001,0.27875,0.581,3.7257499999999997,3.4597499999999997,0.27825,0.32725000000000004,9.695
643,99.19999999999864,0.1385,0.6014999999999999,0.147,0.59375,3.6624999999999996,3.32775,0.2495,0.393,9.432500000000001
644,99.29999999999863,0.13825,0.62,0.14425,0.58875,3.61275,3.3445,0.22049999999999997,0.36050000000000004,9.5
645,99.39999999999863,0.13633333333333333,0.6153333333333334,0.14266666666666666,0.5909999999999999,3.6476666666666664,3.3786666666666663,0.17325,0.28600000000000003,9.5575
646,99.69999999999861,0.1205,0.60975,0.1275,0.613,3.70525,3.4585,0.13633333333333333,0.27233333333333337,9.563333333333333
647,99.7999999999986,0.11175,0.65225,0.122,0.603,3.66425,3.3797499999999996,0.14325000000000002,0.30225,9.73
648,99.8999999999986,0.10675,0.635,0.1195,0.6055,3.6599999999999997,3.357,0.14475,0.3245,9.9075
649,99.9999999999986,0.10600000000000001,0.648,0.12325,0.60075,3.6405000000000003,3.3767500000000004,0.14425,0.324,9.8925
650,100.19999999999858,0.12425,0.654,0.13625,0.6092500000000001,3.68925,3.4167499999999995,0.15699999999999997,0.3555,9.5725
651,100.29999999999858,0.1375,0.6575,0.1475,0.645,3.6797500000000003,3.4627499999999998,0.1845,0.36925,9.287500000000001
652,100.39999999999857,0.138,0.657,0.142,0.623,3.699,3.381,0.1955,0.3905,9.15
653,100.49999999999856,0.14500000000000002,0.6048333333333332,0.15866666666666665,0.6238333333333334,3.719,3.4395000000000002,0.17975,0.40075000000000005,9.1925
654,100.59999999999856,0.16325,0.5555,0.179,0.6,3.7232499999999997,3.42,0.17700000000000002,0.393,9.246666666666668
655,100.79999999999855,0.15725,0.56025,0.16725,0.59275,3.684,3.38625,0.171,0.377,9.305
656,100.89999999999854,0.1375,0.5985,0.15575,0.59875,3.5789999999999997,3.36875,0.1625,0.368,9.432500000000001
657,100.99999999999854,0.143,0.6060000000000001,0.148,0.5825,3.5595,3.3385000000000002,0.15875,0.35424999999999995,9.525
658,101.09999999999853,0.1405,0.6165,0.153,0.595,3.5225,3.3445,0.1545,0.35724999999999996,9.535
659,101.39999999999851,0.1175,0.6099999999999999,0.12975,0.5854999999999999,3.5119999999999996,3.25875,0.145,0.38875000000000004,9.524999999999999
660,101.49999999999851,0.11574999999999999,0.614,0.1245,0.58775,3.4715000000000003,3.27075,0.145,0.393,9.503333333333334
661,101.5999999999985,0.14925000000000002,0.6035,0.15925,0.60125,3.5120000000000005,3.34675,0.146,0.3905,9.52
662,101.89999999999849,0.193,0.6014999999999999,0.1945,0.5844999999999999,3.44,3.33525,0.148,0.393,9.5075
663,101.99999999999848,0.2005,0.6154999999999999,0.2035,0.58775,3.44275,3.3795,0.154,0.393,9.5075
664,102.09999999999847,0.202,0.618,0.20375,0.5884999999999999,3.4915,3.4294999999999995,0.19449999999999998,0.40175000000000005,9.487499999999999
665,102.29999999999846,0.1965,0.5625,0.2055,0.60075,3.58875,3.3949999999999996,0.21066666666666667,0.39733333333333337,9.53
666,102.59999999999845,0.2648333333333333,0.5718333333333333,0.2701666666666667,0.5823333333333333,3.470166666666666,3.368666666666666,0.26425,0.40525,9.5825
667,102.69999999999844,0.29024999999999995,0.50525,0.29375,0.53625,3.627,3.381,0.2645,0.41,9.5775
668,102.79999999999843,0.288,0.5255000000000001,0.2905,0.53125,3.6489999999999996,3.47125,0.27425,0.43,9.515
669,103.09999999999842,0.2905,0.538,0.2925,0.519,3.6340000000000003,3.4655,0.28974999999999995,0.4675,9.54
670,103.19999999999841,0.289,0.5245,0.29574999999999996,0.50925,3.6955,3.497,0.28874999999999995,0.47250000000000003,9.54
671,103.2999999999984,0.29024999999999995,0.505,0.29325,0.48425,3.7485,3.5222499999999997,0.2885,0.49050000000000005,9.54
672,103.3999999999984,0.291,0.36975,0.2965,0.41125,3.8819999999999997,3.5147500000000003,0.29424999999999996,0.51125,9.565
673,103.59999999999839,0.291,0.33949999999999997,0.29224999999999995,0.33475,3.6737499999999996,3.4945,0.296,0.5692499999999999,9.555
674,103.69999999999838,0.293,0.14625000000000002,0.29975,0.20375,3.86625,3.456,0.295,0.5950000000000001,9.54
675,103.79999999999838,0.2893333333333333,0.19166666666666668,0.2916666666666667,0.19666666666666668,3.689,3.4133333333333327,0.2936666666666667,0.6326666666666666,9.553333333333333
676,103.89999999999837,0.28674999999999995,0.253,0.29225,0.19675000000000004,3.4822499999999996,3.3825,0.29375,0.7035,9.555
677,103.99999999999837,0.2855,0.255,0.2955,0.2105,3.449,3.37875,0.28875,0.76275,9.555
678,104.19999999999835,0.28300000000000003,0.22399999999999998,0.2915,0.15475,3.50425,3.41475,0.304,0.8477499999999999,9.5275
679,104.29999999999835,0.28600000000000003,0.16375,0.294,0.128,3.49625,3.38025,0.30124999999999996,0.874,9.5225
680,104.39999999999834,0.286,0.1765,0.2845,0.1275,3.4595000000000002,3.456,0.2925,0.8705,9.56
681,104.59999999999833,0.26925,0.1305,0.2665,0.086,3.396,3.40075,0.27875,0.87825,9.5475
682,104.79999999999832,0.268,0.136,0.267,0.08250000000000002,3.40275,3.43725,0.24475,0.871,9.55
683,104.89999999999831,0.2685,0.1275,0.272,0.11249999999999999,3.4215,3.3615,0.241,0.871,9.546666666666667
684,104.99999999999831,0.26975000000000005,0.1405,0.26875000000000004,0.09825,3.46225,3.4172499999999997,0.237,0.8665,9.55
685,105.29999999999829,0.24725,0.179,0.25875000000000004,0.158,3.42425,3.32025,0.23424999999999999,0.866,9.5425
686,105.39999999999829,0.24475,0.18575000000000003,0.25575000000000003,0.15100000000000002,3.38475,3.31375,0.22849999999999998,0.8005000000000001,9.5475
687,105.49999999999828,0.2455,0.20249999999999999,0.254,0.1545,3.4002499999999998,3.3097499999999997,0.216,0.7815000000000001,9.55
688,105.69999999999827,0.23475,0.22275,0.24975,0.25525000000000003,3.39525,3.2185,0.21475,0.76,9.55
689,105.89999999999826,0.23349999999999999,0.22025,0.2465,0.252,3.47075,3.3160000000000003,0.2215,0.66025,9.547500000000001
690,105.99999999999825,0.23575,0.30725,0.24425,0.2825,3.3810000000000002,3.269,0.228,0.6204999999999999,9.605
691,106.19999999999824,0.2285,0.4005,0.247,0.394,3.3955,3.30875,0.23725,0.589,9.879999999999999
692,106.39999999999823,0.23175,0.39949999999999997,0.24125,0.37775,3.4235,3.28525,0.23349999999999999,0.589,9.76
693,106.59999999999822,0.225,0.36425,0.24075,0.33299999999999996,3.4725,3.306,0.219,0.634,9.523333333333333
694,106.7999999999982,0.22375,0.362,0.2375,0.33799999999999997,3.4722500000000003,3.292,0.22375,0.70275,9.265
695,106.8999999999982,0.23299999999999998,0.31525,0.24125,0.29275,3.431,3.2965,0.23075,0.6755,9.3975
696,107.09999999999819,0.23875,0.31825,0.24525,0.27025,3.437,3.2609999999999997,0.2325,0.651,9.53
697,107.29999999999818,0.23174999999999998,0.34850000000000003,0.24275,0.31475000000000003,3.4964999999999997,3.3245,0.22775,0.65,9.55
698,107.39999999999817,0.23025,0.34975,0.2355,0.324,3.572,3.38125,0.23,0.6545,9.545
699,107.59999999999816,0.22575,0.3495,0.24025,0.3265,3.574,3.4082500000000002,0.23125,0.65425,9.55
700,107.69999999999816,0.22775,0.34400000000000003,0.23975,0.32475,3.52625,3.4075,0.2315,0.6535000000000001,9.55
701,107.89999999999814,0.2235,0.34675,0.23875,0.3265,3.504,3.4162500000000002,0.231,0.6665,9.55
702,108.09999999999813,0.215,0.406,0.244,0.459,3.441,3.03,0.23425,0.66925,9.545
703,108.19999999999813,0.23225,0.31625000000000003,0.23875,0.32525,3.4735,3.29075,0.238,0.6707500000000001,9.55
704,108.29999999999812,0.22675,0.3325,0.24075,0.3035,3.3737500000000002,3.2975,0.246,0.6717500000000001,9.55
705,108.39999999999812,0.233,0.345,0.242,0.333,3.338,3.299,0.2595,0.636,10.24
706,108.6999999999981,0.231,0.3355,0.23975,0.31,3.31025,3.27025,0.25175000000000003,0.5035000000000001,11.275
707,108.7999999999981,0.21525,0.44425,0.23024999999999998,0.425,3.35525,3.2712499999999998,0.23975,0.5135000000000001,10.850000000000001
708,108.89999999999809,0.196,0.45449999999999996,0.21100000000000002,0.45275000000000004,3.419,3.274,0.23074999999999998,0.5282500000000001,10.8
709,109.19999999999807,0.185,0.44025,0.196,0.43975000000000003,3.4152500000000003,3.2920000000000003,0.21225,0.543,10.8
710,109.29999999999806,0.17250000000000001,0.4525,0.18324999999999997,0.442,3.46125,3.3569999999999998,0.2,0.51225,10.625
711,109.39999999999806,0.1815,0.451,0.17824999999999996,0.44625,3.505,3.36225,0.16025,0.47450000000000003,10.5
712,109.49999999999805,0.1305,0.5025,0.13475,0.51125,3.5105,3.3467499999999997,0.1465,0.462,10.399999999999999
713,109.69999999999804,0.1245,0.50825,0.1305,0.51975,3.52975,3.31675,0.151,0.44375000000000003,10.3
714,109.79999999999804,0.11275,0.5954999999999999,0.10925,0.577,3.52825,3.2945,0.1495,0.432,10.2
715,109.89999999999803,0.114,0.5935,0.1095,0.5885,3.5227500000000003,3.2969999999999997,0.1495,0.432,10.174999999999999
716,109.99999999999802,0.11375,0.591,0.11025,0.582,3.576,3.33625,0.14825,0.4355,9.955
717,110.29999999999801,0.11399999999999999,0.5854999999999999,0.11475,0.5822499999999999,3.599,3.3912500000000003,0.122,0.536,9.3225
718,110.399999999998,0.113,0.563,0.12,0.5640000000000001,3.5735,3.407,0.11699999999999999,0.529,9.285
719,110.499999999998,0.10716666666666665,0.531,0.10449999999999998,0.5206666666666667,3.550166666666667,3.363166666666667,0.107,0.48300000000000004,9.36
720,110.79999999999798,0.10125,0.55175,0.10400000000000001,0.544,3.5625,3.3785,0.096775,0.42,9.5
721,110.89999999999797,0.09725,0.582,0.105,0.5739999999999998,3.54875,3.39175,0.09555000000000001,0.396,9.532499999999999
722,110.99999999999797,0.09575,0.5862499999999999,0.10325000000000001,0.5795,3.5805,3.4,0.08896666666666668,0.3913333333333333,9.540000000000001
723,111.19999999999796,0.11225,0.625,0.121,0.6124999999999999,3.589,3.37775,0.0707,0.403,9.73
724,111.39999999999795,0.09525,0.615,0.09025,0.59075,3.5975,3.36125,0.07125000000000001,0.4045,9.785
725,111.49999999999794,0.0875,0.60625,0.10275,0.62475,3.57575,3.413,0.07150000000000001,0.39875000000000005,9.834999999999999
726,111.69999999999793,0.08675000000000001,0.5985,0.097,0.59175,3.52875,3.3177499999999998,0.07206666666666667,0.4016666666666666,9.856666666666666
727,111.79999999999792,0.08875,0.5954999999999999,0.092,0.5820000000000001,3.4785,3.2385,0.07206666666666667,0.4126666666666667,9.74
728,111.99999999999791,0.08,0.569,0.09775,0.585,3.36575,3.22475,0.1105,0.42975,9.504999999999999
729,112.1999999999979,0.1075,0.552,0.12925,0.5357500000000001,3.3577500000000002,3.21375,0.11524999999999999,0.43725,9.477500000000001
730,112.2999999999979,0.11149999999999999,0.51475,0.125,0.526,3.33725,3.2184999999999997,0.112,0.425,9.5175
731,112.39999999999789,0.09833333333333333,0.515,0.124,0.5326666666666667,3.332666666666667,3.1780000000000004,0.1115,0.426,9.53
732,112.59999999999788,0.09199999999999998,0.5225,0.11116666666666665,0.5261666666666667,3.3714999999999993,3.214666666666666,0.1125,0.45175,9.545
733,112.69999999999787,0.08900000000000001,0.48550000000000004,0.1085,0.5237499999999999,3.461,3.229,0.11525,0.46375,9.545
734,112.79999999999787,0.0955,0.5170000000000001,0.10175000000000001,0.5275,3.4775,3.28,0.1145,0.48275,9.555
735,112.89999999999786,0.10875,0.5035000000000001,0.12925,0.51625,3.467,3.3160000000000003,0.11233333333333334,0.517,9.530000000000001
736,113.09999999999785,0.1095,0.506,0.12325,0.514,3.47675,3.2990000000000004,0.12033333333333333,0.527,9.546666666666667
737,113.19999999999784,0.11274999999999999,0.50125,0.12475,0.5142500000000001,3.4640000000000004,3.3115,0.119,0.51125,9.545
738,113.29999999999784,0.12025,0.363,0.12725,0.36075,3.47975,3.29425,0.122,0.5725,9.545000000000002
739,113.39999999999783,0.1175,0.37350000000000005,0.12975,0.365,3.49025,3.3754999999999997,0.11775,0.6054999999999999,9.5425
740,113.59999999999782,0.11574999999999999,0.38125,0.133,0.363,3.528,3.36125,0.11574999999999999,0.6105,9.53
741,113.69999999999781,0.11699999999999999,0.28300000000000003,0.11699999999999999,0.28099999999999997,3.48825,3.30825,0.111,0.6295,9.54
742,113.79999999999781,0.115,0.28525,0.121,0.28674999999999995,3.46575,3.2935,0.11875,0.6497499999999999,9.53
743,113.8999999999978,0.11299999999999999,0.28800000000000003,0.1195,0.28174999999999994,3.43675,3.2399999999999998,0.12475,0.70975,9.5475
744,114.09999999999779,0.11399999999999999,0.28700000000000003,0.12075,0.271,3.39325,3.16925,0.125,0.7182499999999999,9.58
745,114.19999999999779,0.10875,0.28450000000000003,0.125,0.28175,3.34175,3.1735,0.11775,0.7184999999999999,9.58
746,114.29999999999778,0.1065,0.27949999999999997,0.1235,0.26025,3.3000000000000003,3.09625,0.11075,0.7189999999999999,9.575
747,114.39999999999777,0.109,0.297,0.146,0.319,3.357,3.274,0.114,0.713,9.555
748,114.49999999999777,0.11483333333333334,0.27566666666666667,0.12983333333333333,0.2635,3.3618333333333337,3.1380000000000003,0.123,0.721,9.515
749,114.79999999999775,0.14125000000000001,0.23775,0.1495,0.25,3.42525,3.1682500000000005,0.1335,0.74975,9.6125
750,114.89999999999775,0.14325,0.245,0.15325,0.254,3.454,3.2002499999999996,0.1385,0.7535000000000001,9.6
751,114.99999999999774,0.14275000000000002,0.23775,0.147,0.26025,3.48875,3.257,0.14100000000000001,0.751,9.583333333333334
752,115.19999999999773,0.14500000000000002,0.2475,0.153,0.264,3.51025,3.2565,0.15050000000000002,0.733,9.535
753,115.29999999999772,0.16925,0.287,0.17975000000000002,0.2725,3.45025,3.32475,0.16133333333333333,0.694,9.523333333333333
754,115.39999999999772,0.16825,0.2835,0.17975000000000002,0.28125,3.42425,3.29825,0.166,0.6945,9.535
755,115.49999999999771,0.173,0.29025,0.18225000000000002,0.28500000000000003,3.4565,3.29025,0.16875,0.6815,9.535
756,115.6999999999977,0.17025,0.2905,0.1795,0.27675,3.5185,3.31975,0.17025,0.661,9.719999999999999
757,115.7999999999977,0.178,0.2405,0.1775,0.27875,3.643,3.339,0.19099999999999998,0.6283333333333333,11.299999999999999
758,115.89999999999769,0.17075,0.297,0.1755,0.28075,3.53675,3.3735,0.2006666666666667,0.6063333333333333,12.133333333333333
759,115.99999999999768,0.17625000000000002,0.3215,0.18225000000000002,0.30425,3.5524999999999998,3.3645,0.18225000000000002,0.6032500000000001,11.900000000000002
760,116.29999999999767,0.1695,0.31525,0.17325000000000002,0.31,3.504,3.336,0.14,0.613,10.866666666666667
761,116.39999999999766,0.1605,0.3205,0.1705,0.314,3.5175,3.3209999999999997,0.14225000000000002,0.6964999999999999,10.725
762,116.69999999999764,0.16375,0.311,0.17350000000000002,0.309,3.4944999999999995,3.3365,0.14875,0.73075,10.6
763,116.79999999999764,0.168,0.2665,0.16775,0.28075,3.498,3.30775,0.139,0.7104999999999999,10.5
764,117.09999999999762,0.1615,0.269,0.164,0.272,3.4495,3.3179999999999996,0.149,0.732,9.77
765,117.19999999999762,0.174,0.271,0.168,0.285,3.43,3.325,0.165,0.787,9.35
766,117.3999999999976,0.16699999999999998,0.33099999999999996,0.3005,0.6875,3.308,2.6849999999999996,0.177,0.8274999999999999,9.05
767,117.4999999999976,0.17366666666666666,0.223,0.1743333333333333,0.24166666666666667,3.514,3.298666666666667,0.17166666666666666,0.8183333333333332,9.053333333333333
768,117.59999999999759,0.1725,0.24125,0.1795,0.24125,3.37,3.3155,0.16075,0.8005,9.0875
769,117.69999999999759,0.16775,0.251,0.17974999999999997,0.25575000000000003,3.34575,3.33275,0.16033333333333333,0.791,9.06
770,117.79999999999758,0.17075,0.252,0.1845,0.236,3.27975,3.16475,0.16066666666666665,0.7923333333333334,9.063333333333334
771,117.99999999999757,0.16875,0.25525,0.1865,0.24375,3.23325,3.09525,0.16275,0.8022500000000001,9.125
772,118.09999999999756,0.1665,0.24825,0.18775000000000003,0.2445,3.18775,3.0790000000000006,0.17400000000000002,0.8206666666666665,9.243333333333334
773,118.19999999999756,0.164,0.24025,0.1785,0.238,3.13225,2.9987499999999994,0.1935,0.8075,9.5125
774,118.49999999999754,0.19033333333333333,0.22949999999999995,0.21033333333333334,0.20566666666666666,3.1638333333333333,3.082166666666667,0.2105,0.747,9.99
775,118.59999999999754,0.19124999999999998,0.2325,0.20875,0.22799999999999998,3.22475,3.13,0.21,0.74425,10.0
776,118.89999999999752,0.19974999999999998,0.2725,0.2115,0.26399999999999996,3.3965,3.2394999999999996,0.19424999999999998,0.8067500000000001,9.6275
777,118.99999999999751,0.17975000000000002,0.21325,0.18774999999999997,0.20875,3.38075,3.2169999999999996,0.18699999999999997,0.8013333333333333,9.363333333333332
778,119.09999999999751,0.183,0.20299999999999999,0.1875,0.224,3.3462500000000004,3.22975,0.17275000000000001,0.7757499999999999,9.35
779,119.2999999999975,0.17750000000000002,0.2175,0.18825000000000003,0.23074999999999998,3.30075,3.19925,0.171,0.77125,9.34
780,119.49999999999748,0.17049999999999998,0.27925,0.1755,0.2765,3.372,3.2250000000000005,0.17149999999999999,0.76975,9.379999999999999
781,119.59999999999748,0.16875,0.268,0.1775,0.28200000000000003,3.419,3.271,0.17866666666666667,0.778,9.5
782,119.79999999999747,0.17925000000000002,0.257,0.188,0.252,3.386,3.20425,0.189,0.7625,9.545
783,119.99999999999746,0.19174999999999998,0.22874999999999998,0.19675000000000004,0.24075,3.29,3.134,0.19025000000000003,0.7635000000000001,9.5375
784,120.09999999999745,0.18574999999999997,0.23374999999999999,0.195,0.25525,3.2464999999999997,3.147,0.18875000000000003,0.76175,9.545
785,120.29999999999744,0.18275000000000002,0.2145,0.19725000000000004,0.24,3.2577499999999997,3.16425,0.1875,0.75475,9.5375
786,120.49999999999743,0.187,0.23675,0.19974999999999998,0.252,3.2757500000000004,3.17775,0.18733333333333335,0.751,9.56
787,120.59999999999742,0.169,0.234,0.435,1.089,3.241,2.25,0.20049999999999998,0.74375,9.8475
788,120.69999999999742,0.187,0.27949999999999997,0.1935,0.261,3.2365,3.1565000000000003,0.204,0.6214999999999999,10.65
789,120.79999999999741,0.18375000000000002,0.2685,0.19724999999999998,0.266,3.23075,3.1525,0.20199999999999999,0.5619999999999999,10.933333333333332
790,120.9999999999974,0.174,0.303,0.198,0.293,3.36,3.184,0.18824999999999997,0.63,10.65
791,121.19999999999739,0.1715,0.3035,0.189,0.29775,3.3455000000000004,3.2524999999999995,0.17874999999999996,0.641,10.1
792,121.29999999999738,0.17025,0.2955,0.18975000000000003,0.308,3.3672500000000003,3.2775,0.15725,0.64775,9.899999999999999
793,121.49999999999737,0.1745,0.3015,0.19275000000000003,0.28625,3.3935,3.20725,0.14,0.709,9.6825
794,121.69999999999736,0.16775,0.28575,0.1895,0.28075,3.29075,3.1595,0.16333333333333333,0.7953333333333333,9.316666666666666
795,121.79999999999735,0.16899999999999998,0.242,0.19225000000000003,0.24275,3.24425,3.03175,0.16033333333333333,0.7913333333333333,9.34
796,121.89999999999735,0.17075,0.25075000000000003,0.194,0.241,3.18225,3.00925,0.15666666666666665,0.773,9.393333333333333
797,122.19999999999733,0.1715,0.26075000000000004,0.19325000000000003,0.25325,3.2985,3.08725,0.16766666666666666,0.757,9.52
798,122.29999999999733,0.16949999999999998,0.2435,0.191,0.27199999999999996,3.3085,3.20725,0.17525000000000002,0.7452500000000001,9.5425
799,122.59999999999731,0.17033333333333334,0.2528333333333333,0.19050000000000003,0.28350000000000003,3.4145,3.2555,0.1855,0.73825,9.55
800,122.6999999999973,0.16275,0.3185,0.1865,0.32775,3.431,3.263,0.18724999999999997,0.73,9.545
801,122.7999999999973,0.163,0.39225,0.1835,0.36174999999999996,3.46625,3.2824999999999998,0.1835,0.6797500000000001,9.545
802,123.09999999999728,0.1675,0.42975,0.18224999999999997,0.40399999999999997,3.59025,3.3807499999999995,0.18524999999999997,0.63375,9.5025
803,123.19999999999727,0.17166666666666666,0.443,0.18666666666666668,0.4426666666666667,3.632,3.4623333333333335,0.18775000000000003,0.6184999999999999,9.4275
804,123.29999999999727,0.17225,0.43825,0.18774999999999997,0.442,3.64625,3.45025,0.18324999999999997,0.5920000000000001,9.334999999999999
805,123.49999999999726,0.17499999999999996,0.4426666666666667,0.18633333333333332,0.44333333333333336,3.6430000000000002,3.4243333333333332,0.18275000000000002,0.5815,9.33
806,123.59999999999725,0.17800000000000002,0.44766666666666666,0.18299999999999997,0.42933333333333334,3.637333333333333,3.343,0.18533333333333335,0.5776666666666667,9.33
807,123.79999999999724,0.17924999999999996,0.44175000000000003,0.185,0.41275,3.6014999999999997,3.36875,0.1885,0.57875,9.45
808,123.99999999999723,0.20099999999999998,0.4406666666666667,0.20433333333333334,0.41766666666666663,3.493,3.2720000000000002,0.18699999999999997,0.5803333333333333,9.536666666666667
809,124.09999999999722,0.198,0.445,0.208,0.4235,3.4565,3.288,0.17833333333333332,0.5713333333333334,9.536666666666667
810,124.29999999999721,0.32175,0.4675,0.33399999999999996,0.43775,3.45125,3.3077500000000004,0.17333333333333334,0.5813333333333333,9.536666666666667
811,124.4999999999972,0.375,0.472,0.388,0.45675000000000004,3.4455,3.3035,0.1755,0.5885,9.379999999999999
812,124.5999999999972,0.42016666666666663,0.4696666666666667,0.4283333333333334,0.4446666666666667,3.4413333333333327,3.2726666666666664,0.19566666666666666,0.5283333333333333,9.086666666666666
813,124.69999999999719,0.4655,0.46575,0.47275,0.45325000000000004,3.38875,3.257,0.21766666666666667,0.437,8.87
814,124.99999999999717,0.5245,0.47675,0.53425,0.4615,3.4529999999999994,3.2885,0.27875,0.17550000000000002,8.525
