,Time,RGPX,RGPY,LGPX,LGPY,RPD,LPD ,x,y,z
386,61.1000000000006,0.644,0.6876666666666668,0.673,0.7906666666666666,5.093666666666667,4.9926666666666675,0.63,0.1995,11.4
387,61.3000000000006,0.632,0.6739999999999999,0.6686666666666667,0.7726666666666667,5.0760000000000005,4.975666666666666,0.622,0.1995,11.4
388,61.4000000000006,0.6246666666666667,0.678,0.6626666666666666,0.7726666666666667,5.017666666666666,4.976666666666667,0.612,0.19899999999999998,11.4
389,61.600000000000605,0.628,0.6793333333333335,0.6603333333333333,0.7803333333333334,5.053,5.012666666666667,0.611,0.203,11.4
390,61.80000000000061,0.63,0.637,0.6636666666666667,0.757,5.113333333333333,5.0536666666666665,0.6116666666666667,0.21833333333333335,11.4
391,61.90000000000061,0.6283333333333333,0.6366666666666667,0.664,0.757,5.146999999999999,5.0489999999999995,0.61075,0.24625,11.4
392,62.10000000000061,0.622,0.65,0.6616666666666667,0.758,5.079,5.025666666666667,0.60775,0.28325,11.4
393,62.200000000000614,0.6373333333333333,0.615,0.6623333333333333,0.7159999999999999,5.099333333333333,5.013000000000001,0.6016666666666667,0.333,11.4
394,62.300000000000615,0.639,0.6069999999999999,0.6596666666666667,0.7063333333333333,5.088333333333334,4.996666666666666,0.5974999999999999,0.3565,11.4
395,62.40000000000062,0.6386666666666667,0.49733333333333335,0.6653333333333334,0.602,5.055666666666667,5.011333333333333,0.597,0.371,11.4
396,62.70000000000062,0.6463333333333333,0.457,0.6709999999999999,0.5666666666666667,5.058,5.019333333333333,0.5976666666666666,0.41133333333333333,11.4
397,62.80000000000062,0.6403333333333334,0.4673333333333333,0.6749999999999999,0.5583333333333333,5.014,5.031,0.598,0.4386666666666667,11.4
398,62.900000000000624,0.637,0.38933333333333336,0.6653333333333333,0.5103333333333334,5.108666666666667,5.074333333333333,0.598,0.448,11.4
399,63.000000000000625,0.6296666666666667,0.38366666666666666,0.6706666666666669,0.5026666666666667,5.048333333333333,5.065666666666666,0.5983333333333333,0.47733333333333333,11.4
400,63.30000000000063,0.6346666666666666,0.308,0.6633333333333334,0.4186666666666667,5.074666666666666,4.989666666666666,0.5963333333333334,0.5559999999999999,11.4
401,63.40000000000063,0.638,0.312,0.6676666666666667,0.43766666666666665,5.045333333333333,4.974666666666667,0.596,0.5816666666666667,11.4
402,63.50000000000063,0.6326666666666667,0.23866666666666667,0.6553333333333334,0.35133333333333333,5.0569999999999995,5.044333333333333,0.5965,0.6205,11.4
403,63.700000000000635,0.631,0.18,0.643,0.31,5.0905000000000005,4.9565,0.5985,0.7135,11.4
404,63.80000000000064,0.631,0.195,0.65425,0.31174999999999997,5.05075,5.069500000000001,0.599,0.7216666666666667,11.4
405,63.90000000000064,0.6263333333333333,0.17366666666666666,0.4793333333333334,0.23633333333333337,4.9590000000000005,5.062666666666666,0.6,0.7355,11.4
406,64.00000000000064,0.64,0.061,0.628,0.13,5.0215,5.1165,0.6006666666666667,0.7696666666666667,11.4
407,64.20000000000063,0.6406666666666667,0.04566666666666667,0.6226666666666666,0.12,4.963000000000001,5.031333333333333,0.6003333333333333,0.802,11.4
408,64.50000000000061,0.6390000000000001,0.04533333333333334,0.625,0.11599999999999999,4.925333333333334,4.975666666666666,0.6017499999999999,0.8684999999999999,11.4
409,64.6000000000006,0.6413333333333333,0.045000000000000005,0.6296666666666667,0.13166666666666668,4.933666666666666,4.959,0.6013333333333333,0.8833333333333334,11.4
410,64.7000000000006,0.6396666666666667,0.038000000000000006,0.6223333333333333,0.11766666666666666,4.933666666666667,4.962,0.6013333333333333,0.8506666666666667,11.4
411,64.8000000000006,0.6443333333333333,0.038000000000000006,0.626,0.12633333333333333,4.930666666666667,4.973666666666667,0.6014999999999999,0.7985,11.4
412,65.00000000000058,0.6466666666666666,0.050666666666666665,0.6293333333333334,0.152,4.934666666666668,4.977,0.6013333333333333,0.7450000000000001,11.4
413,65.20000000000057,0.62,0.14933333333333332,0.635,0.258,4.934,5.029333333333333,0.604,0.6966666666666667,11.4
414,65.30000000000057,0.6386666666666666,0.24566666666666662,0.6613333333333333,0.35700000000000004,4.951333333333333,4.982666666666667,0.605,0.6590000000000001,11.4
415,65.40000000000056,0.644,0.3096666666666667,0.35566666666666663,0.328,4.935666666666667,5.078666666666667,0.6054999999999999,0.622,11.4
416,65.70000000000054,0.6448,0.346,0.6688,0.45600000000000007,4.9636000000000005,4.9662,0.609,0.543,11.4
417,65.80000000000054,0.656,0.34833333333333333,0.6880000000000001,0.455,5.055666666666667,5.034,0.614,0.5296666666666667,11.4
418,65.90000000000053,0.6566666666666666,0.351,0.6913333333333332,0.46366666666666667,5.0183333333333335,5.101333333333333,0.6243333333333333,0.5283333333333333,11.4
419,66.10000000000052,0.6666666666666666,0.3466666666666667,0.5163333333333333,0.3966666666666667,5.051,5.086,0.651,0.534,11.4
420,66.20000000000051,0.6703333333333333,0.3546666666666667,0.7053333333333333,0.459,4.999666666666666,5.000333333333333,0.6556666666666667,0.532,11.4
421,66.30000000000051,0.6723333333333334,0.35433333333333333,0.7069999999999999,0.467,4.9736666666666665,4.902666666666667,0.662,0.529,11.4
422,66.4000000000005,0.7063333333333333,0.3466666666666667,0.7393333333333333,0.4586666666666667,4.883,4.924666666666667,0.6713333333333334,0.5313333333333333,11.4
423,66.5000000000005,0.7006666666666667,0.3413333333333333,0.7389999999999999,0.45966666666666667,4.901,4.930333333333333,0.6890000000000001,0.5303333333333334,11.4
424,66.80000000000048,0.7136666666666667,0.35200000000000004,0.7526666666666667,0.45566666666666666,4.906,4.9543333333333335,0.7183333333333333,0.5260000000000001,11.4
425,66.90000000000047,0.7596666666666666,0.35799999999999993,0.7856666666666667,0.45333333333333337,4.917333333333333,4.991666666666666,0.7376666666666667,0.5156666666666667,11.4
426,67.00000000000047,0.758,0.36000000000000004,0.7839999999999999,0.44166666666666665,4.943666666666666,4.977666666666667,0.7486666666666667,0.512,11.4
427,67.10000000000046,0.7726666666666667,0.3586666666666667,0.7930000000000001,0.4446666666666667,4.983333333333333,5.0040000000000004,0.7593333333333333,0.5166666666666667,11.4
428,67.40000000000045,0.7893333333333334,0.35966666666666663,0.8039999999999999,0.44766666666666666,5.022,5.042333333333333,0.7760000000000001,0.521,11.4
429,67.50000000000044,0.7896666666666667,0.36766666666666664,0.8036666666666666,0.4503333333333333,4.983666666666667,5.033666666666666,0.776,0.521,11.4
430,67.60000000000043,0.652,0.319,0.663,0.44,5.058,4.962,0.775,0.5205,11.4
431,67.80000000000042,0.4426666666666666,0.35799999999999993,0.4693333333333334,0.4566666666666667,4.978666666666666,4.892333333333333,0.7613333333333333,0.5203333333333333,11.300000000000002
432,67.90000000000042,0.4263333333333333,0.373,0.4613333333333334,0.472,4.94,4.8613333333333335,0.7243333333333334,0.5106666666666667,11.0
433,68.2000000000004,0.447,0.3996666666666666,0.48633333333333334,0.605,4.7893333333333326,4.464666666666667,0.633,0.43,10.666666666666666
434,68.3000000000004,0.4696666666666666,0.37200000000000005,0.5036666666666666,0.48633333333333334,4.832333333333334,4.697666666666667,0.598,0.40599999999999997,10.733333333333334
435,68.40000000000039,0.654,0.4873333333333334,0.695,0.5626666666666668,4.633333333333333,4.778666666666667,0.5665,0.404,10.7
436,68.60000000000038,0.7063333333333333,0.5173333333333333,0.7396666666666666,0.5933333333333334,4.847333333333334,4.896333333333334,0.5355000000000001,0.398,10.5
437,68.70000000000037,0.6973333333333332,0.5226666666666667,0.7436666666666666,0.593,4.860666666666667,4.825333333333334,0.5166666666666667,0.3873333333333333,10.633333333333333
438,69.10000000000035,0.776,0.6695,0.8029999999999999,0.7515000000000001,4.7985,4.579000000000001,0.505,0.355,10.4
439,69.30000000000034,0.8603333333333333,0.8153333333333332,0.8796666666666667,0.8446666666666666,4.864666666666667,4.721666666666667,0.504,0.37266666666666665,10.3
440,69.40000000000033,0.8586666666666667,0.8123333333333335,0.879,0.8503333333333333,4.865666666666667,4.847333333333332,0.501,0.34,10.566666666666666
441,69.70000000000032,0.8285,0.79775,0.85175,0.839,4.86475,4.876,0.4955,0.2895,10.9
442,69.80000000000031,0.7983333333333333,0.7823333333333334,0.8256666666666667,0.823,4.797,4.825333333333333,0.48933333333333334,0.2876666666666667,10.966666666666667
443,69.9000000000003,0.793,0.7873333333333333,0.824,0.8233333333333333,4.773666666666666,4.810333333333333,0.482,0.2793333333333333,10.866666666666667
444,70.0000000000003,0.7996666666666666,0.7923333333333334,0.8303333333333333,0.8193333333333334,4.798666666666667,4.836333333333333,0.48133333333333334,0.275,10.733333333333334
445,70.10000000000029,0.8906666666666667,0.8620000000000001,0.9043333333333333,0.8769999999999999,4.8196666666666665,4.777666666666666,0.482,0.276,10.699999999999998
446,70.30000000000028,0.8826666666666666,0.8853333333333334,0.9033333333333333,0.884,4.8196666666666665,4.791666666666667,0.482,0.266,10.6
447,70.40000000000028,0.8903333333333334,0.8689999999999999,0.906,0.8876666666666667,4.8726666666666665,4.811333333333333,0.4803333333333333,0.22033333333333335,10.4
448,70.50000000000027,0.895,0.871,0.9043333333333333,0.8886666666666666,4.9206666666666665,4.853666666666666,0.47700000000000004,0.162,10.233333333333333
449,70.60000000000026,0.894,0.8623333333333334,0.9063333333333334,0.8946666666666667,4.954,4.867999999999999,0.477,0.1195,10.149999999999999
450,70.90000000000025,0.5505,0.777,0.595,0.8394999999999999,4.886,4.917999999999999,0.478,0.109,10.1
451,71.10000000000024,0.519,0.7553333333333333,0.5486666666666667,0.824,4.893,4.875,0.48474999999999996,0.109,10.1
452,71.30000000000022,0.534,0.8133333333333334,0.543,0.8336666666666667,4.925333333333334,4.811,0.49575,0.109,10.1
453,71.50000000000021,0.5826666666666668,0.8976666666666665,0.601,0.8996666666666666,4.903333333333333,4.789,0.49700000000000005,0.15633333333333335,10.233333333333333
454,71.7000000000002,0.6496666666666666,0.9973333333333333,0.6863333333333334,1.0236666666666667,4.731,4.7043333333333335,0.493,0.198,10.350000000000001
455,71.8000000000002,0.6347499999999999,1.02175,0.66725,1.04425,4.74075,4.7005,0.49300000000000005,0.18866666666666668,10.5
456,72.10000000000018,0.5235000000000001,0.989,0.548,1.0365,4.813,4.72,0.4963333333333333,0.20000000000000004,10.233333333333333
457,72.20000000000017,0.502,0.9984999999999999,0.522,1.029,4.817,4.74,0.49899999999999994,0.20133333333333336,10.2
