,Time,RGPX,RGPY,LGPX,LGPY,RPD,LPD ,x,y,z
570,104.09999999999836,0.17466666666666666,-0.013333333333333334,0.19366666666666665,0.05433333333333334,5.654,4.637333333333333,0.34400000000000003,0.9316666666666666,11.333333333333334
571,104.29999999999835,0.33899999999999997,-0.20000000000000004,0.38833333333333336,-0.026,5.422666666666667,4.584,0.345,0.9283333333333333,11.4
572,104.39999999999834,0.33433333333333337,-0.19766666666666666,0.3953333333333333,0.0,5.367,4.546666666666667,0.34299999999999997,0.9210000000000002,11.333333333333334
573,104.49999999999834,0.3526666666666667,0.14566666666666664,0.38633333333333336,0.08533333333333333,5.306333333333334,4.43,0.333,0.8966666666666666,11.133333333333333
574,104.59999999999833,0.36166666666666664,0.125,0.38599999999999995,0.08933333333333333,5.421,4.474666666666667,0.32475000000000004,0.85775,10.75
575,104.69999999999833,0.379,0.12733333333333333,0.38933333333333336,0.08800000000000001,5.420999999999999,4.547,0.32625,0.827,10.25
576,104.89999999999831,0.237,0.06466666666666666,0.39433333333333337,0.084,5.461000000000001,4.625333333333333,0.332,0.827,10.1
577,105.0999999999983,0.041666666666666664,-0.079,0.3873333333333333,0.06233333333333333,5.544,4.599,0.339,0.827,10.133333333333333
578,105.1999999999983,0.20066666666666666,-0.02733333333333333,0.389,0.067,5.636666666666667,4.702333333333333,0.3383333333333334,0.827,10.1
579,105.39999999999829,0.36999999999999994,0.07033333333333334,0.37966666666666665,0.05433333333333334,5.7010000000000005,4.783666666666666,0.3373333333333333,0.827,10.1
580,105.49999999999828,-0.012333333333333344,-0.136,0.37566666666666665,0.067,5.653333333333333,4.766666666666667,0.33025000000000004,0.827,10.125
581,105.59999999999827,0.03700000000000001,-0.105,0.38033333333333336,0.07400000000000001,5.7556666666666665,4.809333333333333,0.31633333333333336,0.827,10.266666666666667
582,105.79999999999826,0.146,-0.10233333333333333,0.38133333333333336,0.057999999999999996,5.8116666666666665,4.840666666666667,0.31266666666666665,0.827,10.3
583,105.89999999999826,0.22325,-0.04225,0.385,0.025750000000000002,5.7517499999999995,4.98825,0.33266666666666667,0.827,10.166666666666666
584,105.99999999999825,-0.005333333333333319,-0.17733333333333334,0.38400000000000006,0.057999999999999996,5.851333333333333,4.907,0.36966666666666664,0.8103333333333333,10.1
585,106.09999999999825,0.38566666666666666,0.050666666666666665,0.3793333333333333,0.07266666666666667,5.8340000000000005,4.861,0.37833333333333335,0.7736666666666667,10.2
586,106.39999999999823,-0.18433333333333332,-0.20033333333333334,0.383,0.074,5.908333333333332,4.8693333333333335,0.366,0.777,10.3
587,106.49999999999822,0.38566666666666666,0.10166666666666667,0.3983333333333334,0.062,5.707333333333334,4.974666666666667,0.36599999999999994,0.7863333333333333,10.3
588,106.69999999999821,0.4166666666666667,0.08666666666666667,0.41933333333333334,0.064,5.941333333333333,5.004666666666666,0.36599999999999994,0.7866666666666667,10.333333333333334
589,106.7999999999982,0.4363333333333333,0.10133333333333333,0.42533333333333334,0.10966666666666665,5.959666666666666,4.879666666666666,0.36599999999999994,0.79,10.4
590,106.9999999999982,1.098,0.819,1.243,0.747,5.705666666666667,5.001,0.371,0.7906666666666666,10.233333333333333
591,107.29999999999818,1.7129999999999999,1.0890000000000002,1.5406666666666666,0.9460000000000001,5.933666666666666,4.918,0.366,0.7906000000000001,10.26
592,107.59999999999816,1.6233333333333333,1.047,1.5439999999999998,0.9096666666666667,5.7973333333333334,4.804333333333333,0.37024999999999997,0.789,10.225
593,107.69999999999816,1.6930000000000003,0.9826666666666665,1.625,0.8546666666666667,5.812333333333334,4.812,0.39566666666666667,0.8056666666666666,10.1
594,107.99999999999814,1.55,0.87,1.533,0.826,5.538,4.588,0.37200000000000005,0.8763333333333333,9.913333333333334
595,108.09999999999813,0.5755,0.317,0.6025,0.40449999999999997,5.6805,4.625500000000001,0.36800000000000005,0.8793333333333333,9.96
596,108.19999999999813,0.21633333333333335,-0.09800000000000002,0.3383333333333334,0.205,6.040666666666667,4.5889999999999995,0.3666666666666667,0.879,9.976666666666667
597,108.89999999999809,0.321,-0.048,0.358,0.087,5.303,4.563,0.33875,0.827,9.785
598,110.89999999999797,0.31699999999999995,-0.042,0.3715,0.1265,5.7995,4.5235,0.33866666666666667,0.771,10.5
599,111.19999999999796,0.3913333333333333,0.09000000000000001,0.395,0.08266666666666667,5.696666666666666,4.661,0.3236666666666666,0.7816666666666667,10.6
600,111.29999999999795,0.03533333333333335,-0.078,0.39033333333333337,0.09133333333333334,5.710666666666666,4.662,0.26866666666666666,0.7639999999999999,10.866666666666667
601,111.39999999999795,0.38466666666666666,0.09599999999999999,0.391,0.08266666666666667,5.532333333333334,4.6579999999999995,0.30666666666666664,0.79,10.766666666666666
602,111.49999999999794,0.38533333333333336,0.08633333333333333,0.3833333333333333,0.10033333333333333,5.550666666666667,4.4976666666666665,0.37966666666666665,0.8033333333333333,10.6
603,111.69999999999793,0.37433333333333335,0.08700000000000001,0.38633333333333336,0.10133333333333333,5.663666666666667,4.585,0.302,0.66,10.8
604,111.89999999999792,0.3782,0.24420000000000003,0.38580000000000003,0.251,5.615399999999999,4.7016,0.3295,0.64625,10.7
605,111.99999999999791,0.35966666666666663,0.22699999999999998,0.36933333333333335,0.247,5.635333333333333,4.823666666666667,0.34199999999999997,0.6405,10.625
606,112.0999999999979,0.3673333333333333,0.21,0.3633333333333333,0.23266666666666666,5.704000000000001,4.739333333333334,0.2996666666666667,0.6386666666666666,10.799999999999999
607,112.39999999999789,0.363,0.218,0.36466666666666664,0.212,5.741666666666667,4.8839999999999995,0.2805,0.662,10.925
608,112.49999999999788,0.359,0.205,0.35766666666666663,0.22833333333333336,5.748,4.806333333333334,0.37333333333333335,0.6886666666666666,10.733333333333334
609,112.59999999999788,0.361,0.20666666666666667,0.3496666666666666,0.26733333333333337,5.778,4.662333333333333,0.3646666666666667,0.6643333333333333,10.799999999999999
610,112.69999999999787,0.45566666666666666,0.22199999999999998,0.45533333333333337,0.22599999999999998,5.685333333333333,4.923666666666667,0.2743333333333334,0.6456666666666667,10.966666666666667
611,112.89999999999786,0.4043333333333334,0.22733333333333336,0.41133333333333333,0.262,5.662333333333334,4.715333333333334,0.29375,0.663,10.899999999999999
612,113.09999999999785,0.4185,0.326,0.445,0.29200000000000004,5.4225,4.73,0.36366666666666664,0.6613333333333333,10.699999999999998
613,113.29999999999784,0.44366666666666665,0.25933333333333336,0.4633333333333333,0.2703333333333333,5.610333333333334,4.740333333333333,0.3706666666666667,0.661,10.699999999999998
614,113.39999999999783,0.4116666666666667,0.3173333333333333,0.443,0.249,5.409666666666666,4.621333333333333,0.38133333333333336,0.6536666666666667,10.699999999999998
615,113.49999999999783,0.3076666666666667,0.311,0.4466666666666667,0.27099999999999996,5.277333333333334,4.393666666666667,0.38400000000000006,0.6533333333333333,10.699999999999998
616,113.59999999999782,0.418,0.3153333333333333,0.445,0.2833333333333334,5.174333333333333,4.2396666666666665,0.39166666666666666,0.6553333333333334,10.699999999999998
617,113.8999999999978,0.5109999999999999,0.42460000000000003,0.5904,0.3404,4.8474,4.1908,0.415,0.7279999999999999,10.266666666666667
618,113.9999999999978,0.416,0.25,0.4643333333333333,0.23399999999999999,4.964666666666667,4.163,0.4115,0.769,9.875
619,114.09999999999779,0.4186666666666667,0.25766666666666665,0.4623333333333333,0.23199999999999998,4.977333333333333,4.152333333333334,0.39966666666666667,0.7936666666666667,9.846666666666666
620,114.19999999999779,0.418,0.27233333333333337,0.46,0.24433333333333332,4.978666666666666,4.11,0.39366666666666666,0.8206666666666665,9.97
621,114.39999999999777,0.23033333333333336,0.3383333333333334,0.4083333333333334,0.222,4.962,4.156,0.37833333333333335,0.7746666666666667,10.533333333333333
622,114.49999999999777,0.36800000000000005,0.22933333333333336,0.4096666666666666,0.22633333333333336,5.041666666666667,4.195333333333333,0.3765,0.746,11.174999999999999
623,114.59999999999776,0.24533333333333332,0.3073333333333333,0.40833333333333327,0.23366666666666666,5.084666666666667,4.239,0.38133333333333336,0.747,11.266666666666667
624,114.69999999999776,0.24833333333333332,0.32166666666666666,0.40900000000000003,0.22633333333333336,5.182333333333333,4.32,0.369,0.8046666666666668,10.5
625,114.79999999999775,0.2346666666666667,0.26566666666666666,0.41933333333333334,0.18700000000000003,5.298,4.342,0.36599999999999994,0.8176666666666667,10.03
626,114.99999999999774,0.136,0.4013333333333333,0.3753333333333333,0.134,5.216666666666667,4.3613333333333335,0.35925,0.8314999999999999,9.7225
627,115.09999999999773,0.2803333333333333,0.122,0.36800000000000005,0.121,5.335,4.387666666666667,0.3406666666666667,0.8286666666666666,9.746666666666668
628,115.19999999999773,0.355,-0.011333333333333332,0.3793333333333333,0.09566666666666668,5.419666666666667,4.479,0.3136666666666667,0.827,9.933333333333334
629,115.29999999999772,0.3553333333333333,0.018333333333333333,0.37666666666666665,0.08933333333333333,5.390333333333333,4.478666666666666,0.2833333333333333,0.827,10.166666666666666
630,115.49999999999771,0.25133333333333335,-0.09499999999999999,0.29266666666666663,0.07266666666666666,5.566666666666666,4.492,0.2725,0.827,10.375
631,115.5999999999977,0.25433333333333336,-0.08466666666666667,0.2893333333333333,0.069,5.588666666666666,4.493333333333333,0.25166666666666665,0.8013333333333333,10.700000000000001
632,115.7999999999977,0.2435,-0.07,0.283,0.08099999999999999,5.541,4.4765,0.19,0.788,11.350000000000001
633,116.09999999999768,0.24133333333333332,0.09233333333333334,0.2773333333333333,0.2353333333333333,5.252666666666666,4.060666666666666,0.22875,0.8342499999999999,10.225000000000001
634,116.29999999999767,0.217,-0.035,0.24333333333333332,0.1366666666666667,5.611,4.360333333333333,0.3196666666666667,0.8753333333333333,9.946666666666667
635,116.39999999999766,0.19366666666666665,0.13833333333333334,0.241,0.12766666666666668,5.5200000000000005,4.385000000000001,0.35333333333333333,0.868,10.2
636,116.59999999999765,0.22,-0.052333333333333336,0.23966666666666667,0.1426666666666667,5.578666666666667,4.331333333333333,0.37266666666666665,0.81,10.766666666666666
637,116.69999999999764,0.20966666666666667,-0.029333333333333333,0.24133333333333332,0.1396666666666667,5.383333333333333,4.323333333333333,0.36433333333333334,0.8380000000000001,10.5
638,116.79999999999764,0.21533333333333335,-0.012333333333333335,0.241,0.135,5.300666666666666,4.293666666666667,0.359,0.8536666666666667,10.133333333333333
639,116.99999999999763,0.18333333333333335,0.18399999999999997,0.23666666666666666,0.1406666666666667,5.201,4.274,0.36000000000000004,0.8343333333333334,10.066666666666668
640,117.19999999999762,0.20199999999999999,0.011666666666666667,0.24,0.149,5.211666666666667,4.226999999999999,0.365,0.827,10.1
641,117.29999999999761,0.208,0.007333333333333333,0.23966666666666667,0.15533333333333332,5.332666666666667,4.230333333333334,0.36633333333333334,0.8223333333333332,10.1
642,117.4999999999976,0.217,0.10866666666666668,0.3313333333333333,0.14433333333333334,5.256,4.303,0.3865,0.7555,10.3
643,117.59999999999759,0.37666666666666665,0.10233333333333333,0.4086666666666667,0.153,5.198666666666667,4.3,0.399,0.6893333333333334,10.4
644,117.69999999999759,0.38866666666666666,0.12233333333333334,0.4066666666666667,0.1476666666666667,5.288333333333333,4.351,0.40066666666666667,0.682,10.433333333333334
645,117.99999999999757,0.2848,0.3796,0.5065999999999999,0.2372,5.3392,4.5062,0.39666666666666667,0.682,10.4
646,118.19999999999756,1.0443333333333333,0.816,1.5680000000000003,0.9863333333333332,4.7316666666666665,4.465,0.388,0.682,10.4
647,119.79999999999747,0.7336666666666667,0.7766666666666665,1.438,0.6136666666666667,5.612333333333333,4.896666666666667,0.395,0.9444999999999999,9.5
648,120.09999999999745,0.20450000000000002,-0.3025,0.34750000000000003,0.0225,6.3865,4.8155,0.36466666666666664,0.8733333333333334,9.263333333333334
649,120.19999999999744,0.26549999999999996,-0.048999999999999995,0.35050000000000003,0.1055,5.9205000000000005,4.4670000000000005,0.34800000000000003,0.8126666666666665,9.083333333333334
650,120.39999999999743,0.25,0.13266666666666668,0.36533333333333334,0.09900000000000002,5.448,4.557666666666666,0.33666666666666667,0.7833333333333333,9.033333333333333
651,120.49999999999743,0.2555,0.10200000000000001,0.365,0.08299999999999999,5.474500000000001,4.571,0.315,0.7923333333333332,9.07
652,120.59999999999742,0.323,0.0985,0.359,0.099,5.2225,4.5705,0.2866666666666667,0.8016666666666667,9.146666666666667
653,121.29999999999738,0.181,0.2705,0.358,0.1245,5.423,4.4975000000000005,0.32425,0.782,9.01
654,121.39999999999738,0.22066666666666668,0.5516666666666666,0.408,0.4306666666666667,4.6626666666666665,3.880333333333333,0.3236666666666667,0.803,8.98
655,121.49999999999737,0.11933333333333333,0.39666666666666667,0.4186666666666667,0.22233333333333336,5.346333333333334,4.719333333333333,0.32866666666666666,0.7846666666666667,8.906666666666666
656,121.59999999999737,0.12533333333333332,0.39666666666666667,0.415,0.23399999999999999,5.412,4.719,0.332,0.763,8.89
657,121.79999999999735,-0.008,0.4605,0.41,0.239,5.452,4.7505,0.339,0.731,8.91
658,121.89999999999735,-0.005600000000000001,0.45200000000000007,0.40759999999999996,0.18819999999999998,5.413799999999999,4.883000000000001,0.342,0.6933333333333334,8.75
659,121.99999999999734,-0.008,0.5016666666666666,0.405,0.23766666666666666,5.401666666666666,4.732,0.357,0.648,8.525
660,122.09999999999734,0.007333333333333333,0.4226666666666667,0.407,0.24033333333333332,5.447333333333333,4.759333333333333,0.389,0.6426666666666667,8.42
661,122.59999999999731,0.0045,0.40700000000000003,0.403,0.249,5.4615,4.6865,0.3713333333333333,0.6919999999999998,8.476666666666667
662,122.7999999999973,0.005666666666666667,0.395,0.38999999999999996,0.244,5.57,4.627999999999999,0.307,0.6933333333333334,8.693333333333333
663,122.99999999999729,-0.0013333333333333337,0.4166666666666667,0.3866666666666667,0.24933333333333332,5.43,4.617,0.30466666666666664,0.7133333333333333,8.793333333333335
664,123.09999999999728,-0.0033333333333333335,0.422,0.3833333333333333,0.25266666666666665,5.528333333333333,4.557666666666667,0.31633333333333336,0.7576666666666667,9.126666666666667
665,123.19999999999727,-0.034,0.24033333333333332,0.38366666666666666,0.25566666666666665,5.585666666666666,4.515,0.322,0.7906666666666666,9.463333333333333
666,123.39999999999726,0.004333333333333333,0.4526666666666667,0.38000000000000006,0.251,5.428666666666667,4.519,0.33,0.794,9.5
667,123.59999999999725,0.002,0.4296666666666667,0.385,0.241,5.446666666666666,4.552333333333333,0.331,0.7976666666666667,9.5
668,123.79999999999724,0.013333333333333334,0.429,0.3793333333333333,0.25066666666666665,5.498666666666666,4.479333333333333,0.341,0.659,9.4
669,123.89999999999723,-0.003199999999999997,0.2952,0.38079999999999997,0.25620000000000004,5.560599999999999,4.4564,0.37166666666666665,0.5076666666666666,9.226666666666667
670,124.09999999999722,0.023999999999999997,0.36866666666666664,0.379,0.25333333333333335,5.540333333333334,4.455,0.4076666666666666,0.41766666666666663,9.013333333333334
671,124.19999999999722,-0.007666666666666665,0.26666666666666666,0.38066666666666665,0.26066666666666666,5.591333333333334,4.462,0.3960000000000001,0.424,9.226666666666667
672,124.29999999999721,0.141,0.3553333333333333,0.379,0.25566666666666665,5.569333333333333,4.495333333333334,0.3993333333333333,0.5203333333333333,9.473333333333333
673,124.3999999999972,0.026333333333333334,0.38400000000000006,0.377,0.24933333333333332,5.529,4.506666666666667,0.39566666666666667,0.5933333333333334,9.406666666666666
674,124.4999999999972,0.014666666666666666,0.4003333333333334,0.3826666666666667,0.259,5.509333333333333,4.488333333333333,0.38466666666666666,0.656,9.15
675,124.79999999999718,0.212,0.326,0.4105,0.267,5.529,4.545,0.4275,0.703,9.6775
676,124.89999999999718,0.4105,0.2375,0.4265,0.2645,5.625500000000001,4.665,0.46,0.63,10.056666666666667
677,124.99999999999717,0.384,0.265,0.423,0.279,5.438,4.632,0.41900000000000004,0.7096666666666667,9.576666666666668
678,125.09999999999717,0.547,0.242,0.546,0.257,5.505,4.771,0.3845,0.7349999999999999,9.145
679,125.39999999999715,0.6323333333333333,0.23933333333333331,0.6349999999999999,0.29,5.664000000000001,4.800333333333334,0.392,0.7234999999999999,9.4025
680,125.49999999999714,1.0995,0.2465,1.5150000000000001,0.7955,4.426,4.763,0.39166666666666666,0.7036666666666666,9.479999999999999
681,125.99999999999712,0.971,1.082,1.224,0.934,5.177,4.818,0.40375000000000005,0.7484999999999999,9.325
682,126.2999999999971,1.3980000000000001,1.0499999999999998,1.932,1.0425,5.496499999999999,4.9145,0.4053333333333334,0.7503333333333334,8.673333333333334
683,126.79999999999707,0.284,-0.278,0.392,0.137,6.369,5.075,0.40499999999999997,0.7883333333333334,8.656666666666666
684,126.99999999999706,0.314,-0.06066666666666667,0.4040000000000001,0.21166666666666667,6.144666666666667,4.712,0.3855,0.7304999999999999,8.405000000000001
685,127.09999999999705,0.337,0.23033333333333336,0.38633333333333336,0.262,5.881,4.591333333333333,0.3953333333333333,0.6796666666666668,8.17
686,127.19999999999705,0.33866666666666667,0.24166666666666667,0.3913333333333333,0.25866666666666666,5.838666666666666,4.564,0.4093333333333333,0.614,7.976666666666667
687,127.59999999999702,0.35033333333333333,0.20033333333333334,0.4053333333333333,0.231,6.072333333333333,4.798666666666667,0.372,0.656,8.26
688,127.69999999999702,0.347,0.19133333333333336,0.397,0.21133333333333335,6.1450000000000005,4.8999999999999995,0.3283333333333333,0.637,8.396666666666667
689,127.89999999999701,0.328,0.2,0.394,0.225,6.115,4.868,0.3305,0.6325000000000001,8.445
690,128.199999999997,0.391,0.26,0.407,0.249,5.695,4.84,0.4086666666666667,0.6543333333333333,8.219999999999999
691,128.299999999997,0.391,0.26666666666666666,0.41333333333333333,0.277,5.672000000000001,4.831666666666667,0.35333333333333333,0.6613333333333334,8.42
692,128.399999999997,0.618,0.289,0.591,0.257,5.592,5.031,0.29633333333333334,0.661,8.693333333333333
693,128.69999999999698,0.41533333333333333,0.313,0.39733333333333337,0.25866666666666666,5.5376666666666665,4.900666666666667,0.25733333333333336,0.6883333333333334,9.07
694,128.79999999999697,0.20850000000000002,0.29100000000000004,0.2125,0.249,5.664,4.681,0.20733333333333334,0.6966666666666667,9.586666666666668
695,128.99999999999696,0.20299999999999999,0.283,0.218,0.26566666666666666,5.527666666666666,4.588333333333334,0.20966666666666667,0.682,9.82
696,129.09999999999695,0.22999999999999998,0.2856666666666667,0.22033333333333335,0.267,5.586666666666666,4.521333333333334,0.21733333333333335,0.682,9.729999999999999
697,129.29999999999694,0.063,0.21133333333333335,0.2323333333333333,0.29233333333333333,5.764666666666667,4.456333333333333,0.22633333333333336,0.682,9.713333333333333
698,129.39999999999694,0.29033333333333333,0.12833333333333333,0.24433333333333337,0.30033333333333334,5.558,4.468333333333334,0.2225,0.682,9.745000000000001
699,129.49999999999693,0.546,0.3935,0.677,0.279,5.384,4.51,0.218,0.682,9.850000000000001
700,129.59999999999692,0.5636666666666666,0.20533333333333334,0.5886666666666667,0.29266666666666663,5.478666666666666,4.511,0.21166666666666667,0.682,9.93
701,129.7999999999969,0.0895,0.058499999999999996,0.226,0.27149999999999996,5.8105,4.5165,0.20866666666666667,0.682,9.996666666666668
702,129.8999999999969,0.239,0.203,0.2765,0.2635,5.487,4.398,0.195,0.682,10.350000000000001
703,130.0999999999969,0.1735,0.1975,0.2145,0.2735,5.3805,4.359500000000001,0.19499999999999998,0.682,10.4
704,130.39999999999688,0.169,0.208,0.218,0.255,5.339,4.514,0.195,0.682,10.3
705,130.99999999999685,0.232,0.179,0.243,0.256,5.743,4.574,0.2283333333333333,0.682,9.996666666666668
706,131.19999999999683,0.22266666666666668,0.15566666666666668,0.247,0.25633333333333336,5.861,4.544,0.21,0.682,10.1
707,131.29999999999683,0.073,0.21333333333333335,0.2886666666666667,0.278,5.615666666666667,4.605666666666667,0.2356666666666667,0.682,9.98
708,131.39999999999682,1.098,0.736,1.086,0.774,5.651,4.538,0.305,0.7204999999999999,9.735
709,131.49999999999682,0.971,0.6995,1.539,1.048,4.6235,4.5245,0.3365,0.7170000000000001,10.02
710,132.09999999999678,0.979,0.862,1.767,0.92,5.481,4.783,0.3373333333333333,0.7840000000000001,8.83
711,132.49999999999676,1.404,0.8805000000000001,1.7575,0.6615,5.5495,4.4615,0.3735,0.8625,9.725
712,132.79999999999674,1.338,0.854,1.745,0.852,5.5665,4.898,0.3539999999999999,0.8183333333333334,9.32
713,133.29999999999671,0.613,0.4345,1.0465,0.5595,5.7780000000000005,4.8685,0.35433333333333333,0.827,9.673333333333332
714,133.3999999999967,0.31966666666666665,0.17733333333333332,0.36333333333333334,0.24533333333333332,5.634666666666667,4.722666666666666,0.36033333333333334,0.827,9.549999999999999
715,133.5999999999967,0.3626666666666667,-0.083,0.41566666666666663,0.10466666666666667,5.255,4.364,0.36066666666666664,0.827,9.593333333333334
716,133.7999999999967,0.36199999999999993,-0.069,0.41566666666666663,0.12233333333333334,5.250333333333334,4.305666666666666,0.344,0.827,9.715
717,134.09999999999667,0.3476666666666666,-0.010333333333333328,0.391,0.11533333333333334,5.21,4.352,0.24466666666666667,0.827,10.4
718,134.19999999999666,0.253,-0.06366666666666666,0.298,0.12233333333333334,5.307666666666667,4.266666666666667,0.21766666666666667,0.7586666666666666,10.699999999999998
719,134.29999999999666,0.2465,-0.062,0.3,0.1225,5.3605,4.289,0.21,0.68,10.866666666666667
720,134.39999999999665,0.24233333333333332,-0.06966666666666667,0.2953333333333333,0.11133333333333334,5.438333333333333,4.358666666666667,0.24566666666666667,0.7153333333333333,10.6
721,134.49999999999665,0.24866666666666667,-0.085,0.29433333333333334,0.12,5.5569999999999995,4.382666666666666,0.279,0.7680000000000001,10.333333333333334
722,134.79999999999663,0.249,-0.07066666666666667,0.303,0.12366666666666666,5.479666666666667,4.4223333333333334,0.215,0.7853333333333333,10.699999999999998
723,134.89999999999662,0.24866666666666667,-0.07133333333333333,0.297,0.13166666666666668,5.472,4.358999999999999,0.191,0.7755000000000001,10.8
724,135.1999999999966,0.23933333333333331,-0.07566666666666667,0.30233333333333334,0.12766666666666668,5.536333333333332,4.441666666666666,0.26433333333333336,0.798,10.5
725,135.2999999999966,0.2373333333333333,-0.09633333333333334,0.29866666666666664,0.14133333333333334,5.599,4.416666666666667,0.26833333333333337,0.7793333333333333,10.5
726,135.3999999999966,-0.02533333333333333,0.08666666666666667,0.2913333333333333,0.13533333333333333,5.595,4.442,0.2753333333333334,0.783,10.5
727,135.69999999999658,0.12366666666666666,-0.0036666666666666675,0.2996666666666667,0.15233333333333335,5.824999999999999,4.54,0.32233333333333336,0.8106666666666666,10.5
728,135.79999999999657,0.271,-0.11699999999999999,0.3015,0.14550000000000002,6.0385,4.542,0.394,0.782,10.4
729,135.89999999999657,0.0655,-0.026250000000000002,0.30225,0.14250000000000002,5.9982500000000005,4.61625,0.396,0.7865,10.2
730,136.09999999999656,0.07500000000000001,0.114,0.3145,0.1585,5.7615,4.711,0.36933333333333335,0.8053333333333335,9.743333333333334
731,137.89999999999645,0.19450000000000003,0.17049999999999998,0.5555,0.136,5.616,4.910500000000001,0.327,0.7546666666666667,8.9
732,138.19999999999644,0.3486666666666667,0.292,0.37200000000000005,0.25366666666666665,5.447,4.552,0.3276666666666667,0.7116666666666666,8.663333333333332
733,138.29999999999643,0.34166666666666673,0.3036666666666667,0.375,0.26233333333333336,5.38,4.565666666666666,0.35266666666666663,0.6423333333333333,8.32
734,138.39999999999642,0.36366666666666664,0.31166666666666665,0.3933333333333333,0.2843333333333333,5.397000000000001,4.583666666666667,0.41100000000000003,0.605,8.266666666666667
735,138.6999999999964,0.40800000000000003,0.313,0.4345,0.308,5.527,4.554,0.36833333333333335,0.6406666666666667,8.25
736,139.59999999999636,0.35,0.749,0.397,0.318,3.735,4.695,0.3465,0.6685000000000001,8.895
737,139.69999999999635,0.354,0.747,0.396,0.316,3.795,4.69,0.3383333333333334,0.7266666666666666,8.920000000000002
738,139.79999999999634,0.354,0.746,0.399,0.333,3.791,4.679,0.33,0.785,9.33
739,139.89999999999634,0.36033333333333334,0.24633333333333332,0.38566666666666666,0.26966666666666667,5.556333333333334,4.72,0.32,0.77775,9.4725
740,140.09999999999633,0.36466666666666664,0.256,0.38999999999999996,0.26333333333333336,5.5953333333333335,4.879333333333332,0.32433333333333336,0.7433333333333333,9.733333333333333
741,140.19999999999632,0.34833333333333333,0.23733333333333337,0.37666666666666665,0.24666666666666667,5.6323333333333325,4.864333333333334,0.3426666666666667,0.682,10.233333333333333
742,140.29999999999632,0.35400000000000004,0.20133333333333334,0.36866666666666664,0.22666666666666668,5.8406666666666665,4.928333333333334,0.3753333333333333,0.6903333333333332,10.233333333333333
743,140.3999999999963,0.3983333333333334,0.27266666666666667,0.4186666666666667,0.24433333333333332,5.752333333333333,5.007333333333334,0.4,0.698,10.2
744,140.6999999999963,0.40700000000000003,0.2823333333333333,0.423,0.24033333333333332,5.814666666666667,5.032666666666667,0.342,0.682,10.366666666666667
745,140.7999999999963,0.40199999999999997,0.2773333333333334,0.42166666666666663,0.2373333333333333,5.847666666666666,5.029333333333334,0.33,0.682,10.4
746,140.99999999999628,0.4086666666666667,0.2763333333333334,0.424,0.24166666666666667,5.859333333333333,4.978000000000001,0.351,0.682,10.4
747,141.19999999999627,0.393,0.318,0.427,0.24,5.635,5.028,0.35600000000000004,0.682,10.433333333333334
748,141.39999999999625,0.434,0.254,0.42366666666666664,0.24966666666666668,5.894666666666667,4.845,0.3866666666666667,0.589,10.9
749,141.59999999999624,0.4283333333333333,0.2956666666666667,0.423,0.24366666666666667,5.793666666666667,4.903666666666667,0.4116666666666666,0.6056666666666666,10.700000000000001
750,141.69999999999624,0.4266666666666667,0.3,0.4226666666666667,0.255,5.772666666666667,4.914000000000001,0.36066666666666664,0.664,10.5
751,141.79999999999623,0.432,0.2905,0.4245,0.253,5.821999999999999,4.87,0.3285,0.6545000000000001,10.649999999999999
752,141.89999999999623,0.42674999999999996,0.299,0.42175,0.2585,5.74375,4.805,0.35200000000000004,0.638,10.766666666666666
753,142.09999999999621,0.4023333333333334,0.331,0.4246666666666667,0.25933333333333336,5.438666666666666,4.748666666666667,0.4056666666666667,0.6533333333333334,10.699999999999998
754,142.2999999999962,0.40399999999999997,0.3126666666666667,0.42533333333333334,0.2743333333333334,5.4639999999999995,4.649333333333333,0.3403333333333333,0.657,10.766666666666666
755,142.79999999999617,0.1545,0.14150000000000001,0.28200000000000003,0.28400000000000003,5.577,4.555,0.17600000000000002,0.653,11.033333333333333
756,142.89999999999617,0.036000000000000004,0.07333333333333335,0.18866666666666668,0.2916666666666667,5.774000000000001,4.559,0.15233333333333332,0.6653333333333333,11.1
757,142.99999999999616,0.03833333333333333,0.105,0.19333333333333336,0.271,5.5986666666666665,4.582999999999999,0.1376666666666667,0.6593333333333334,11.1
758,143.19999999999615,0.0525,0.0615,0.16849999999999998,0.27949999999999997,5.5395,4.5760000000000005,0.11699999999999999,0.6256666666666666,11.1
759,143.29999999999615,0.043333333333333335,0.024333333333333335,0.1466666666666667,0.28833333333333333,5.545333333333333,4.511,0.10875,0.639,11.1
760,143.39999999999614,0.066,0.052333333333333336,0.156,0.29,5.498,4.537333333333334,0.11733333333333333,0.7506666666666666,11.1
761,143.8999999999961,0.023999999999999997,0.0965,0.153,0.323,5.464499999999999,4.439,0.11566666666666665,0.7433333333333333,11.133333333333333
762,144.0999999999961,0.09099999999999998,0.05366666666666667,0.158,0.2806666666666667,5.468666666666667,4.368666666666667,0.103,0.609,11.166666666666666
763,144.1999999999961,0.09166666666666667,0.10066666666666667,0.15633333333333332,0.2993333333333334,5.381333333333333,4.3870000000000005,0.10866666666666668,0.6,11.066666666666668
764,144.59999999999607,0.17866666666666667,0.248,0.20666666666666667,0.2773333333333334,5.360333333333333,4.323333333333333,0.19066666666666665,0.7200000000000001,11.0
