,Time,RGPX,RGPY,LGPX,LGPY,RPD,LPD ,x,y,z
381,59.20000000000057,0.7973333333333334,0.3953333333333333,0.794,0.41333333333333333,3.704,3.8219999999999996,0.7893333333333334,0.6206666666666667,9.26
382,59.30000000000057,0.8183333333333334,0.3016666666666667,0.8033333333333333,0.33266666666666667,3.7113333333333336,3.843666666666666,0.806,0.6426666666666667,9.28
383,59.400000000000574,0.826,0.26666666666666666,0.8169999999999998,0.2956666666666667,3.7396666666666665,3.8776666666666664,0.823,0.665,9.46
384,59.60000000000058,0.8286666666666666,0.26333333333333336,0.8166666666666668,0.2936666666666667,3.8063333333333333,3.944666666666667,0.8243333333333333,0.6880000000000001,9.606666666666667
385,59.80000000000058,0.828,0.268,0.818,0.2996666666666667,3.8626666666666662,3.9803333333333337,0.8414999999999999,0.63,10.045
386,60.00000000000058,0.8294999999999999,0.268,0.8165,0.3035,3.8449999999999998,3.9669999999999996,0.8425,0.609,10.1
387,60.100000000000584,0.843,0.35,0.83,0.386,3.749,3.924,0.838,0.565,10.1
388,60.30000000000059,0.8396666666666667,0.42933333333333334,0.8253333333333334,0.44,3.766666666666667,3.9283333333333332,0.8366666666666666,0.5396666666666666,10.1
389,60.40000000000059,0.8356666666666666,0.48466666666666663,0.826,0.5006666666666667,3.776666666666667,3.9229999999999996,0.837,0.5185,10.1
390,60.50000000000059,0.8343333333333334,0.486,0.8256666666666667,0.5033333333333333,3.765333333333333,3.9126666666666665,0.839,0.4676666666666667,10.1
391,60.60000000000059,0.8363333333333333,0.48500000000000004,0.8266666666666667,0.5053333333333333,3.776666666666667,3.9273333333333333,0.8393333333333333,0.43766666666666665,10.1
392,60.70000000000059,0.8276666666666667,0.5123333333333333,0.8166666666666668,0.529,3.8586666666666667,4.005,0.8413333333333334,0.4143333333333333,10.1
393,60.900000000000595,0.82,0.5453333333333333,0.8053333333333335,0.5653333333333334,3.9126666666666665,4.089666666666667,0.838,0.42366666666666664,10.1
394,61.0000000000006,0.8206666666666665,0.5506666666666667,0.8063333333333333,0.564,3.9416666666666664,4.117,0.8296666666666667,0.4246666666666667,10.1
395,61.1000000000006,0.7773333333333333,0.5466666666666667,0.7626666666666667,0.5726666666666667,3.978333333333333,4.118333333333333,0.80775,0.42425,10.1
396,61.4000000000006,0.694,0.543,0.6769999999999999,0.5696666666666667,4.001333333333333,4.179666666666666,0.7513333333333333,0.416,10.1
397,61.500000000000604,0.6163333333333333,0.5526666666666666,0.6053333333333334,0.574,3.981666666666667,4.134666666666667,0.7116666666666666,0.4203333333333333,10.1
398,61.70000000000061,0.616,0.552,0.6036666666666667,0.5796666666666667,3.986,4.155666666666666,0.661,0.42924999999999996,10.1
399,61.80000000000061,0.615,0.545,0.603,0.575,3.994,4.163,0.601,0.44,10.1
400,62.10000000000061,0.6146666666666666,0.547,0.604,0.577,4.017333333333333,4.195333333333333,0.5373333333333333,0.428,10.1
401,62.200000000000614,0.6136666666666666,0.5483333333333333,0.6033333333333333,0.5789999999999998,4.046333333333333,4.225666666666666,0.54,0.429,10.1
402,62.300000000000615,0.6183333333333333,0.547,0.604,0.5789999999999998,4.049666666666667,4.247,0.5626666666666666,0.42333333333333334,9.94
403,62.40000000000062,0.617,0.551,0.6033333333333333,0.5816666666666667,3.9923333333333333,4.2250000000000005,0.5776666666666667,0.38766666666666666,10.053333333333333
404,62.60000000000062,0.6196666666666667,0.5536666666666666,0.6033333333333334,0.5863333333333333,3.970333333333333,4.177,0.585,0.37399999999999994,10.4
405,62.80000000000062,0.6406666666666667,0.549,0.6246666666666667,0.584,3.8796666666666666,4.167333333333333,0.6230000000000001,0.385,10.833333333333334
406,62.900000000000624,0.6383333333333333,0.5580000000000002,0.6269999999999999,0.59,3.859,4.0616666666666665,0.6113333333333334,0.38433333333333336,10.700000000000001
407,63.000000000000625,0.6373333333333333,0.5613333333333334,0.6253333333333333,0.5906666666666667,3.764333333333333,3.921333333333333,0.597,0.385,10.233333333333334
408,63.10000000000063,0.6366666666666666,0.5593333333333333,0.628,0.5953333333333334,3.733333333333333,3.8683333333333336,0.5993333333333333,0.399,9.840000000000002
409,63.20000000000063,0.6323333333333333,0.5566666666666668,0.6296666666666667,0.5953333333333334,3.669333333333333,3.778,0.6056666666666667,0.42133333333333334,9.533333333333333
410,63.50000000000063,0.6366666666666667,0.5616666666666666,0.6336666666666666,0.606,3.5643333333333334,3.6293333333333333,0.616,0.42766666666666664,9.803333333333333
411,63.600000000000634,0.6346666666666667,0.5636666666666666,0.6293333333333333,0.5976666666666666,3.515333333333333,3.645,0.6143333333333333,0.4183333333333333,10.1
412,63.700000000000635,0.634,0.565,0.6286666666666666,0.5926666666666666,3.486666666666667,3.610666666666667,0.6166666666666666,0.444,10.299999999999999
413,63.90000000000064,0.6334,0.5630000000000001,0.6308,0.5943999999999999,3.4674,3.5780000000000003,0.62575,0.46075,11.075
414,64.00000000000064,0.6353333333333334,0.5646666666666667,0.63,0.5956666666666667,3.4936666666666665,3.5893333333333337,0.6115,0.44125000000000003,11.399999999999999
415,64.20000000000063,0.6343333333333333,0.5646666666666667,0.6296666666666666,0.5953333333333333,3.5340000000000003,3.662333333333333,0.621,0.40625,11.1
416,64.30000000000062,0.6343333333333333,0.5646666666666667,0.628,0.5936666666666667,3.56,3.7113333333333336,0.6183333333333333,0.4043333333333334,11.1
417,64.40000000000062,0.633,0.559,0.6283333333333334,0.5903333333333333,3.6206666666666667,3.8040000000000003,0.6173333333333333,0.4226666666666667,11.1
418,64.50000000000061,0.636,0.5500000000000002,0.6276666666666667,0.588,3.7089999999999996,3.862,0.623,0.423,11.1
419,64.6000000000006,0.6336666666666666,0.5573333333333333,0.6273333333333333,0.577,3.7183333333333337,3.8693333333333335,0.6426666666666666,0.41566666666666663,11.133333333333333
420,64.90000000000059,0.6346666666666667,0.5596666666666668,0.6293333333333333,0.589,3.763333333333333,3.842333333333334,0.6856666666666666,0.4076666666666667,11.233333333333334
421,65.00000000000058,0.6713333333333334,0.5579999999999999,0.6643333333333333,0.5903333333333333,3.8059999999999996,3.876,0.7095,0.435,11.25
422,65.10000000000058,0.6776666666666666,0.5476666666666666,0.6703333333333333,0.5829999999999999,3.8830000000000005,3.918333333333333,0.7153333333333333,0.48900000000000005,11.466666666666667
423,65.30000000000057,0.7370000000000001,0.507,0.73,0.5266666666666667,3.8866666666666667,3.905333333333333,0.702,0.543,11.65
424,65.40000000000056,0.7423333333333334,0.45933333333333337,0.7360000000000001,0.488,3.876,3.9066666666666663,0.7013333333333334,0.5516666666666667,11.466666666666669
425,65.60000000000055,0.7403333333333334,0.4653333333333334,0.7373333333333333,0.488,3.842333333333334,3.8653333333333335,0.7093333333333333,0.5673333333333334,10.433333333333334
426,65.70000000000054,0.7296666666666667,0.4606666666666667,0.7319999999999999,0.48533333333333334,3.7853333333333334,3.829333333333333,0.71,0.5845,9.934999999999999
427,65.90000000000053,0.728,0.45520000000000005,0.7282,0.47780000000000006,3.7844,3.8054,0.713,0.581,9.46
428,66.00000000000053,0.7323333333333334,0.42966666666666664,0.7323333333333334,0.4586666666666666,3.8190000000000004,3.83,0.7264999999999999,0.52575,8.9825
429,66.10000000000052,0.7326666666666667,0.4346666666666667,0.7359999999999999,0.4566666666666667,3.7580000000000005,3.8063333333333333,0.7403333333333334,0.48299999999999993,8.613333333333335
430,66.30000000000051,0.7496666666666667,0.4573333333333333,0.7486666666666667,0.4796666666666667,3.672,3.704,0.758,0.4796666666666667,8.43
431,66.4000000000005,0.7673333333333333,0.49466666666666664,0.7643333333333334,0.5156666666666667,3.703,3.709,0.7666666666666666,0.48900000000000005,8.47
432,66.5000000000005,0.7666666666666666,0.49066666666666664,0.7636666666666666,0.516,3.7226666666666666,3.7146666666666666,0.7686666666666667,0.48166666666666663,8.566666666666666
433,66.60000000000049,0.7656666666666667,0.49366666666666664,0.7646666666666667,0.5183333333333334,3.735666666666667,3.6969999999999996,0.7785,0.46625000000000005,8.7075
434,66.90000000000047,0.7633333333333333,0.49700000000000005,0.762,0.5126666666666666,3.776666666666667,3.753,0.7640000000000001,0.47700000000000004,9.663333333333334
435,67.00000000000047,0.7656666666666667,0.49333333333333335,0.763,0.5153333333333333,3.7769999999999997,3.7760000000000002,0.735,0.5093333333333333,10.1
436,67.20000000000046,0.7633333333333333,0.49899999999999994,0.766,0.5136666666666667,3.75,3.7583333333333333,0.7479999999999999,0.52,10.466666666666667
437,67.40000000000045,0.7543333333333333,0.4563333333333333,0.7536666666666667,0.4789999999999999,3.7906666666666666,3.8113333333333337,0.7406666666666667,0.5033333333333333,10.15
438,67.50000000000044,0.7533333333333333,0.44366666666666665,0.7513333333333333,0.47833333333333333,3.8396666666666666,3.830666666666667,0.72625,0.479,9.5875
439,67.80000000000042,0.754,0.46,0.752,0.4815,3.863,3.8875,0.7484999999999999,0.4965,9.23
440,67.90000000000042,0.7562,0.4608,0.7508,0.48260000000000003,3.8616,3.8714000000000004,0.7600000000000001,0.49766666666666665,9.376666666666667
441,68.00000000000041,0.7553333333333333,0.45933333333333337,0.7520000000000001,0.4803333333333333,3.8466666666666662,3.8393333333333337,0.763,0.48900000000000005,9.513333333333334
442,68.2000000000004,0.7546666666666667,0.459,0.7513333333333333,0.4766666666666666,3.8303333333333334,3.8369999999999997,0.77125,0.47374999999999995,9.8125
443,68.3000000000004,0.7543333333333333,0.459,0.7483333333333334,0.46166666666666667,3.8083333333333336,3.857666666666667,0.771,0.46875,10.1
444,68.40000000000039,0.7676666666666666,0.47233333333333327,0.767,0.49833333333333335,3.8033333333333332,3.813333333333333,0.7702500000000001,0.4784999999999999,10.1
445,68.60000000000038,0.7706666666666667,0.46866666666666673,0.7690000000000001,0.49499999999999994,3.801666666666667,3.8433333333333333,0.7713333333333333,0.4996666666666667,10.1
446,68.70000000000037,0.7733333333333334,0.4633333333333334,0.7676666666666666,0.4836666666666667,3.846,3.9103333333333334,0.7696666666666667,0.5466666666666667,10.1
447,68.80000000000037,0.7720000000000001,0.4186666666666667,0.765,0.443,3.886333333333333,3.906333333333333,0.767,0.63025,10.1
448,69.00000000000036,0.769,0.3073333333333333,0.7583333333333333,0.3293333333333333,3.9136666666666664,4.003666666666667,0.7565000000000001,0.7292500000000001,10.1
449,69.10000000000035,0.7686666666666667,0.308,0.7596666666666666,0.3313333333333333,3.876333333333333,3.9853333333333336,0.7503333333333333,0.7803333333333334,10.299999999999999
450,69.20000000000034,0.7153333333333333,0.30233333333333334,0.7103333333333334,0.3496666666666666,4.024333333333334,4.019666666666667,0.73225,0.8022499999999999,10.3
451,69.40000000000033,0.6173333333333334,0.3673333333333333,0.6096666666666666,0.38833333333333336,4.0360000000000005,4.092333333333333,0.7360000000000001,0.6863333333333334,9.6
452,69.60000000000032,0.6213333333333333,0.056333333333333326,0.5793333333333334,0.4093333333333333,4.1803333333333335,4.135,0.6296666666666667,0.5696666666666665,8.33
453,69.80000000000031,0.49433333333333335,0.42133333333333334,0.48533333333333334,0.45966666666666667,4.1160000000000005,4.176333333333334,0.5409999999999999,0.52,8.076666666666666
454,69.9000000000003,0.4944,0.4264,0.483,0.4638,4.13,4.2358,0.4573333333333333,0.34500000000000003,7.699999999999999
455,70.0000000000003,0.44533333333333336,0.6376666666666666,0.42933333333333334,0.6456666666666666,4.115666666666667,4.264333333333333,0.38366666666666666,0.17233333333333334,7.663333333333334
