,Time,RGPX,RGPY,LGPX,LGPY,RPD,LPD ,x,y,z
378,59.30000000000057,0.7703333333333333,0.07666666666666666,0.7546666666666666,0.11266666666666665,3.7133333333333334,3.7546666666666666,0.7503333333333333,0.8799999999999999,4.01
379,59.500000000000576,0.8474999999999999,-0.40650000000000003,0.7384999999999999,0.109,3.9960000000000004,3.7405,0.735,0.8843333333333333,4.01
380,59.60000000000058,0.736,0.07300000000000001,0.7224999999999999,0.107,3.6544999999999996,3.7279999999999998,0.7206666666666667,0.878,4.01
381,59.70000000000058,0.7264999999999999,0.0785,0.7195,0.1115,3.6365,3.7175000000000002,0.711,0.8650000000000001,4.01
382,59.80000000000058,0.726,0.07866666666666666,0.715,0.11766666666666666,3.6533333333333338,3.7083333333333335,0.7023333333333334,0.8646666666666666,4.01
383,59.90000000000058,0.685,0.0865,0.677,0.111,3.633,3.7375,0.69,0.8713333333333333,4.01
384,60.100000000000584,0.6833333333333332,0.08666666666666667,0.6776666666666668,0.11633333333333333,3.6223333333333336,3.692666666666667,0.6746666666666666,0.8770000000000001,4.01
385,60.200000000000585,0.6636666666666667,0.09066666666666667,0.6583333333333333,0.12166666666666666,3.647,3.735666666666667,0.661,0.8759999999999999,4.01
386,60.40000000000059,0.6476666666666667,0.108,0.6466666666666667,0.12933333333333333,3.646333333333333,3.782,0.6345,0.877,4.01
387,60.50000000000059,0.616,0.133,0.6196666666666667,0.153,3.5956666666666663,3.7616666666666667,0.6144999999999999,0.88275,4.01
388,60.70000000000059,0.5793333333333334,0.12666666666666668,0.593,0.14666666666666664,3.497333333333333,3.6846666666666663,0.5914999999999999,0.87925,4.01
389,60.800000000000594,0.5696666666666665,0.12666666666666668,0.5793333333333334,0.1423333333333333,3.436666666666667,3.6336666666666666,0.572,0.8723333333333333,4.01
390,60.900000000000595,0.5533333333333333,0.13566666666666669,0.5653333333333334,0.156,3.4196666666666666,3.5879999999999996,0.553,0.8706666666666667,4.01
391,61.1000000000006,0.5276666666666666,0.14833333333333332,0.5413333333333333,0.16466666666666666,3.4006666666666665,3.5706666666666664,0.51525,0.8702500000000001,4.01
392,61.3000000000006,0.4566666666666667,0.13366666666666668,0.4563333333333333,0.14466666666666667,3.503,3.653,0.49266666666666664,0.8726666666666666,4.01
393,61.4000000000006,0.46,0.13,0.4613333333333334,0.13433333333333333,3.5066666666666664,3.6886666666666668,0.468,0.8775000000000001,4.01
394,61.500000000000604,0.456,0.131,0.462,0.13,3.474,3.709,0.442,0.875,4.01
395,61.600000000000605,0.4476,0.1298,0.44960000000000006,0.1306,3.4542,3.6552,0.42333333333333334,0.8696666666666667,4.01
396,61.70000000000061,0.4136666666666666,0.123,0.41,0.11633333333333333,3.4589999999999996,3.6483333333333334,0.4025,0.868,4.01
397,61.90000000000061,0.4126666666666667,0.12233333333333334,0.4056666666666667,0.11766666666666666,3.436,3.577666666666667,0.3906666666666667,0.8663333333333333,4.01
398,62.00000000000061,0.4136666666666666,0.124,0.403,0.11466666666666665,3.472666666666667,3.642333333333333,0.38425,0.8604999999999999,4.0
399,62.10000000000061,0.4106666666666667,0.11666666666666665,0.40066666666666667,0.113,3.5863333333333336,3.7483333333333335,0.4086666666666667,0.8676666666666666,3.686666666666666
400,62.200000000000614,0.5843333333333334,0.22366666666666668,0.5843333333333333,0.24266666666666667,3.6503333333333337,3.837,0.47100000000000003,0.859,3.0700000000000003
401,62.300000000000615,0.6003333333333333,0.24333333333333332,0.6043333333333333,0.26966666666666667,3.6939999999999995,3.8763333333333336,0.555,0.8256666666666667,2.5133333333333336
402,62.50000000000062,0.668,0.3063333333333333,0.6686666666666667,0.321,3.7373333333333334,3.8546666666666667,0.6920000000000001,0.7295,2.1700000000000004
403,62.60000000000062,0.739,0.371,0.7406666666666667,0.38233333333333336,3.696,3.849,0.7916666666666666,0.584,2.3133333333333335
404,62.80000000000062,0.7549999999999999,0.42333333333333334,0.7513333333333333,0.43166666666666664,3.641,3.878666666666667,0.7389999999999999,0.4093333333333333,3.223333333333333
405,62.900000000000624,0.775,0.5365,0.7735000000000001,0.549,3.59,3.8015,0.7116666666666666,0.36999999999999994,3.5500000000000003
406,63.20000000000063,0.7456666666666667,0.5406666666666666,0.7399999999999999,0.5500000000000002,3.642333333333333,3.817666666666667,0.7086666666666667,0.37200000000000005,3.8699999999999997
407,63.30000000000063,0.7516666666666666,0.5473333333333333,0.7453333333333334,0.552,3.7270000000000003,3.9103333333333334,0.7166666666666667,0.40066666666666667,3.973333333333333
408,63.50000000000063,0.7303333333333333,0.547,0.7186666666666666,0.568,3.8096666666666668,3.9890000000000003,0.7290000000000001,0.4106666666666667,4.01
409,63.80000000000064,0.734,0.5486666666666667,0.7263333333333334,0.5619999999999999,3.8533333333333335,3.947333333333333,0.738,0.41333333333333333,4.01
410,63.90000000000064,0.7606666666666667,0.539,0.7526666666666667,0.5463333333333334,3.824666666666667,3.966666666666667,0.7423333333333333,0.421,4.01
411,64.00000000000064,0.755,0.505,0.7506666666666667,0.556,3.9090000000000003,3.970333333333333,0.7456666666666667,0.42333333333333334,4.01
412,64.30000000000062,0.7606666666666667,0.5436666666666667,0.7486666666666667,0.5503333333333333,3.9,4.052,0.7646666666666667,0.42733333333333334,4.01
413,64.40000000000062,0.771,0.5343333333333333,0.758,0.5486666666666667,3.9106666666666663,4.0376666666666665,0.773,0.43166666666666664,4.01
414,64.50000000000061,0.79,0.5353333333333333,0.777,0.544,3.873666666666667,3.9916666666666667,0.7823333333333334,0.44566666666666666,4.01
415,64.8000000000006,0.792,0.5365,0.781,0.5435000000000001,3.923,3.9835000000000003,0.7879999999999999,0.48133333333333334,4.01
416,64.90000000000059,0.7923333333333332,0.5340000000000001,0.7816666666666667,0.5406666666666667,3.94,3.98,0.7879999999999999,0.523,4.01
417,65.10000000000058,0.797,0.47633333333333333,0.781,0.48733333333333334,3.92,3.991,0.7913333333333333,0.542,4.01
418,65.20000000000057,0.7943333333333333,0.45766666666666667,0.7836666666666666,0.4633333333333334,3.8876666666666666,3.9760000000000004,0.7923333333333332,0.5630000000000001,4.01
419,65.30000000000057,0.7986666666666666,0.5426666666666667,0.7923333333333332,0.5483333333333333,3.880333333333333,3.9869999999999997,0.7953333333333333,0.5246666666666667,4.01
420,65.50000000000055,0.8,0.5385,0.791,0.5395000000000001,3.91,4.0075,0.7973333333333334,0.462,4.01
421,65.60000000000055,0.7975000000000001,0.547,0.79175,0.5385,3.97325,4.0625,0.7973333333333334,0.426,4.01
422,65.90000000000053,0.798,0.5443333333333333,0.794,0.5466666666666667,3.9146666666666667,4.0249999999999995,0.7893333333333334,0.40499999999999997,4.036666666666666
423,66.00000000000053,0.8003333333333332,0.5446666666666667,0.7973333333333333,0.5423333333333334,3.906333333333333,4.034666666666666,0.77975,0.385,4.210000000000001
424,66.20000000000051,0.8096666666666668,0.537,0.7996666666666666,0.5486666666666666,3.9356666666666666,4.054666666666667,0.777,0.39799999999999996,4.206666666666666
425,66.30000000000051,0.8093333333333333,0.5473333333333333,0.8023333333333333,0.5473333333333334,3.9393333333333334,4.065333333333334,0.7856666666666667,0.405,4.036666666666666
426,66.5000000000005,0.7966666666666667,0.5423333333333334,0.7886666666666667,0.5523333333333335,3.9440000000000004,4.066666666666666,0.807,0.442,3.75
427,66.60000000000049,0.795,0.508,0.7893333333333334,0.516,3.91,4.038333333333333,0.7735000000000001,0.45,3.98
428,66.80000000000048,0.799,0.42566666666666664,0.7886666666666667,0.4323333333333333,3.888666666666667,4.0023333333333335,0.7673333333333333,0.4506666666666667,4.01
429,66.90000000000047,0.7986666666666666,0.43,0.7896666666666667,0.43333333333333335,3.8930000000000002,3.9926666666666666,0.766,0.4723333333333333,4.066666666666667
430,67.00000000000047,0.79,0.4593333333333333,0.7840000000000001,0.46166666666666667,3.9066666666666663,4.052333333333333,0.7639999999999999,0.5303333333333333,4.086666666666666
431,67.30000000000045,0.785,0.43766666666666665,0.7813333333333334,0.453,3.8249999999999997,3.9486666666666665,0.75,0.621,4.3066666666666675
432,67.40000000000045,0.7816666666666666,0.37600000000000006,0.779,0.38866666666666666,3.8033333333333332,3.919333333333333,0.7636666666666666,0.5976666666666667,4.076666666666667
433,67.60000000000043,0.7836,0.37700000000000006,0.7744,0.3914000000000001,3.8514000000000004,3.9472,0.7867500000000001,0.56075,3.79
434,67.70000000000043,0.781,0.383,0.778,0.395,3.8369999999999997,3.9416666666666664,0.7863333333333333,0.5556666666666668,3.8333333333333335
435,67.80000000000042,0.7803333333333334,0.3786666666666667,0.7766666666666667,0.401,3.8030000000000004,3.8786666666666663,0.7693333333333334,0.5543333333333335,4.02
436,68.00000000000041,0.7803333333333334,0.38000000000000006,0.7786666666666667,0.4033333333333333,3.749,3.8153333333333332,0.7513333333333333,0.574,4.293333333333334
437,68.1000000000004,0.7806666666666667,0.3786666666666667,0.7766666666666667,0.4043333333333334,3.7406666666666673,3.781333333333334,0.7413333333333333,0.596,4.476666666666667
438,68.2000000000004,0.7803333333333334,0.38133333333333336,0.7743333333333334,0.4013333333333334,3.724,3.7626666666666666,0.7516666666666666,0.5933333333333333,4.246666666666666
439,68.40000000000039,0.7696666666666667,0.39233333333333337,0.7629999999999999,0.408,3.769,3.7733333333333334,0.7693333333333333,0.5876666666666667,3.9633333333333334
440,68.50000000000038,0.7643333333333334,0.39666666666666667,0.7563333333333334,0.4116666666666667,3.766666666666667,3.8200000000000003,0.7773333333333333,0.5923333333333333,3.8800000000000003
441,68.60000000000038,0.775,0.393,0.7679999999999999,0.4126666666666667,3.7546666666666666,3.8349999999999995,0.7806666666666667,0.5906666666666666,3.8733333333333335
442,68.90000000000036,0.7786666666666667,0.39399999999999996,0.7753333333333333,0.41,3.776666666666667,3.9196666666666666,0.7866666666666667,0.5676666666666667,3.9566666666666666
443,69.00000000000036,0.7993333333333332,0.3006666666666667,0.775,0.4126666666666667,3.8313333333333333,3.914,0.7875,0.565,4.01
444,69.10000000000035,0.7826666666666667,0.39433333333333337,0.7723333333333334,0.4076666666666667,3.8433333333333337,3.9473333333333334,0.7893333333333334,0.5693333333333332,4.01
445,69.50000000000033,0.782,0.331,0.777,0.323,3.686,3.87,0.7933333333333333,0.6713333333333334,4.01
446,69.60000000000032,0.7854000000000001,0.33020000000000005,0.7800000000000001,0.3496,3.6608000000000005,3.7882,0.793,0.72475,4.01
447,69.70000000000032,0.7850000000000001,0.33466666666666667,0.7796666666666666,0.3516666666666666,3.688,3.811666666666667,0.793,0.734,4.01
448,69.80000000000031,0.7846666666666667,0.33066666666666666,0.7816666666666667,0.35033333333333333,3.685,3.8106666666666666,0.7953333333333333,0.711,4.01
449,70.0000000000003,0.6953333333333332,0.43333333333333335,0.6863333333333334,0.4453333333333333,3.7720000000000002,3.8320000000000003,0.7916666666666666,0.711,3.8033333333333332
450,70.10000000000029,0.5073333333333334,0.651,0.49099999999999994,0.6606666666666666,3.8379999999999996,3.8633333333333333,0.8036666666666669,0.6960000000000001,3.3200000000000003
451,70.20000000000029,0.5056666666666666,0.6333333333333333,0.48333333333333334,0.6403333333333334,3.8689999999999998,3.9770000000000003,0.816,0.684,2.856666666666667
452,70.30000000000028,0.49,0.5193333333333333,0.474,0.5283333333333333,3.9019999999999997,4.014,0.8123333333333332,0.6733333333333333,2.436666666666667
453,70.60000000000026,0.6123333333333333,0.43733333333333335,0.5973333333333334,0.4606666666666667,4.103333333333333,4.203333333333333,0.7013333333333334,0.6186666666666666,2.0500000000000003
454,70.70000000000026,0.5596666666666666,0.4356666666666667,0.5359999999999999,0.4706666666666666,4.262666666666667,4.309666666666668,0.6326666666666667,0.5463333333333333,1.9733333333333334
455,70.80000000000025,0.3513333333333333,0.501,0.3313333333333333,0.5196666666666667,4.228666666666666,4.282333333333333,0.5403333333333333,0.4443333333333333,2.19
456,70.90000000000025,0.3426666666666667,0.5103333333333334,0.3296666666666667,0.5180000000000001,4.2573333333333325,4.316,0.49866666666666665,0.403,2.4033333333333338
457,71.20000000000023,0.25133333333333335,0.653,0.2306666666666667,0.648,4.202333333333333,4.339666666666666,0.442,0.22766666666666668,2.7699999999999996
458,71.30000000000022,0.25433333333333336,0.658,0.22833333333333336,0.6496666666666667,4.226,4.352666666666667,0.447,0.23,2.7866666666666666
459,71.50000000000021,0.21033333333333334,0.7803333333333332,0.17766666666666664,0.7360000000000001,4.248666666666667,4.360333333333333,0.4345,0.2305,3.08
460,71.60000000000021,0.2175,0.7825,0.1835,0.754,4.2825,4.4035,0.42966666666666664,0.227,3.146666666666667
461,71.7000000000002,0.227,0.8966666666666666,0.18566666666666665,0.836,4.325666666666667,4.409999999999999,0.42533333333333334,0.214,3.1333333333333333
462,71.90000000000019,0.22566666666666668,0.8926666666666666,0.18699999999999997,0.8410000000000001,4.319333333333333,4.4239999999999995,0.424,0.19299999999999998,3.1300000000000003
463,72.00000000000018,0.22533333333333336,0.895,0.18800000000000003,0.8423333333333334,4.287333333333333,4.445,0.424,0.18499999999999997,3.14
464,72.10000000000018,0.228,0.8930000000000001,0.18666666666666668,0.8383333333333334,4.279333333333333,4.467333333333333,0.413,0.18400000000000002,3.1633333333333336
465,72.20000000000017,0.225,0.8936666666666667,0.18633333333333332,0.846,4.2749999999999995,4.469,0.3746666666666667,0.17366666666666666,3.263333333333333
466,72.50000000000016,0.2976666666666667,0.8703333333333333,0.25933333333333336,0.856,4.308666666666667,4.4319999999999995,0.33066666666666666,0.126,3.5033333333333334
467,72.60000000000015,0.295,0.8633333333333333,0.262,0.8653333333333334,4.25,4.3933333333333335,0.32666666666666666,0.12033333333333333,3.6033333333333335
468,72.70000000000014,0.295,0.879,0.262,0.8656666666666667,4.243666666666666,4.352,0.325,0.10456666666666665,3.766666666666667
469,73.00000000000013,0.31433333333333335,0.8693333333333334,0.2916666666666667,0.8906666666666667,4.263333333333333,4.365666666666666,0.321,0.0911,4.01
470,73.10000000000012,0.31466666666666665,0.8716666666666667,0.28833333333333333,0.8823333333333334,4.2683333333333335,4.353666666666666,0.321,0.0876,4.01
471,73.20000000000012,0.316,0.8673333333333333,0.28833333333333333,0.8836666666666667,4.31,4.374666666666666,0.318,0.08793333333333332,4.01
472,73.4000000000001,0.3156666666666667,0.8893333333333334,0.294,0.9049999999999999,4.360333333333333,4.414333333333333,0.3153333333333333,0.0911,4.01
473,73.5000000000001,0.317,0.884,0.291,0.903,4.362,4.413,0.303,0.0937,4.01
474,73.6000000000001,0.31625,0.88575,0.2905,0.904,4.3759999999999994,4.39075,0.2936666666666667,0.0917,4.01
475,73.80000000000008,0.2733333333333334,0.8793333333333333,0.2833333333333333,0.93,4.382,4.5,0.27566666666666667,0.08876666666666666,4.01
476,73.90000000000008,0.246,0.8733333333333334,0.21866666666666665,0.9023333333333334,4.3036666666666665,4.280333333333334,0.25466666666666665,0.08933333333333333,4.01
477,74.20000000000006,0.221,0.8803333333333333,0.21366666666666667,0.9433333333333334,4.304666666666667,4.3950000000000005,0.21666666666666667,0.09163333333333334,4.01
478,74.40000000000005,0.22266666666666668,0.8809999999999999,0.19933333333333336,0.9206666666666669,4.3709999999999996,4.365333333333333,0.18200000000000002,0.09300000000000001,4.01
