,Time,RGPX,RGPY,LGPX,LGPY,RPD,LPD ,x,y,z
552,85.99999999999939,0.7853333333333334,0.5046666666666667,0.7813333333333334,0.4116666666666666,4.483666666666667,3.955666666666667,0.8039999999999999,0.5186666666666667,9.553333333333335
553,86.09999999999938,0.7486666666666667,0.507,0.738,0.38633333333333336,4.418666666666667,3.9763333333333333,0.7986666666666666,0.517,9.590000000000002
554,86.29999999999937,0.7256666666666667,0.464,0.7163333333333334,0.37366666666666665,4.489999999999999,3.9730000000000003,0.7679999999999999,0.5086666666666666,9.533333333333333
555,86.49999999999936,0.7123333333333334,0.4789999999999999,0.707,0.39233333333333337,4.477666666666667,3.9616666666666673,0.742,0.4995,9.52
556,86.59999999999935,0.71,0.48866666666666664,0.703,0.39399999999999996,4.466666666666667,3.9586666666666672,0.7443333333333332,0.5016666666666666,9.54
557,86.69999999999935,0.6853333333333333,0.47733333333333333,0.6776666666666668,0.3993333333333333,4.451666666666667,3.8523333333333336,0.7453333333333333,0.5046666666666667,9.553333333333333
558,86.99999999999933,0.6823333333333333,0.47500000000000003,0.6796666666666668,0.4073333333333333,4.403333333333333,3.844333333333333,0.7083333333333334,0.5106666666666667,9.590000000000002
559,87.09999999999933,0.6833333333333335,0.5363333333333333,0.6789999999999999,0.4086666666666667,4.2669999999999995,3.8193333333333332,0.7003333333333334,0.5106666666666667,9.616666666666667
560,87.29999999999932,0.6856666666666668,0.49033333333333334,0.6826666666666666,0.41100000000000003,4.375,3.7903333333333333,0.69475,0.51025,9.5525
561,87.39999999999931,0.6849999999999999,0.4923333333333333,0.684,0.4143333333333333,4.400666666666667,3.7866666666666666,0.6829999999999999,0.5176666666666666,9.546666666666667
562,87.69999999999929,0.6816666666666666,0.4736666666666667,0.6743333333333333,0.38933333333333336,4.317,3.811666666666667,0.6890000000000001,0.5626666666666666,9.546666666666667
563,87.79999999999929,0.675,0.4495,0.664,0.352,4.380000000000001,3.871,0.693,0.5823333333333333,9.553333333333333
564,87.99999999999928,0.6736000000000001,0.44620000000000004,0.6704000000000001,0.352,4.380000000000001,3.8472,0.69175,0.604,9.55
565,88.19999999999926,0.691,0.6126666666666667,0.6880000000000001,0.5526666666666666,4.288,3.7870000000000004,0.693,0.58,9.55
566,88.39999999999925,0.7319999999999999,0.6386666666666666,0.7293333333333333,0.5603333333333333,4.48,3.949,0.6966666666666667,0.5786666666666667,9.523333333333333
567,88.59999999999924,0.7360000000000001,0.6406666666666666,0.725,0.5616666666666666,4.452,3.926,0.7086666666666667,0.5306666666666667,9.576666666666668
568,88.69999999999924,0.7263333333333333,0.548,0.7146666666666667,0.48066666666666674,4.564333333333334,3.9446666666666665,0.7160000000000001,0.5266666666666667,9.583333333333334
569,88.89999999999922,0.7160000000000001,0.534,0.7173333333333334,0.45999999999999996,4.4303333333333335,3.869666666666667,0.718,0.524,9.576666666666666
570,89.09999999999921,0.7070000000000001,0.7255,0.718,0.6759999999999999,3.9659999999999997,3.5345,0.738,0.45399999999999996,9.986666666666666
571,89.1999999999992,0.731,0.621,0.735,0.548,4.323333333333333,3.8523333333333327,0.77,0.456,10.3
572,89.3999999999992,0.7506666666666667,0.632,0.7376666666666667,0.546,4.341666666666667,3.8699999999999997,0.76625,0.457,10.3
573,89.69999999999918,0.7716666666666666,0.6306666666666666,0.757,0.5423333333333334,4.433333333333334,3.966333333333333,0.7666666666666666,0.458,10.233333333333333
574,89.89999999999917,0.7669999999999999,0.611,0.7645,0.51775,4.421749999999999,3.9437499999999996,0.7723333333333334,0.456,10.4
575,90.09999999999916,0.749,0.825,0.723,0.696,4.029,3.489,0.757,0.48,9.515
576,90.29999999999914,0.7735000000000001,0.6325000000000001,0.7805,0.5275000000000001,4.36,3.9989999999999997,0.7636666666666666,0.5179999999999999,8.816666666666666
577,90.39999999999914,0.778,0.643,0.7760000000000001,0.5236666666666666,4.413666666666667,4.0489999999999995,0.7736666666666667,0.5596666666666666,8.06
578,90.69999999999912,0.7775000000000001,0.6295,0.7775000000000001,0.538,4.4915,4.1365,0.7793333333333333,0.2803333333333333,8.376666666666665
579,90.79999999999912,0.7836666666666666,0.6253333333333333,0.77,0.5533333333333333,4.521666666666666,4.144333333333333,0.7805,0.1775,8.72
580,91.0999999999991,0.7676666666666666,0.7586666666666667,0.7559999999999999,0.7036666666666666,4.594333333333333,4.115666666666667,0.7716666666666666,0.22366666666666668,8.643333333333333
581,91.1999999999991,0.7865,0.859,0.7795000000000001,0.776,4.579000000000001,4.0440000000000005,0.7533333333333334,0.19766666666666666,8.696666666666667
582,91.29999999999909,0.8016666666666667,0.8543333333333334,0.7726666666666667,0.779,4.588333333333334,4.1273333333333335,0.7463333333333333,0.1436666666666667,8.979999999999999
583,91.49999999999908,0.774,0.8863333333333333,0.7479999999999999,0.8083333333333332,4.628,4.136666666666667,0.7643333333333334,0.12233333333333334,9.193333333333333
584,91.59999999999907,0.7813333333333334,0.8903333333333334,0.7446666666666667,0.811,4.625,4.175333333333334,0.7716666666666666,0.09686666666666666,9.306666666666667
585,91.69999999999906,0.7923333333333332,0.9420000000000001,0.7616666666666667,0.8626666666666667,4.656666666666666,4.227333333333333,0.761,0.0157,9.603333333333333
586,91.99999999999905,0.791,0.96675,0.7555000000000001,0.86875,4.62025,4.2035,0.7546666666666667,-0.019566666666666666,10.033333333333333
587,92.09999999999904,0.774,0.987,0.73,0.8809999999999999,4.583666666666667,4.2763333333333335,0.7566666666666667,-0.010633333333333333,10.1
588,92.19999999999904,0.7763333333333334,0.9863333333333334,0.7253333333333333,0.8766666666666666,4.598999999999999,4.262666666666666,0.7519999999999999,-0.010320000000000001,10.033333333333333
589,92.39999999999903,0.7736666666666667,0.9886666666666667,0.7323333333333334,0.8846666666666666,4.593333333333333,4.2379999999999995,0.7503333333333333,-0.0143,9.993333333333334
590,92.49999999999902,0.7686666666666667,0.985,0.729,0.8913333333333333,4.602,4.273,0.75075,-0.008297500000000001,9.77
591,92.799999999999,0.7919999999999999,0.9923333333333333,0.7656666666666667,0.883,4.596,4.289333333333334,0.7593333333333333,0.0382,9.35
592,92.99999999999899,0.8006666666666667,0.996,0.7693333333333333,0.8806666666666666,4.648666666666666,4.33,0.7826666666666666,0.05146666666666667,9.450000000000001
593,93.19999999999898,0.7983333333333333,1.0066666666666666,0.749,0.867,4.686,4.533666666666666,0.7923333333333334,0.0252,9.63
594,93.49999999999896,0.7983333333333333,1.022,0.753,0.884,4.703666666666667,4.494,0.789,-0.009956666666666667,10.1
595,93.59999999999896,0.8085,0.9804999999999999,0.777,0.8634999999999999,4.7055,4.2605,0.79,-0.00626,9.934999999999999
596,93.69999999999895,0.805,0.9780000000000001,0.7633333333333333,0.8673333333333333,4.724,4.644666666666667,0.7963333333333334,-0.016553333333333333,9.853333333333333
597,93.79999999999895,0.813,0.981,0.755,0.845,4.738,4.613,0.782,0.0693,9.39
598,94.09999999999893,0.8076666666666666,0.993,0.7566666666666667,0.856,4.798666666666667,4.617999999999999,0.786,0.08243333333333334,9.483333333333333
599,94.19999999999892,0.805,0.9986666666666665,0.7573333333333334,0.8516666666666666,4.701333333333333,4.586666666666667,0.7906666666666667,0.0833,9.54
600,94.29999999999892,0.8113333333333334,1.031,0.7553333333333333,0.8663333333333333,4.719,4.459,0.7916666666666666,0.0785,9.536666666666667
601,94.4999999999989,0.8783333333333333,1.0959999999999999,0.758,0.8736666666666667,4.246333333333333,4.472333333333333,0.8015000000000001,0.07869999999999999,9.53
602,94.6999999999989,0.761,0.9899999999999999,0.7413333333333334,0.8573333333333334,4.707666666666667,4.383666666666667,0.7743333333333333,0.06976666666666666,9.526666666666669
603,94.79999999999889,0.7786666666666667,0.9780000000000001,0.7366666666666667,0.8473333333333333,4.655,4.460333333333334,0.7693333333333334,0.061700000000000005,9.526666666666669
604,95.09999999999887,0.7776666666666667,0.9723333333333333,0.73,0.8413333333333334,4.681333333333334,4.490666666666667,0.7653333333333334,0.07133333333333332,9.493333333333334
605,95.19999999999887,0.7716666666666666,0.9773333333333333,0.7306666666666667,0.8453333333333332,4.703333333333333,4.452333333333333,0.7583333333333333,0.09300000000000001,9.550000000000002
606,95.39999999999885,0.7753333333333333,0.9619999999999999,0.725,0.863,4.701,4.451999999999999,0.7486666666666667,0.12,9.573333333333332
607,95.59999999999884,0.747,0.8106666666666668,0.7316666666666666,0.7203333333333334,4.775333333333333,4.427333333333333,0.7450000000000001,0.18333333333333335,9.48
608,95.79999999999883,0.746,0.68,0.724,0.633,4.832,4.336,0.74,0.1875,9.475000000000001
609,95.89999999999883,0.7492500000000001,0.6427499999999999,0.7290000000000001,0.5667500000000001,4.70875,4.31025,0.739,0.202,9.52
610,96.09999999999881,0.753,0.6253333333333334,0.735,0.5756666666666667,4.699,4.219666666666667,0.7476666666666666,0.314,9.546666666666667
611,96.2999999999988,0.753,0.6485000000000001,0.7364999999999999,0.59,4.5655,4.125,0.7483333333333334,0.31266666666666665,9.533333333333333
612,96.59999999999879,0.7513333333333333,0.6353333333333333,0.7399999999999999,0.587,4.569,4.081333333333333,0.7606666666666667,0.4143333333333333,9.506666666666666
613,96.69999999999878,0.7556666666666666,0.6196666666666667,0.7383333333333333,0.5896666666666667,4.520333333333333,4.009333333333333,0.7583333333333333,0.4163333333333333,9.53
614,96.79999999999878,0.7293333333333333,0.638,0.7233333333333333,0.5933333333333333,4.5023333333333335,3.9763333333333333,0.7596666666666666,0.414,9.5
615,97.09999999999876,0.698,0.6403333333333333,0.681,0.5883333333333333,4.429666666666666,3.944333333333333,0.714,0.369,9.54
616,97.19999999999875,0.6880000000000001,0.652,0.6753333333333335,0.5846666666666667,4.430333333333333,3.9476666666666667,0.7033333333333333,0.36933333333333335,9.546666666666667
617,97.29999999999875,0.6616666666666666,0.7806666666666667,0.644,0.766,4.256666666666667,3.655666666666667,0.6783333333333333,0.36166666666666664,9.54
618,97.79999999999872,0.6859999999999999,0.7276666666666666,0.657,0.6803333333333335,4.338333333333334,3.9166666666666665,0.6884999999999999,0.2435,9.55
619,97.89999999999871,0.685,0.6973333333333334,0.6573333333333333,0.674,4.513333333333333,4.0183333333333335,0.6893333333333332,0.20299999999999999,9.54
620,98.1999999999987,0.6873333333333335,0.884,0.6586666666666666,0.83,4.609333333333333,4.163333333333333,0.6909999999999998,0.13733333333333334,9.533333333333333
621,98.29999999999869,0.693,0.9109999999999999,0.6710000000000002,0.8610000000000001,4.615666666666667,4.098333333333333,0.6916666666666665,0.12466666666666666,9.526666666666669
622,98.39999999999868,0.709,0.9393333333333334,0.6846666666666668,0.9013333333333334,4.538,4.006333333333333,0.6913333333333332,0.09286666666666667,9.49
623,98.69999999999867,0.6819999999999999,0.952,0.6535,0.89,4.5205,4.077,0.6906666666666667,0.03713333333333334,9.530000000000001
624,99.39999999999863,0.6435,1.0565,0.588,0.9005000000000001,4.4145,4.0995,0.6576666666666667,0.028266666666666666,9.556666666666667
625,99.59999999999862,0.6029999999999999,0.9453333333333332,0.5716666666666667,0.9116666666666667,4.605,4.091,0.6143333333333333,0.0416,9.533333333333333
626,99.7999999999986,0.6695,0.8895,0.5705,0.916,4.3785,4.092499999999999,0.6183333333333333,0.06656666666666666,9.450000000000001
627,99.8999999999986,0.58975,0.8432499999999999,0.55,0.85575,4.61275,4.16275,0.597,0.06495000000000001,9.5
628,100.09999999999859,0.5683333333333332,0.8043333333333335,0.5363333333333333,0.7920000000000001,4.554,4.112666666666667,0.584,0.061399999999999996,9.524999999999999
629,100.29999999999858,0.587,0.8066666666666666,0.5596666666666666,0.8183333333333334,4.589333333333333,4.073333333333333,0.5913333333333334,0.05563333333333333,9.543333333333333
630,100.59999999999856,0.5793333333333334,0.7413333333333333,0.5476666666666667,0.7603333333333334,4.699333333333333,4.049333333333333,0.589,0.13575,9.545
631,100.69999999999855,0.5823333333333333,0.7480000000000001,0.547,0.762,4.6946666666666665,4.043333333333334,0.5796666666666667,0.15733333333333333,9.546666666666667
632,100.79999999999855,0.583,0.7613333333333333,0.5539999999999999,0.7676666666666666,4.618666666666667,4.012666666666667,0.5773333333333333,0.17466666666666666,9.553333333333335
633,101.09999999999853,0.583,0.7536666666666667,0.5583333333333335,0.769,4.57,3.9136666666666664,0.583,0.22275,9.5425
634,101.39999999999851,0.5854999999999999,0.7555000000000001,0.5615,0.7665,4.5465,3.889,0.586,0.265,9.48
635,101.49999999999851,0.579,0.76,0.559,0.773,4.581,3.87,0.576,0.254,9.43
636,101.5999999999985,0.568,0.736,0.513,0.675,4.565,3.944,0.57,0.267,9.46
637,101.89999999999849,0.46675,0.7334999999999999,0.449,0.73875,4.4879999999999995,3.97575,0.5396666666666666,0.264,9.576666666666666
638,102.09999999999847,0.4613333333333333,0.7383333333333333,0.4346666666666667,0.7496666666666667,4.528,3.982666666666667,0.524,0.25666666666666665,9.553333333333335
639,102.19999999999847,0.4463333333333333,0.7666666666666667,0.4226666666666667,0.77,4.481,3.958,0.507,0.26433333333333336,9.546666666666667
640,102.39999999999846,0.45966666666666667,0.761,0.4326666666666667,0.7696666666666667,4.405333333333334,3.9470000000000005,0.4876666666666667,0.255,9.616666666666667
641,102.49999999999845,0.4346666666666667,0.7303333333333333,0.41133333333333333,0.7396666666666666,4.447666666666667,3.9789999999999996,0.47333333333333333,0.26366666666666666,9.563333333333333
642,102.69999999999844,0.457,0.7083333333333334,0.43133333333333335,0.7236666666666668,4.4303333333333335,3.991666666666667,0.448,0.26566666666666666,9.513333333333334
643,102.79999999999843,0.462,0.706,0.43166666666666664,0.7159999999999999,4.435,3.9979999999999998,0.4295,0.246,9.555
644,102.99999999999842,0.45733333333333337,0.711,0.4346666666666667,0.722,4.512,4.111666666666667,0.419,0.26025,9.5375
645,103.2999999999984,0.4643333333333333,0.8133333333333334,0.441,0.8173333333333334,4.544333333333333,4.152333333333334,0.43475,0.24075,9.535
646,103.3999999999984,0.46900000000000003,0.8109999999999999,0.443,0.8113333333333334,4.535,4.148666666666666,0.4686666666666666,0.21766666666666667,9.513333333333334
647,103.4999999999984,0.4673333333333333,0.807,0.43933333333333335,0.8123333333333335,4.561,4.1866666666666665,0.44966666666666666,0.20333333333333337,9.5
648,103.79999999999838,0.463,0.8035,0.4425,0.8194999999999999,4.573,4.1705,0.4483333333333333,0.17499999999999996,9.416666666666666
649,103.99999999999837,0.46799999999999997,0.8123333333333332,0.445,0.82,4.5696666666666665,4.173333333333333,0.4503333333333333,0.18899999999999997,9.47
650,104.19999999999835,0.47300000000000003,0.8093333333333333,0.44333333333333336,0.818,4.595666666666667,4.195666666666667,0.4383333333333333,0.13949999999999999,9.526666666666666
651,104.29999999999835,0.47233333333333327,0.8093333333333333,0.441,0.82,4.618666666666667,4.218,0.42733333333333334,0.09593333333333333,9.553333333333333
652,104.49999999999834,0.4546666666666667,0.8646666666666666,0.422,0.8626666666666667,4.698666666666667,4.230666666666667,0.43533333333333335,0.103,9.543333333333333
653,104.69999999999833,0.454,0.868,0.42166666666666663,0.8636666666666667,4.695333333333333,4.2603333333333335,0.444,0.08956666666666667,9.54
654,104.79999999999832,0.43966666666666665,0.4673333333333334,0.4053333333333334,0.4683333333333333,4.748666666666667,4.354,0.444,0.08879999999999999,9.54
