,Time,RGPX,RGPY,LGPX,LGPY,RPD,LPD ,x,y,z
390,108.49999999999811,0.8513333333333333,0.16766666666666666,0.9979999999999999,0.21333333333333335,4.554333333333333,4.571000000000001,0.8866666666666667,0.8473333333333333,3.41
391,108.5999999999981,0.851,0.20666666666666667,1.007,0.21999999999999997,4.575666666666667,4.638333333333333,0.8923333333333333,0.8213333333333334,3.41
392,108.6999999999981,0.8593333333333333,0.21466666666666667,0.9933333333333333,0.24866666666666667,4.599666666666667,4.6496666666666675,0.8963333333333333,0.7953333333333333,3.41
393,108.7999999999981,0.8603333333333333,0.222,0.991,0.25966666666666666,4.632666666666666,4.684666666666666,0.90225,0.7484999999999999,3.41
394,108.89999999999809,0.8620000000000001,0.213,1.0103333333333333,0.24866666666666667,4.6290000000000004,4.691666666666666,0.9049999999999999,0.7173333333333334,3.41
395,109.19999999999807,0.8576666666666667,0.22133333333333335,1.0110000000000001,0.248,4.6499999999999995,4.758333333333333,0.9016666666666667,0.6796666666666668,3.41
396,109.29999999999806,0.8563333333333333,0.2303333333333333,1.0176666666666667,0.24833333333333332,4.650666666666667,4.802666666666667,0.89875,0.67525,3.41
397,109.39999999999806,0.858,0.22833333333333336,1.024,0.245,4.646333333333334,4.7763333333333335,0.8986666666666667,0.6883333333333334,3.41
398,109.49999999999805,0.8546666666666667,0.237,1.023,0.25333333333333335,4.6176666666666675,4.718666666666667,0.8936666666666667,0.7206666666666667,3.41
399,109.79999999999804,0.8577999999999999,0.23040000000000002,1.0130000000000001,0.2572,4.611800000000001,4.672199999999999,0.881,0.77775,3.41
400,109.99999999999802,0.8533333333333332,0.23233333333333336,1.024,0.24366666666666667,4.612,4.708,0.882,0.7795,3.41
401,110.09999999999802,0.8526666666666666,0.23199999999999998,1.0093333333333334,0.249,4.6386666666666665,4.671666666666667,0.8846666666666666,0.7463333333333333,3.41
402,110.19999999999801,0.8690000000000001,0.2926666666666667,1.0113333333333332,0.324,4.703666666666667,4.724666666666667,0.88575,0.7012499999999999,3.41
403,110.399999999998,0.8636666666666667,0.337,0.9936666666666666,0.35200000000000004,4.679666666666667,4.771,0.88625,0.6137499999999999,3.41
404,110.499999999998,0.8653333333333334,0.31866666666666665,0.9979999999999999,0.3466666666666667,4.727666666666667,4.798333333333333,0.88725,0.6015,3.41
405,110.69999999999798,0.868,0.328,1.0056666666666667,0.35366666666666663,4.72,4.806,0.8873333333333333,0.5856666666666667,3.41
406,110.79999999999798,0.8563333333333333,0.2783333333333333,0.9853333333333332,0.3133333333333333,4.729,4.768999999999999,0.8873333333333333,0.5876666666666667,3.41
407,110.89999999999797,0.8463333333333333,0.18433333333333332,0.9900000000000001,0.21033333333333334,4.756333333333333,4.783666666666666,0.8856666666666667,0.6286666666666667,3.41
408,111.09999999999796,0.8434999999999999,0.177,0.9909999999999999,0.20450000000000002,4.7465,4.8125,0.8786666666666667,0.7333333333333334,3.41
409,111.19999999999796,0.8426666666666666,0.17466666666666666,0.9933333333333332,0.19899999999999998,4.780333333333332,4.788333333333334,0.8732500000000001,0.7615000000000001,3.41
410,111.29999999999795,0.8423333333333334,0.17400000000000002,1.0053333333333334,0.20066666666666666,4.799333333333333,4.833666666666667,0.8693333333333334,0.7716666666666668,3.41
411,111.39999999999795,0.8146666666666667,0.211,0.9659999999999999,0.211,4.7540000000000004,4.857,0.8523333333333333,0.8016666666666667,3.41
412,111.59999999999793,0.7996666666666666,0.2373333333333333,0.9373333333333332,0.26333333333333336,4.695666666666667,4.765000000000001,0.8196666666666667,0.8256666666666667,3.41
413,111.69999999999793,0.7975000000000001,0.2405,0.9624999999999999,0.2565,4.6855,4.7989999999999995,0.7986666666666666,0.8109999999999999,3.41
414,111.79999999999792,0.7958000000000001,0.18039999999999998,0.9498000000000001,0.1694,4.7866,4.8984000000000005,0.7942500000000001,0.8057500000000001,3.41
415,112.0999999999979,0.7709999999999999,0.167,0.9006666666666666,0.16166666666666665,4.840666666666667,4.951666666666667,0.7835,0.811,3.41
416,112.2999999999979,0.3906666666666667,0.27366666666666667,0.40099999999999997,0.3506666666666667,4.886666666666667,4.641000000000001,0.783,0.8073333333333333,3.41
417,112.49999999999788,0.4123333333333334,0.28533333333333327,0.4086666666666667,0.3406666666666667,4.948333333333333,4.772,0.7973333333333334,0.806,3.41
418,112.69999999999787,0.7823333333333333,0.245,0.8836666666666666,0.27,4.988333333333333,4.9303333333333335,0.8073333333333333,0.8103333333333333,3.41
419,112.79999999999787,0.7963333333333334,0.238,0.882,0.26233333333333336,4.978333333333333,4.847666666666666,0.81675,0.80125,3.41
420,112.99999999999785,0.82,0.258,0.9075,0.279,4.912,4.827500000000001,0.836,0.7346666666666666,3.41
421,113.19999999999784,0.832,0.24133333333333332,0.9216666666666667,0.2826666666666667,4.97,4.890666666666667,0.8463333333333333,0.6913333333333332,3.41
422,113.29999999999784,0.826,0.24833333333333332,0.908,0.3096666666666667,4.947333333333333,4.81,0.847,0.6786666666666666,3.41
423,113.39999999999783,0.8253333333333334,0.3053333333333333,0.8806666666666666,0.365,4.8823333333333325,4.806,0.844,0.6663333333333333,3.41
424,113.69999999999781,0.826,0.361,0.898,0.427,4.907,4.978,0.8334999999999999,0.6014999999999999,3.41
425,113.79999999999781,0.8307499999999999,0.35575,0.8775,0.449,4.91975,4.9125,0.8293333333333334,0.564,3.41
426,113.8999999999978,0.8343333333333333,0.35799999999999993,0.8879999999999999,0.4243333333333333,4.926333333333333,4.958666666666667,0.827,0.5376666666666666,3.41
427,114.19999999999779,0.8196666666666665,0.4176666666666667,0.8263333333333334,0.5183333333333334,4.888,4.726,0.8256666666666667,0.5023333333333334,3.41
428,114.29999999999778,0.7639999999999999,0.5706666666666667,0.7756666666666666,0.5876666666666667,4.855333333333333,4.841666666666666,0.8245,0.483,3.41
429,114.39999999999777,0.7173333333333333,0.6943333333333334,0.709,0.7056666666666667,4.921333333333333,4.841666666666668,0.824,0.4756666666666667,3.41
430,114.49999999999777,0.6906666666666667,0.6786666666666666,0.6686666666666666,0.6963333333333334,4.944,4.836333333333333,0.8243333333333333,0.4716666666666667,3.41
431,114.79999999999775,0.572,0.6363333333333333,0.5623333333333332,0.6556666666666667,4.889666666666667,4.924666666666667,0.8256666666666667,0.4703333333333333,3.41
432,114.89999999999775,0.5573333333333333,0.48666666666666664,0.5586666666666668,0.5346666666666667,4.782333333333333,4.860333333333333,0.8252499999999999,0.47124999999999995,3.41
433,114.99999999999774,0.5656666666666667,0.458,0.5546666666666668,0.5086666666666667,4.892333333333333,4.883333333333333,0.8256666666666667,0.472,3.41
434,115.19999999999773,0.5623333333333332,0.4586666666666667,0.5523333333333333,0.5076666666666667,4.920333333333334,4.884333333333333,0.8256666666666667,0.472,3.41
435,115.29999999999772,0.5583333333333335,0.6116666666666667,0.5413333333333333,0.8109999999999999,4.634666666666667,4.221333333333333,0.825,0.472,3.41
436,115.39999999999772,0.5503333333333335,0.629,0.5306666666666667,0.6816666666666666,4.531,4.414000000000001,0.825,0.4715,3.41
437,115.49999999999771,0.5773333333333334,0.5346666666666667,0.5569999999999999,0.603,4.7090000000000005,4.649666666666667,0.8256666666666667,0.47233333333333327,3.41
438,115.6999999999977,0.777,0.5423333333333332,0.778,0.6096666666666667,4.666666666666667,4.562666666666667,0.8246666666666665,0.46399999999999997,3.41
439,115.7999999999977,0.788,0.5117499999999999,0.7845,0.58875,4.758,4.609,0.8243333333333333,0.424,3.41
440,116.09999999999768,0.42333333333333334,0.6136666666666666,0.416,0.6313333333333334,4.906333333333333,4.752666666666667,0.8206666666666665,0.35000000000000003,3.41
441,116.19999999999767,0.42,0.6146666666666666,0.4206666666666667,0.617,4.867999999999999,4.791333333333333,0.8046666666666668,0.3153333333333333,3.4233333333333333
442,116.29999999999767,0.4703333333333333,0.416,0.4603333333333333,0.4643333333333333,4.965333333333334,4.8276666666666666,0.7863333333333333,0.2876666666666667,3.453333333333333
443,116.49999999999766,0.47333333333333333,0.41033333333333327,0.4656666666666667,0.452,4.978666666666666,4.87,0.7766666666666667,0.2823333333333333,3.39
444,116.59999999999765,0.5476666666666666,0.39766666666666667,0.528,0.486,5.167999999999999,4.8823333333333325,0.7396666666666666,0.28,3.3299999999999996
445,116.69999999999764,0.577,0.43900000000000006,0.5416666666666666,0.5166666666666667,5.099666666666667,4.8196666666666665,0.6946666666666665,0.31433333333333335,3.25
446,116.89999999999763,0.549,0.625,0.5253333333333333,0.6546666666666666,4.966666666666666,4.842666666666667,0.6586666666666667,0.36400000000000005,3.223333333333333
447,116.99999999999763,0.5413333333333333,0.664,0.5083333333333334,0.7133333333333334,4.942666666666667,4.751333333333333,0.6263333333333333,0.3960000000000001,3.2066666666666666
448,117.09999999999762,0.442,0.5006666666666667,0.4046666666666667,0.5986666666666666,4.921666666666667,4.693666666666667,0.5903333333333333,0.395,3.1533333333333338
449,117.19999999999762,0.403,0.4303333333333333,0.37433333333333335,0.5033333333333333,4.917000000000001,4.761,0.5406666666666667,0.391,3.08
450,117.3999999999976,0.36766666666666664,0.3256666666666667,0.3459999999999999,0.4286666666666667,5.117333333333334,4.718,0.4996666666666667,0.3983333333333334,3.0533333333333332
451,117.4999999999976,0.37333333333333335,0.32266666666666666,0.3443333333333333,0.415,5.047666666666667,4.7283333333333335,0.457,0.4106666666666667,3.0500000000000003
452,117.69999999999759,0.363,0.646,0.3506666666666667,0.771,4.810333333333333,4.500666666666667,0.412,0.414,3.0566666666666666
453,117.79999999999758,0.3215,0.70275,0.33774999999999994,0.83925,4.87975,4.6450000000000005,0.37825,0.42324999999999996,3.08
454,117.99999999999757,0.274,0.9345000000000001,0.2925,0.963,4.952,4.7155000000000005,0.3593333333333333,0.4076666666666666,3.0533333333333332
455,118.09999999999756,0.21,0.797,0.23066666666666666,0.8463333333333334,4.933666666666666,4.716,0.3396666666666666,0.36566666666666664,2.9233333333333333
456,118.29999999999755,0.17266666666666666,0.316,0.1406666666666667,0.4073333333333333,5.010333333333333,4.729333333333334,0.298,0.317,2.7133333333333334
457,118.39999999999755,0.17866666666666667,0.261,0.14233333333333334,0.2853333333333334,5.142666666666666,4.9543333333333335,0.2813333333333333,0.315,2.723333333333333
458,118.49999999999754,0.20466666666666666,0.29233333333333333,0.16833333333333333,0.3096666666666667,5.086666666666667,4.9543333333333335,0.27033333333333337,0.32866666666666666,2.813333333333333
459,118.69999999999753,0.23800000000000002,0.37200000000000005,0.18433333333333335,0.41133333333333333,5.108333333333333,4.8886666666666665,0.26966666666666667,0.367,2.94
460,118.89999999999752,0.15366666666666665,0.381,0.112,0.46366666666666667,5.134666666666667,4.8133333333333335,0.304,0.472,3.2733333333333334
461,119.09999999999751,0.6815,0.495,0.655,0.4835,4.9185,4.792,0.32433333333333336,0.463,3.4
462,119.1999999999975,0.677,0.48966666666666664,0.6633333333333333,0.48466666666666663,4.9143333333333326,4.886666666666667,0.34900000000000003,0.4423333333333333,3.4133333333333336
463,119.39999999999749,0.7066666666666667,0.6373333333333334,0.6883333333333334,0.6386666666666667,4.978000000000001,4.871666666666666,0.421,0.4,3.3600000000000003
464,119.49999999999748,0.6973333333333334,0.6136666666666666,0.6683333333333334,0.64,4.991333333333333,4.820666666666667,0.4443333333333333,0.397,3.3233333333333337
465,119.69999999999747,0.6775,0.5725,0.646,0.6165,5.0065,4.797,0.47550000000000003,0.3955,3.285
466,119.79999999999747,0.5595,0.67825,0.52275,0.6885,5.02575,4.845000000000001,0.5,0.38633333333333336,3.2433333333333336
467,119.89999999999746,0.5253333333333333,0.6966666666666667,0.49366666666666664,0.7003333333333334,5.046666666666667,4.843000000000001,0.5126666666666667,0.35966666666666663,3.146666666666667
468,120.19999999999744,0.47833333333333333,0.7586666666666667,0.44733333333333336,0.7636666666666666,5.094333333333333,4.844,0.5156666666666667,0.296,2.7600000000000002
469,120.29999999999744,0.6030000000000001,0.9043333333333333,0.576,0.8443333333333333,5.038,4.815,0.518,0.2585,2.58
470,120.39999999999743,0.6083333333333333,0.918,0.5776666666666666,0.8620000000000001,5.0249999999999995,4.8213333333333335,0.5363333333333333,0.22966666666666666,2.47
471,120.59999999999742,0.6086666666666666,0.9863333333333332,0.5660000000000001,0.8886666666666668,5.100666666666667,4.839333333333333,0.5733333333333333,0.18633333333333332,2.356666666666667
