,Time,RGPX,RGPY,LGPX,LGPY,RPD,LPD ,x,y,z
599,90.39999999999914,0.7476666666666668,0.459,0.7636666666666666,0.49133333333333334,4.756666666666667,5.241333333333333,0.3835,0.30875,3.455
600,90.49999999999913,0.7603333333333332,0.44,0.7723333333333334,0.4876666666666667,4.845666666666667,5.309,0.387,0.22399999999999998,3.205
601,90.59999999999913,0.7559999999999999,0.44333333333333336,0.7786666666666667,0.4883333333333333,4.893,5.409,0.48633333333333334,0.19133333333333336,3.2133333333333334
602,90.69999999999912,0.8186666666666667,0.3546666666666667,0.8226666666666667,0.39799999999999996,4.981333333333333,5.389333333333333,0.57225,0.2695,3.38
603,90.89999999999911,0.8346666666666667,0.32266666666666666,0.8496666666666667,0.345,4.990333333333333,5.434666666666668,0.6733333333333333,0.4676666666666667,3.2533333333333334
604,90.9999999999991,0.8266666666666667,0.317,0.8576666666666667,0.3466666666666667,4.9959999999999996,5.4736666666666665,0.8045,0.72075,2.765
605,91.1999999999991,0.8450000000000001,0.11699999999999999,0.8483333333333333,0.15066666666666664,5.0569999999999995,5.496666666666667,0.9282500000000001,1.07925,2.2325
606,91.49999999999908,0.956,-0.004666666666666665,0.9456666666666665,-0.00033333333333333365,5.203,5.574333333333333,0.8573333333333334,0.8066666666666666,2.4299999999999997
607,91.59999999999907,0.9884000000000001,0.0198,1.0394,-0.0992,5.1238,5.746,0.772,0.5232500000000001,2.8125
608,91.79999999999906,0.879,0.5276666666666667,0.8716666666666667,0.5926666666666667,5.028,5.470333333333333,0.7426666666666667,0.38866666666666666,3.0066666666666664
609,91.99999999999905,0.8403333333333333,0.5763333333333334,0.823,0.6153333333333334,4.9976666666666665,5.377666666666666,0.72975,0.27575,3.14
610,92.09999999999904,0.7573333333333334,0.6829999999999999,0.731,0.7016666666666667,4.930666666666666,5.218666666666667,0.7036666666666666,0.282,3.003333333333334
611,92.29999999999903,0.7343333333333333,0.8006666666666667,0.7126666666666667,0.8496666666666667,4.957666666666666,5.419666666666667,0.6623333333333333,0.22766666666666668,2.8766666666666665
612,92.39999999999903,0.7440000000000001,0.798,0.7123333333333334,0.8569999999999999,4.983999999999999,5.559,0.653,0.11699999999999999,2.92
613,92.49999999999902,0.738,0.7903333333333333,0.7296666666666667,0.8250000000000001,4.990666666666667,5.561,0.666,0.11666666666666665,3.09
614,92.59999999999901,0.7413333333333333,0.7953333333333333,0.6823333333333333,0.8153333333333334,4.998,5.148666666666667,0.6687500000000001,0.23375,3.1149999999999998
615,92.69999999999901,0.741,0.801,0.6919999999999998,0.8176666666666667,5.023,5.143666666666667,0.653,0.25266666666666665,3.233333333333333
616,92.799999999999,0.7376666666666667,0.8073333333333332,0.6903333333333332,0.827,5.031,5.1546666666666665,0.6436666666666667,0.25766666666666665,3.6633333333333336
617,92.99999999999899,0.7396666666666666,0.8006666666666667,0.7173333333333334,0.8323333333333333,5.007,5.382000000000001,0.657,0.30475,3.8724999999999996
618,93.09999999999899,0.698,0.7243333333333334,0.7136666666666667,0.731,4.8966666666666665,5.632000000000001,0.6703333333333333,0.323,3.81
619,93.19999999999898,0.7215,0.72,0.7315,0.7124999999999999,4.9704999999999995,5.6495,0.6653333333333333,0.25866666666666666,3.8800000000000003
620,93.39999999999897,0.733,0.731,0.7316666666666666,0.731,4.963333333333334,5.509,0.6665000000000001,0.1915,3.86
621,93.59999999999896,0.6735,1.0365,0.6295,1.1485,4.250500000000001,4.6575,0.659,0.2505,3.8600000000000003
622,93.79999999999895,0.642,0.6563333333333333,0.6053333333333333,0.71,5.181,5.647333333333333,0.646,0.31633333333333336,3.8200000000000003
623,93.89999999999894,0.19766666666666666,0.8346666666666667,0.5866666666666667,0.7113333333333333,5.184333333333334,5.614999999999999,0.6216666666666666,0.318,3.8066666666666666
624,93.99999999999893,0.5826666666666666,0.6866666666666666,0.5299999999999999,0.7000000000000001,5.055,5.377,0.59725,0.2765,3.795
625,94.19999999999892,0.5836666666666667,0.6789999999999999,0.5233333333333333,0.7096666666666667,5.061,5.448333333333334,0.5856666666666667,0.18966666666666665,3.84
626,94.29999999999892,0.5523333333333333,0.672,0.49433333333333335,0.684,5.091666666666666,5.3933333333333335,0.5665,0.17225,3.8724999999999996
627,94.39999999999891,0.5256666666666666,0.6583333333333333,0.48299999999999993,0.6896666666666667,5.070666666666667,5.3486666666666665,0.5363333333333333,0.16866666666666666,3.85
628,94.4999999999989,0.5226666666666667,0.651,0.4713333333333333,0.6583333333333333,5.038333333333334,5.323333333333334,0.509,0.17125,3.835
629,94.79999999999889,0.5026666666666667,0.549,0.44133333333333336,0.5923333333333333,5.053999999999999,5.322333333333333,0.50025,0.3405,4.01
630,94.89999999999888,0.49499999999999994,0.5366666666666667,0.4386666666666667,0.5836666666666667,5.013333333333333,5.29,0.5043333333333334,0.38800000000000007,4.083333333333333
631,94.99999999999888,0.44533333333333336,0.5523333333333333,0.3893333333333333,0.5886666666666667,4.983666666666667,5.248,0.5025,0.403,4.0825
632,95.09999999999887,0.38833333333333336,0.5443333333333334,0.3316666666666667,0.583,4.965333333333334,5.188333333333333,0.48266666666666663,0.40199999999999997,4.053333333333334
633,95.29999999999886,0.4323333333333333,0.762,0.40166666666666667,0.8123333333333332,4.8870000000000005,5.150333333333333,0.455,0.39449999999999996,4.047499999999999
634,95.39999999999885,0.43966666666666665,0.7853333333333333,0.4106666666666667,0.8203333333333335,4.8293333333333335,5.114333333333334,0.4506666666666667,0.3376666666666666,3.9299999999999997
635,95.49999999999885,0.441,0.7775000000000001,0.4065,0.8089999999999999,4.8145,5.0595,0.4435,0.221,3.785
636,95.69999999999884,0.43933333333333335,0.799,0.4106666666666667,0.7996666666666666,4.810333333333333,5.015666666666667,0.43324999999999997,0.14150000000000001,3.7425
637,95.89999999999883,0.3443333333333333,0.874,0.3036666666666667,0.8846666666666666,4.854666666666667,4.977333333333333,0.4056666666666667,0.11,3.78
638,95.99999999999882,0.3363333333333333,0.88,0.3033333333333333,0.9090000000000001,4.777666666666666,5.016666666666667,0.36066666666666664,0.126,3.7866666666666666
639,96.09999999999881,0.3383333333333333,0.8903333333333334,0.2953333333333333,0.8946666666666667,4.7636666666666665,4.998666666666667,0.30633333333333335,0.12866666666666668,3.7466666666666666
640,96.2999999999988,0.27366666666666667,0.8496666666666667,0.20866666666666667,0.8863333333333333,4.728000000000001,5.021666666666667,0.25875000000000004,0.13225,3.7425
641,96.3999999999988,0.26866666666666666,0.8606666666666666,0.21,0.8853333333333332,4.749,4.989666666666667,0.207,0.12566666666666668,3.6966666666666668
642,96.49999999999879,0.25566666666666665,0.8816666666666667,0.19699999999999998,0.8973333333333334,4.752666666666666,5.034,0.15866666666666665,0.11533333333333333,3.6799999999999997
643,96.59999999999879,0.25833333333333336,0.8716666666666666,0.19299999999999998,0.891,4.763333333333333,5.001,0.13633333333333333,0.13233333333333333,3.7699999999999996
644,96.79999999999878,0.19633333333333333,0.8403333333333333,0.127,0.8250000000000001,4.914333333333334,5.037,0.13325,0.137,3.7725
645,96.89999999999877,0.20033333333333334,0.8486666666666668,0.127,0.8250000000000001,4.922,5.102333333333333,0.14833333333333332,0.12666666666666668,3.8166666666666664
646,96.99999999999876,0.17133333333333334,0.7400000000000001,0.09366666666666668,0.7440000000000001,4.868333333333333,5.1003333333333325,0.158,0.19949999999999998,3.9299999999999997
647,97.09999999999876,0.168,0.7456666666666667,0.08866666666666667,0.7353333333333333,4.886333333333333,5.110666666666667,0.15733333333333333,0.3293333333333333,3.876666666666667
648,97.29999999999875,0.171,0.737,0.09466666666666668,0.7356666666666666,4.900666666666666,5.117666666666666,0.14775,0.39599999999999996,3.7399999999999998
649,97.49999999999874,0.17266666666666666,0.7453333333333333,0.09133333333333334,0.7286666666666667,4.923333333333333,5.176666666666667,0.1475,0.32999999999999996,3.64
650,97.69999999999872,0.2363333333333333,0.647,0.14733333333333332,0.654,4.947666666666667,5.270333333333333,0.1575,0.24275,3.745
651,97.79999999999872,0.2293333333333333,0.6596666666666667,0.14566666666666667,0.66,4.976666666666667,5.2796666666666665,0.16333333333333333,0.2316666666666667,3.8333333333333335
652,97.89999999999871,0.23266666666666666,0.6756666666666667,0.1456666666666667,0.6586666666666667,4.974333333333333,5.288333333333333,0.17175,0.312,3.8449999999999998
653,98.1999999999987,0.248,0.6626666666666666,0.15266666666666664,0.66,4.964,5.269,0.2275,0.35125,3.8674999999999997
654,98.29999999999869,0.3516666666666666,0.6033333333333334,0.27666666666666667,0.618,4.911666666666666,5.301666666666667,0.27299999999999996,0.3313333333333333,4.023333333333333
655,98.49999999999868,0.36133333333333334,0.612,0.27066666666666667,0.6216666666666667,4.9239999999999995,5.328666666666667,0.30175,0.32925000000000004,4.1225000000000005
656,98.59999999999867,0.3906666666666667,0.5646666666666667,0.311,0.5606666666666666,4.9190000000000005,5.2316666666666665,0.3256666666666667,0.33066666666666666,4.1499999999999995
657,98.69999999999867,0.393,0.5706666666666665,0.325,0.5686666666666667,4.934,5.199,0.34324999999999994,0.3375,4.155
658,98.79999999999866,0.39666666666666667,0.5816666666666666,0.3213333333333333,0.5710000000000001,4.915666666666667,5.1946666666666665,0.34325,0.35475,4.1274999999999995
659,98.89999999999866,0.4036666666666666,0.5603333333333333,0.31833333333333336,0.5606666666666666,4.859333333333334,5.155333333333334,0.3406666666666667,0.36066666666666664,3.893333333333333
660,99.09999999999864,0.3953333333333333,0.566,0.32666666666666666,0.555,4.806333333333334,5.096,0.3415,0.37125,3.4725
661,99.19999999999864,0.39766666666666667,0.5723333333333334,0.33033333333333337,0.565,4.803333333333334,5.070666666666667,0.35275,0.4265,3.6649999999999996
662,99.39999999999863,0.3946666666666667,0.5763333333333334,0.32833333333333337,0.572,4.770666666666666,5.051666666666667,0.358,0.46675,3.7800000000000002
663,99.49999999999862,0.33599999999999997,0.5720000000000001,0.278,0.5505,4.737,5.034000000000001,0.32799999999999996,0.4375,3.75
664,99.59999999999862,0.2846,0.5578,0.22440000000000002,0.5402,4.797,4.9986,0.277,0.4143333333333333,3.8033333333333332
665,99.69999999999861,0.286,0.5616666666666666,0.22466666666666668,0.5513333333333333,4.7556666666666665,4.966666666666668,0.23149999999999998,0.4215,3.805
666,99.8999999999986,0.21733333333333335,0.572,0.156,0.5406666666666666,4.735666666666667,4.972666666666667,0.18466666666666667,0.4243333333333333,3.7100000000000004
667,99.9999999999986,0.211,0.5623333333333335,0.153,0.5396666666666667,4.709666666666667,4.978000000000001,0.1495,0.42525,3.69
668,100.09999999999859,0.21133333333333335,0.578,0.15233333333333332,0.545,4.713666666666668,4.984333333333333,0.12533333333333332,0.4003333333333334,3.67
669,100.39999999999857,0.2845,0.5449999999999999,0.2515,0.7065,4.692500000000001,4.7795000000000005,0.15050000000000002,0.34974999999999995,3.5424999999999995
670,100.49999999999856,0.35033333333333333,0.508,0.302,0.5103333333333334,4.736,5.075,0.1875,0.34099999999999997,3.53
671,100.59999999999856,0.2976666666666667,0.49566666666666664,0.23566666666666666,0.4746666666666666,4.831333333333333,5.122333333333334,0.23800000000000002,0.39099999999999996,3.6225
672,100.69999999999855,0.275,0.47100000000000003,0.19766666666666666,0.467,4.8709999999999996,5.167666666666666,0.30824999999999997,0.48175,3.775
673,100.89999999999854,0.26733333333333337,0.32833333333333337,0.17899999999999996,0.28800000000000003,4.945333333333333,5.2636666666666665,0.32575,0.5455000000000001,3.855
674,100.99999999999854,0.26133333333333336,0.333,0.18733333333333335,0.305,4.915,5.251333333333333,0.30666666666666664,0.6033333333333334,3.8033333333333332
675,101.09999999999853,0.26233333333333336,0.3443333333333333,0.18899999999999997,0.312,4.8726666666666665,5.214666666666667,0.28974999999999995,0.6244999999999999,3.7800000000000002
676,101.19999999999852,0.26066666666666666,0.35833333333333334,0.17366666666666666,0.316,4.820666666666667,5.168,0.25933333333333336,0.6266666666666667,3.783333333333333
677,101.39999999999851,0.22466666666666668,0.35266666666666663,0.15166666666666664,0.31033333333333335,4.781333333333333,5.101333333333333,0.2195,0.61225,3.7649999999999997
678,101.5999999999985,0.2204,0.3572,0.1554,0.31660000000000005,4.7272,5.0318000000000005,0.17300000000000001,0.6033333333333334,3.7433333333333336
679,101.6999999999985,0.2796666666666667,0.3453333333333333,0.19666666666666666,0.29433333333333334,4.695333333333333,5.026,0.149,0.599,3.71
680,101.79999999999849,0.3553333333333333,0.3173333333333333,0.2783333333333334,0.24333333333333332,4.629666666666666,5.025666666666667,0.19099999999999998,0.6026666666666666,3.783333333333333
681,101.89999999999849,0.357,0.31433333333333335,0.2793333333333333,0.256,4.567666666666667,4.968,0.26625,0.605,3.935
682,102.19999999999847,0.37600000000000006,0.22799999999999998,0.306,0.19400000000000003,4.576333333333333,4.907,0.336,0.69,4.01
683,102.29999999999846,0.37266666666666665,0.20933333333333334,0.2956666666666667,0.167,4.590333333333334,4.925333333333334,0.33575,0.77525,4.0024999999999995
684,102.39999999999846,0.3713333333333333,0.21433333333333335,0.292,0.15966666666666665,4.613333333333334,4.956333333333333,0.33125000000000004,0.83125,3.915
685,102.59999999999845,0.4143333333333333,0.16866666666666666,0.3593333333333333,0.12033333333333333,4.574333333333333,4.957,0.34650000000000003,0.823,3.9225
686,102.69999999999844,0.4076666666666666,0.17133333333333334,0.357,0.14300000000000002,4.567,4.9430000000000005,0.3755,0.8324999999999999,3.9425
687,102.79999999999843,0.41766666666666663,0.17099999999999996,0.35733333333333334,0.12966666666666668,4.563,4.921333333333333,0.40125000000000005,0.8075,3.9575
688,102.99999999999842,0.44,0.255,0.39475000000000005,0.221,4.5767500000000005,4.90275,0.40325,0.70475,4.029999999999999
689,103.09999999999842,0.4323333333333333,0.264,0.39333333333333337,0.23033333333333336,4.591666666666666,4.872333333333334,0.40266666666666673,0.6513333333333334,4.05
690,103.19999999999841,0.43766666666666665,0.27199999999999996,0.39766666666666667,0.24066666666666667,4.564333333333333,4.8420000000000005,0.39725,0.6234999999999999,3.94
691,103.2999999999984,0.44,0.27149999999999996,0.39925,0.2475,4.5665000000000004,4.865,0.39200000000000007,0.5913333333333334,3.8866666666666667
692,103.59999999999839,0.4744,0.189,0.41719999999999996,0.1292,4.6424,4.9326,0.40700000000000003,0.755,4.04
693,103.69999999999838,0.47300000000000003,0.18433333333333332,0.418,0.12733333333333333,4.665666666666667,4.944,0.4185,0.7715000000000001,4.025
694,103.79999999999838,0.47700000000000004,0.19433333333333333,0.421,0.13633333333333333,4.683,4.9383333333333335,0.421,0.7685,4.07
695,103.99999999999837,0.4623333333333333,0.11599999999999999,0.41533333333333333,0.064,4.698333333333333,4.981,0.4203333333333333,0.7693333333333333,4.053333333333334
696,104.09999999999836,0.4546666666666667,0.11399999999999999,0.413,0.07366666666666667,4.698333333333333,4.992666666666667,0.42074999999999996,0.7835000000000001,3.9875
697,104.19999999999835,0.463,0.11,0.4096666666666666,0.07333333333333333,4.722666666666666,5.058333333333334,0.424,0.85175,3.695
698,104.39999999999834,0.4606666666666667,0.09900000000000002,0.4086666666666667,0.07633333333333332,4.759,5.074000000000001,0.387,0.8673333333333333,3.7433333333333336
699,104.59999999999833,0.6816666666666666,0.10733333333333332,0.6273333333333334,0.09033333333333333,4.809,5.164666666666666,0.399,0.86325,3.745
700,104.69999999999833,0.6873333333333335,0.10166666666666667,0.632,0.07933333333333333,4.780666666666666,5.207666666666666,0.4626666666666666,0.866,3.6799999999999997
701,104.79999999999832,0.6253333333333334,0.09999999999999999,0.5696666666666667,0.08666666666666667,4.8069999999999995,5.169,0.5515,0.86925,3.5025
702,104.99999999999831,0.6263333333333333,0.10966666666666668,0.5663333333333334,0.09133333333333334,4.752666666666666,5.113333333333334,0.642,0.8472500000000001,3.2575000000000003
703,105.0999999999983,0.6246666666666667,0.11133333333333334,0.5676666666666667,0.109,4.748,5.084666666666667,0.6833333333333335,0.8140000000000001,3.1266666666666665
704,105.1999999999983,0.6270000000000001,0.11233333333333333,0.5696666666666667,0.11866666666666666,4.715333333333333,5.066333333333334,0.6536666666666667,0.7976666666666667,3.186666666666667
705,105.29999999999829,0.6153333333333334,0.237,0.6076666666666667,0.24933333333333332,4.685,4.985333333333333,0.60725,0.79975,3.2874999999999996
706,105.39999999999829,0.6506666666666666,0.2816666666666667,0.5976666666666667,0.26066666666666666,4.681333333333334,4.973,0.5496666666666666,0.7076666666666668,3.293333333333333
707,105.59999999999827,0.5736,0.38380000000000003,0.5472,0.386,4.623600000000001,4.8748,0.53,0.576,3.275
708,105.69999999999827,0.5706666666666665,0.37600000000000006,0.5453333333333333,0.38866666666666666,4.626333333333334,4.887666666666667,0.503,0.5283333333333333,3.22
709,105.79999999999826,0.5816666666666667,0.433,0.5646666666666667,0.4263333333333333,4.656666666666666,4.8999999999999995,0.46366666666666667,0.5036666666666667,3.223333333333333
710,105.89999999999826,0.5863333333333333,0.4573333333333333,0.572,0.44333333333333336,4.681,4.928,0.49975,0.5102500000000001,3.3375
711,105.99999999999825,0.592,0.4486666666666667,0.5813333333333333,0.4283333333333333,4.651666666666666,4.929333333333333,0.583,0.51775,3.2925
712,106.29999999999824,0.681,0.43,0.6336666666666667,0.4366666666666667,4.644666666666667,5.019,0.7033333333333333,0.5136666666666666,3.03
713,106.39999999999823,0.674,0.447,0.6313333333333334,0.445,4.658333333333334,5.021333333333334,0.6737500000000001,0.52975,3.0775
714,106.49999999999822,0.681,0.44133333333333336,0.6326666666666667,0.43566666666666665,4.668333333333333,4.990000000000001,0.599,0.5466666666666667,3.223333333333333
715,106.59999999999822,0.6413333333333333,0.40700000000000003,0.6310000000000001,0.4263333333333333,4.726333333333334,4.9816666666666665,0.56125,0.5425,3.2825
716,106.7999999999982,0.777,0.3606666666666667,0.7463333333333333,0.36933333333333335,4.870333333333334,5.109000000000001,0.62325,0.54,3.2675
717,106.8999999999982,0.8093333333333333,0.3196666666666667,0.7866666666666667,0.36466666666666664,4.941333333333334,5.241666666666667,0.7056666666666667,0.5473333333333333,3.0966666666666662
718,106.9999999999982,0.8053333333333335,0.33666666666666667,0.7866666666666667,0.363,4.899333333333334,5.250333333333334,0.7453333333333333,0.6176666666666667,2.9966666666666666
719,107.09999999999819,0.8053333333333335,0.3463333333333333,0.7716666666666666,0.36866666666666664,4.909666666666666,5.183333333333333,0.7467499999999999,0.7262500000000001,2.9625000000000004
720,107.49999999999817,0.773,0.4335,0.736,0.454,4.9085,5.26,0.683,0.432,3.23
721,107.79999999999815,0.5446666666666666,0.5816666666666667,0.5336666666666667,0.6336666666666667,4.872333333333334,5.421666666666667,0.555,0.47700000000000004,3.34
722,107.89999999999814,0.5479999999999999,0.582,0.49933333333333335,0.6123333333333333,4.982666666666667,5.036333333333333,0.464,0.484,3.3633333333333333
723,108.09999999999813,0.5233333333333333,0.596,0.4916666666666667,0.6123333333333333,5.063666666666666,5.324333333333333,0.39475,0.41425,3.3124999999999996
724,108.19999999999813,0.5106666666666667,0.6046666666666666,0.47633333333333333,0.612,4.972,5.450666666666666,0.38125,0.28725,3.29
725,108.39999999999812,0.492,0.8076666666666666,0.4673333333333333,0.8220000000000001,4.8806666666666665,5.274,0.39075,0.17775000000000002,3.3125
726,108.6999999999981,0.508,0.7879999999999999,0.46900000000000003,0.7936666666666667,4.815,5.099,0.4295,0.087225,3.3499999999999996
727,108.7999999999981,0.5733333333333333,0.622,0.5219999999999999,0.6396666666666667,4.8340000000000005,5.048666666666667,0.4405,0.20224999999999999,3.4375000000000004
728,108.89999999999809,0.5706666666666665,0.618,0.529,0.6663333333333333,4.852666666666667,5.092,0.4446666666666667,0.36533333333333334,3.4599999999999995
729,108.99999999999808,0.5703333333333332,0.6113333333333333,0.51,0.6436666666666667,4.893,4.950333333333333,0.4545,0.4585,3.415
730,109.19999999999807,0.5706666666666665,0.6153333333333334,0.5763333333333334,0.6706666666666666,4.862333333333333,5.525666666666667,0.496,0.4676666666666667,3.3000000000000003
731,109.39999999999806,0.5836666666666667,0.606,0.5753333333333334,0.664,4.863666666666667,5.501,0.528,0.17800000000000002,3.1733333333333333
732,109.69999999999804,0.6182,0.7172,0.5926,0.7769999999999999,4.9138,5.3476,0.551,0.10039999999999999,3.37
733,109.79999999999804,0.684,0.69,0.631,0.723,4.855,4.991,0.599,0.221,3.3
734,109.89999999999803,0.681,0.686,0.666,0.716,4.887,5.41,0.615,0.333,3.32
735,110.19999999999801,0.7456666666666667,0.556,0.7436666666666666,0.581,4.925,5.341333333333334,0.6546666666666666,0.4163333333333334,3.1533333333333338
736,110.29999999999801,0.7493333333333334,0.553,0.7583333333333334,0.5946666666666666,4.942666666666667,5.3773333333333335,0.7267499999999999,0.39050000000000007,3.1149999999999998
737,110.399999999998,0.7626666666666667,0.5533333333333333,0.7486666666666667,0.572,5.0183333333333335,5.448,0.7576666666666667,0.36333333333333334,2.9633333333333334
738,110.59999999999799,0.757,0.7476666666666666,0.7533333333333333,0.8076666666666666,5.016,5.546,0.7015,0.16875,2.9425
739,110.69999999999798,0.7623333333333333,0.7266666666666666,0.7233333333333333,0.7693333333333333,5.092333333333333,5.418333333333334,0.6749999999999999,0.045399999999999996,3.0833333333333335
740,110.79999999999798,0.8073333333333332,0.6753333333333332,0.7796666666666666,0.7016666666666667,5.1433333333333335,5.572666666666667,0.6960000000000001,0.1714,3.17
741,110.99999999999797,0.8916666666666666,0.31066666666666665,0.8729999999999999,0.3233333333333333,5.198333333333333,5.545333333333333,0.75775,0.587,2.9825
742,111.09999999999796,0.8893333333333334,0.30266666666666664,0.882,0.31233333333333335,5.227666666666667,5.583333333333333,0.826,0.7464999999999999,2.725
743,111.29999999999795,0.907,0.09999999999999999,0.894,0.13133333333333333,5.367333333333334,5.683666666666667,0.8686666666666666,0.8613333333333334,2.53
744,111.39999999999795,0.8856666666666667,0.10433333333333335,0.9136666666666667,0.09300000000000001,5.2379999999999995,5.6643333333333326,0.8673333333333333,0.8666666666666667,2.513333333333333
745,111.49999999999794,0.845,0.146,0.911,0.097,5.038,5.594,0.8079999999999999,0.7963333333333334,2.6799999999999997
746,111.69999999999793,0.8754,0.1296,0.906,0.1146,5.1288,5.576,0.7122499999999999,0.8205,2.8150000000000004
747,111.79999999999792,0.6930000000000001,0.20933333333333334,0.668,0.17300000000000001,5.093333333333334,5.5553333333333335,0.5907500000000001,0.85375,2.8725
748,111.99999999999791,0.46599999999999997,0.35333333333333333,0.42766666666666664,0.35833333333333334,5.066333333333334,5.3999999999999995,0.47125,0.8569999999999999,2.8299999999999996
749,112.0999999999979,0.42533333333333334,0.373,0.40099999999999997,0.36366666666666664,5.023333333333333,5.378333333333333,0.357,0.8123333333333332,2.92
750,112.1999999999979,0.36633333333333334,0.35799999999999993,0.3406666666666667,0.41766666666666663,4.991,5.368333333333333,0.3215,0.7072499999999999,3.0325000000000006
751,112.2999999999979,0.38066666666666665,0.3993333333333333,0.3276666666666666,0.41333333333333333,4.984666666666667,5.242666666666666,0.3215,0.6225,3.205
752,112.39999999999789,0.4023333333333334,0.527,0.35033333333333333,0.5376666666666666,4.980333333333333,5.399333333333334,0.27299999999999996,0.5803333333333334,3.1566666666666663
753,112.49999999999788,0.40199999999999997,0.5333333333333333,0.35600000000000004,0.539,4.978333333333333,5.345,0.20133333333333336,0.5,3.06
754,112.79999999999787,0.2793333333333333,0.593,0.214,0.638,4.793666666666667,5.080666666666667,0.15433333333333332,0.31033333333333335,2.89
755,112.89999999999786,0.3176666666666667,0.5816666666666667,0.24833333333333332,0.6086666666666666,4.857,5.044333333333333,0.19200000000000003,0.267,2.8966666666666665
756,112.99999999999785,0.49533333333333335,0.5206666666666667,0.455,0.533,4.787,5.033333333333333,0.206,0.2343333333333333,2.9299999999999997
757,113.09999999999785,0.44500000000000006,0.5996666666666667,0.38933333333333336,0.6273333333333334,4.802333333333333,5.025333333333333,0.18933333333333335,0.13933333333333334,2.81
758,113.19999999999784,0.2886666666666666,0.852,0.24666666666666667,0.855,4.830333333333333,4.978000000000001,0.20366666666666666,0.07283333333333332,2.883333333333333
759,113.29999999999784,0.2876666666666667,0.8616666666666667,0.246,0.8723333333333333,4.852,5.021666666666667,0.22066666666666668,0.07256666666666667,2.983333333333334
760,113.39999999999783,0.30033333333333334,0.8596666666666667,0.24366666666666667,0.8566666666666666,4.839333333333333,5.015,0.242,0.11063333333333335,2.9133333333333336
761,113.59999999999782,0.393,0.82,0.319,0.859,4.966,5.076,0.3086666666666667,0.169,2.85
762,113.69999999999781,0.3914,0.8221999999999999,0.3428,0.8612,4.8976,5.1726,0.41275,0.17375000000000002,2.81
763,113.79999999999781,0.3866666666666667,0.8283333333333333,0.3506666666666667,0.8753333333333333,4.9110000000000005,5.174666666666667,0.433,0.16533333333333333,2.8266666666666667
764,113.8999999999978,0.45599999999999996,0.6996666666666668,0.40166666666666667,0.711,4.909,5.1370000000000005,0.375,0.1745,2.9325
765,114.09999999999779,0.48933333333333334,0.5793333333333333,0.42566666666666664,0.5993333333333333,4.8999999999999995,5.169666666666667,0.371,0.20666666666666667,3.08
766,114.29999999999778,0.521,0.8045,0.4645,1.1075,4.6385,4.427,0.47866666666666663,0.5179999999999999,3.723333333333333
767,114.39999999999777,0.5866666666666666,0.7553333333333333,0.5806666666666667,0.8376666666666667,4.854666666666667,4.920333333333334,0.49,0.6005,3.6725
768,114.49999999999777,0.528,0.5193333333333333,0.46666666666666673,0.5383333333333333,4.899333333333334,5.245333333333334,0.49499999999999994,0.48866666666666664,3.4766666666666666
769,114.59999999999776,0.509,0.437,0.4506666666666667,0.4736666666666667,4.984666666666667,5.257000000000001,0.49433333333333335,0.37200000000000005,3.5066666666666664
770,114.79999999999775,0.6163333333333334,0.37366666666666665,0.5730000000000001,0.329,5.035,5.278333333333333,0.494,0.48666666666666664,3.7266666666666666
771,114.89999999999775,0.6213333333333334,0.38166666666666665,0.5613333333333334,0.38400000000000006,4.959333333333333,5.257666666666667,0.53025,0.6627500000000001,3.715
772,114.99999999999774,0.6153333333333334,0.37799999999999995,0.5936666666666667,0.36366666666666664,4.942,5.254666666666666,0.6029999999999999,0.75,3.4633333333333334
773,115.19999999999773,0.6316666666666667,0.31,0.5846666666666667,0.2793333333333333,4.8293333333333335,5.2123333333333335,0.6132500000000001,0.5835,3.3850000000000002
774,115.29999999999772,0.632,0.261,0.5886666666666667,0.23566666666666666,4.832333333333334,5.161666666666667,0.596,0.3456666666666666,3.1533333333333338
775,115.39999999999772,0.6863333333333334,0.36166666666666664,0.6343333333333333,0.3463333333333334,4.831,5.1113333333333335,0.6287499999999999,0.44749999999999995,3.1950000000000003
776,115.5999999999977,0.7356666666666666,0.38866666666666666,0.7303333333333333,0.3933333333333333,4.864333333333334,5.278,0.7475,0.8025,2.795
777,115.6999999999977,0.7390000000000001,0.3936,0.7385999999999999,0.39139999999999997,4.789199999999999,5.232799999999999,0.7776666666666667,0.9119999999999999,2.7166666666666663
778,115.89999999999769,0.7953333333333333,0.35633333333333334,0.7746666666666666,0.36133333333333334,4.784,5.106333333333333,0.729,0.6467499999999999,3.0275000000000003
779,115.99999999999768,0.799,0.345,0.793,0.3593333333333333,4.806666666666666,5.276,0.722,0.33299999999999996,2.9033333333333338
780,116.09999999999768,0.7879999999999999,0.435,0.7920000000000001,0.44399999999999995,4.821666666666666,5.2379999999999995,0.75325,0.44899999999999995,2.9324999999999997
781,116.39999999999766,0.783,0.5956666666666667,0.7816666666666666,0.5926666666666667,4.822333333333333,5.247333333333334,0.6765,0.41200000000000003,3.91
782,116.49999999999766,0.7823333333333333,0.592,0.7956666666666666,0.6003333333333333,4.816333333333334,5.319,0.6686666666666667,0.4033333333333333,4.096666666666667
783,116.59999999999765,0.7606666666666667,0.5913333333333333,0.7466666666666667,0.592,4.831,5.211666666666667,0.6696666666666667,0.4036666666666667,4.116666666666666
