,Time,RGPX,RGPY,LGPX,LGPY,RPD,LPD ,x,y,z
384,57.60000000000055,0.7936666666666667,0.11299999999999999,0.775,0.06966666666666667,4.523666666666667,4.051333333333333,0.7913333333333333,0.862,11.4
385,57.70000000000055,0.795,0.077,0.768,0.035,4.587,4.107,0.788,0.885,11.4
386,58.000000000000554,0.7703333333333333,0.10733333333333334,0.767,0.04766666666666667,4.334,3.9633333333333334,0.7875000000000001,0.9085000000000001,11.4
387,58.100000000000556,0.7716666666666666,0.09300000000000001,0.7633333333333333,0.044000000000000004,4.334333333333333,3.946,0.7879999999999999,0.907,11.4
388,58.30000000000056,0.773,0.08733333333333333,0.767,0.04533333333333334,4.352,3.869666666666667,0.7853333333333333,0.9026666666666667,11.4
389,58.40000000000056,0.7623333333333333,0.10166666666666667,0.7556666666666666,0.04633333333333334,4.296333333333333,3.8893333333333335,0.7755000000000001,0.9005000000000001,11.4
390,58.50000000000056,0.754,0.09266666666666667,0.7466666666666667,0.038,4.304333333333333,3.9356666666666666,0.7636666666666666,0.9096666666666667,11.4
391,58.90000000000057,0.7,0.07650000000000001,0.6755,0.020999999999999998,4.394,3.901,0.734,0.9176666666666667,11.4
392,59.00000000000057,0.6843333333333333,0.09133333333333334,0.6743333333333333,0.02666666666666666,4.282666666666667,3.891666666666667,0.7200000000000001,0.9186666666666667,11.4
393,59.30000000000057,0.657,0.08866666666666667,0.6403333333333333,0.03733333333333333,4.268000000000001,3.846,0.699,0.918,11.4
394,59.400000000000574,0.6633333333333334,0.06966666666666667,0.6403333333333334,0.04066666666666666,4.390333333333333,3.81,0.6826666666666666,0.9129999999999999,11.4
395,59.60000000000058,0.6586666666666666,0.08966666666666667,0.6406666666666666,0.049666666666666665,4.192333333333333,3.784333333333333,0.66,0.9025000000000001,11.4
396,59.90000000000058,0.6625000000000001,0.0765,0.6445000000000001,0.0445,4.1690000000000005,3.7625,0.6345000000000001,0.9045000000000001,11.4
397,60.00000000000058,0.645,0.101,0.616,0.042,4.242,3.842,0.628,0.901,11.4
398,60.100000000000584,0.6343333333333333,0.10966666666666668,0.6176666666666666,0.059,4.165,3.9276666666666666,0.6286666666666667,0.9006666666666666,11.4
399,60.200000000000585,0.5380000000000001,0.35633333333333334,0.5173333333333333,0.3056666666666667,4.338666666666666,3.9283333333333332,0.6263333333333333,0.8916666666666667,11.4
400,60.40000000000059,0.509,0.4573333333333333,0.48633333333333334,0.4526666666666667,4.334,3.9086666666666665,0.627,0.882,11.4
401,60.50000000000059,0.5113333333333333,0.4706666666666666,0.48633333333333334,0.4543333333333333,4.405,3.9313333333333333,0.6313333333333333,0.874,11.6
402,60.60000000000059,0.42333333333333334,0.4709999999999999,0.4066666666666667,0.43733333333333335,4.283333333333333,3.973333333333333,0.6230000000000001,0.8263333333333334,12.6
403,60.70000000000059,0.5513333333333333,0.36400000000000005,0.5403333333333333,0.314,4.310666666666667,4.110333333333334,0.6094999999999999,0.773,13.4
404,61.0000000000006,0.6176666666666667,0.2843333333333333,0.6006666666666667,0.24,4.3950000000000005,4.047000000000001,0.61,0.69625,13.475
405,61.1000000000006,0.618,0.2893333333333333,0.5996666666666667,0.23933333333333331,4.364333333333334,4.037333333333333,0.6073333333333333,0.5930000000000001,13.300000000000002
406,61.3000000000006,0.6065,0.45199999999999996,0.5860000000000001,0.442,4.282,3.9035,0.6173333333333333,0.4656666666666667,12.9
407,61.4000000000006,0.5536666666666666,0.5443333333333333,0.5423333333333334,0.5203333333333334,4.445,4.096333333333334,0.6306666666666666,0.29333333333333333,12.5
