,Time,RGPX,RGPY,LGPX,LGPY,RPD,LPD ,x,y,z
381,54.90000000000051,0.6436666666666667,0.17400000000000002,0.6596666666666667,0.18899999999999997,4.528333333333333,4.768,0.57325,0.7457499999999999,3.5675
382,55.00000000000051,0.6453333333333334,0.17600000000000002,0.6623333333333333,0.18000000000000002,4.458333333333333,4.673666666666667,0.5856666666666666,0.73,3.75
383,55.200000000000514,0.645,0.18633333333333332,0.6473333333333334,0.19733333333333336,4.38,4.590000000000001,0.5705,0.752,3.7
384,55.300000000000516,0.6315,0.199,0.619,0.3415,4.2125,4.096,0.5723333333333332,0.7586666666666666,3.6566666666666667
385,55.40000000000052,0.63,0.19033333333333333,0.637,0.17333333333333334,4.281333333333333,4.498666666666668,0.57575,0.763,3.5975
386,55.50000000000052,0.63125,0.1825,0.6367499999999999,0.17300000000000001,4.265,4.50075,0.5885,0.7975000000000001,3.4375
387,55.70000000000052,0.6303333333333333,0.17866666666666667,0.6386666666666666,0.15733333333333333,4.270333333333334,4.515333333333333,0.6110000000000001,0.8513333333333333,3.223333333333333
388,55.900000000000524,0.6376666666666667,0.16933333333333334,0.6333333333333333,0.16233333333333333,4.286666666666666,4.449333333333334,0.608,0.781,3.4899999999999998
389,56.000000000000526,0.635,0.18433333333333332,0.637,0.166,4.1946666666666665,4.374,0.6043333333333334,0.7813333333333334,3.52
390,56.10000000000053,0.648,0.18933333333333335,0.648,0.17333333333333334,4.140666666666666,4.335,0.61425,0.7835000000000001,3.52
391,56.20000000000053,0.6813333333333333,0.169,0.6826666666666666,0.17200000000000001,4.081333333333333,4.340000000000001,0.6396666666666667,0.7840000000000001,3.513333333333333
392,56.30000000000053,0.6829999999999999,0.18266666666666667,0.6833333333333332,0.17,4.072,4.32,0.6686666666666667,0.7763333333333332,3.486666666666667
393,56.50000000000053,0.684,0.17166666666666663,0.6883333333333334,0.15866666666666665,4.103333333333333,4.412,0.6896666666666667,0.7746666666666667,3.4466666666666668
394,56.600000000000534,0.768,0.13925,0.7572500000000001,0.1635,4.272,4.4385,0.7066666666666667,0.7666666666666666,3.4633333333333334
395,56.700000000000536,0.7506666666666667,0.1643333333333333,0.7553333333333333,0.148,4.207333333333334,4.446333333333333,0.722,0.777,3.44
396,56.80000000000054,0.766,0.14100000000000001,0.7520000000000001,0.154,4.336333333333333,4.496,0.7176666666666666,0.8136666666666666,3.3333333333333335
397,56.90000000000054,0.7079999999999999,0.16333333333333333,0.6970000000000001,0.13,4.304666666666667,4.580333333333333,0.6890000000000001,0.82175,3.4349999999999996
398,57.00000000000054,0.7096666666666667,0.17633333333333331,0.698,0.14633333333333334,4.3229999999999995,4.598,0.6743333333333333,0.8080000000000002,3.52
399,57.10000000000054,0.708,0.18,0.692,0.136,4.33,4.577,0.678,0.808,3.52
400,57.300000000000544,0.7543333333333333,0.17533333333333334,0.7633333333333333,0.14333333333333334,4.290666666666667,4.516666666666667,0.695,0.8073333333333333,3.52
401,57.400000000000546,0.7716666666666666,0.16,0.765,0.14533333333333334,4.327333333333333,4.565666666666666,0.718,0.7976666666666667,3.52
402,57.50000000000055,0.77,0.15733333333333333,0.7686666666666667,0.14600000000000002,4.309666666666666,4.5249999999999995,0.7315,0.7930000000000001,3.52
403,57.60000000000055,0.7823333333333333,0.17799999999999996,0.7959999999999999,0.1436666666666667,4.300000000000001,4.573,0.7423333333333333,0.7933333333333333,3.52
404,57.70000000000055,0.8033333333333333,0.18633333333333332,0.8243333333333333,0.15733333333333333,4.297666666666667,4.587666666666667,0.7666666666666666,0.7913333333333333,3.52
405,57.90000000000055,0.802,0.17466666666666666,0.8246666666666665,0.165,4.354666666666667,4.609333333333333,0.8103333333333333,0.779,3.5066666666666664
406,58.000000000000554,0.73,0.2293333333333333,0.7466666666666667,0.20633333333333334,4.379666666666666,4.623333333333334,0.7930000000000001,0.7916666666666666,3.3766666666666665
407,58.40000000000056,0.5266666666666667,0.42766666666666664,0.5316666666666666,0.4116666666666667,4.4173333333333344,4.613,0.5926666666666667,0.19533333333333333,3.31
408,58.700000000000564,0.5843333333333333,0.472,0.584,0.4493333333333333,4.42,4.671,0.5786666666666667,0.07326666666666666,3.4899999999999998
