,Time,RGPX,RGPY,LGPX,LGPY,RPD,LPD ,x,y,z
603,93.59999999999896,0.862,0.4366666666666667,0.8450000000000001,0.37633333333333335,4.727333333333333,4.075333333333333,0.8387499999999999,0.5615,3.41
604,93.79999999999895,0.867,0.4346666666666667,0.8436666666666666,0.38433333333333336,4.4879999999999995,3.947333333333333,0.838,0.5704999999999999,3.41
605,93.89999999999894,0.8313333333333333,0.349,0.8223333333333334,0.26366666666666666,4.383333333333333,3.9156666666666666,0.835,0.6173333333333333,3.41
606,93.99999999999893,0.8293333333333331,0.3503333333333334,0.8223333333333332,0.269,4.4126666666666665,3.818,0.8324999999999999,0.663,3.41
607,94.09999999999893,0.8370000000000001,0.3053333333333333,0.8316666666666666,0.21666666666666665,4.247333333333333,3.81,0.83025,0.6925,3.41
608,94.39999999999891,0.8427499999999999,0.28025,0.8272499999999999,0.20975,4.207000000000001,3.6565000000000003,0.8382499999999999,0.7532500000000001,3.41
609,94.4999999999989,0.84175,0.27725,0.832,0.2005,4.1655,3.6392499999999997,0.8433333333333333,0.7600000000000001,3.41
610,94.5999999999989,0.834,0.29400000000000004,0.8329999999999999,0.215,4.155666666666667,3.6406666666666667,0.839,0.78225,3.41
611,94.6999999999989,0.8303333333333333,0.2956666666666667,0.8326666666666668,0.21433333333333335,4.153333333333333,3.708,0.8316666666666667,0.805,3.41
612,94.79999999999889,0.8140000000000001,0.275,0.81,0.19275,4.245,3.6784999999999997,0.8249999999999998,0.82,3.41
613,94.99999999999888,0.8093333333333333,0.25466666666666665,0.8046666666666665,0.19800000000000004,4.248,3.686666666666666,0.817,0.8245,3.41
614,95.19999999999887,0.8093333333333333,0.247,0.783,0.19233333333333333,4.225333333333334,3.6453333333333333,0.8107500000000001,0.81175,3.41
615,95.39999999999885,0.7996666666666666,0.24433333333333332,0.7873333333333333,0.18233333333333332,4.206333333333333,3.6286666666666663,0.796,0.821,3.41
616,95.59999999999884,0.8226666666666667,0.23266666666666666,0.799,0.17366666666666664,4.114,3.5653333333333332,0.782,0.83575,3.41
617,95.69999999999884,0.8236666666666667,0.24133333333333332,0.8133333333333334,0.18033333333333335,4.161666666666666,3.574333333333333,0.769,0.8370000000000001,3.41
618,95.79999999999883,0.8305,0.2105,0.79775,0.17525,4.141500000000001,3.5495,0.7605000000000001,0.832,3.41
619,95.89999999999883,0.7662500000000001,0.23199999999999998,0.74925,0.188,4.0985,3.5172499999999998,0.7586666666666666,0.8300000000000001,3.41
620,96.19999999999881,0.71,0.27625,0.6932499999999999,0.22825,3.9905,3.476,0.7252500000000001,0.81875,3.21
621,96.2999999999988,0.6923333333333334,0.2806666666666667,0.6873333333333335,0.24,4.077333333333333,3.565,0.7136666666666667,0.7763333333333332,3.1533333333333338
622,96.3999999999988,0.70075,0.312,0.6892499999999999,0.27475,4.15925,3.599,0.7164999999999999,0.70625,3.2675
623,96.49999999999879,0.7016666666666665,0.36800000000000005,0.6813333333333335,0.3153333333333333,4.242999999999999,3.683,0.7216666666666667,0.664,3.3766666666666665
624,96.69999999999878,0.6859999999999999,0.3296666666666666,0.648,0.28099999999999997,4.337000000000001,3.7659999999999996,0.716,0.65525,3.4
625,96.79999999999878,0.4836666666666667,0.18433333333333332,0.456,0.15333333333333335,4.478333333333333,3.7936666666666667,0.7122499999999999,0.65225,3.41
626,96.89999999999877,0.488,0.19899999999999998,0.4586666666666667,0.16566666666666668,4.548333333333333,3.828666666666667,0.7106666666666667,0.657,3.41
627,96.99999999999876,0.485,0.206,0.465,0.158,4.452,3.762,0.7056666666666667,0.665,3.41
628,97.19999999999875,0.7036666666666666,0.3153333333333333,0.6840000000000002,0.30233333333333334,4.101,3.620666666666667,0.69,0.6833333333333332,3.41
629,97.39999999999874,0.7002499999999999,0.30274999999999996,0.6839999999999999,0.313,4.077999999999999,3.585,0.6823333333333333,0.6863333333333334,3.41
630,97.49999999999874,0.7040000000000001,0.3446666666666667,0.6773333333333333,0.329,4.084666666666667,3.639,0.68525,0.6817500000000001,3.41
631,97.59999999999873,0.7023333333333334,0.34766666666666673,0.6750000000000002,0.36866666666666664,4.149333333333334,3.811666666666667,0.6856666666666668,0.698,3.41
632,97.79999999999872,0.71,0.17766666666666667,0.6836666666666668,0.15966666666666665,4.3726666666666665,3.840666666666667,0.689,0.7284999999999999,3.41
633,97.89999999999871,0.7013333333333334,0.15866666666666665,0.6843333333333333,0.14866666666666664,4.274666666666667,3.768333333333333,0.69,0.7605000000000001,3.41
634,97.9999999999987,0.6956666666666665,0.10133333333333333,0.6709999999999999,0.09966666666666667,4.229,3.662333333333333,0.69,0.801,3.41
635,98.29999999999869,0.6945,0.12725,0.674,0.1215,4.3005,3.5692500000000003,0.6892499999999999,0.87225,3.41
636,98.39999999999868,0.6893333333333334,0.11633333333333333,0.6753333333333335,0.12033333333333333,4.234,3.5406666666666666,0.6896666666666667,0.914,3.41
637,98.49999999999868,0.6883333333333334,0.12466666666666666,0.678,0.12733333333333333,4.211,3.4983333333333335,0.6877500000000001,0.9237500000000001,3.41
638,98.69999999999867,0.6923333333333334,0.12966666666666668,0.6756666666666667,0.12833333333333333,4.057666666666666,3.4133333333333336,0.686,0.9333333333333335,3.41
639,98.79999999999866,0.68825,0.1235,0.6767500000000001,0.11474999999999999,3.98825,3.376,0.6807500000000001,0.961,3.41
640,98.89999999999866,0.6923333333333334,0.13066666666666668,0.6776666666666668,0.126,3.962,3.3503333333333334,0.6752499999999999,0.9504999999999999,3.41
641,98.99999999999865,0.693,0.101,0.683,0.112,3.91,3.326,0.664,0.945,3.41
642,99.09999999999864,0.7043333333333334,0.11366666666666665,0.6913333333333332,0.10133333333333333,3.9115,3.2953333333333332,0.64725,0.95475,3.41
643,99.29999999999863,0.7035,0.10250000000000001,0.6877500000000001,0.108,3.86575,3.2825,0.62625,0.96575,3.41
644,99.39999999999863,0.68725,0.10125,0.6804999999999999,0.109,3.904,3.3047500000000003,0.6166666666666667,0.9653333333333333,3.41
645,99.49999999999862,0.65225,0.10625,0.63775,0.08549999999999999,3.98875,3.31975,0.5954999999999999,0.96875,3.41
646,99.59999999999862,0.6552500000000001,0.11,0.63875,0.10225000000000001,4.0205,3.33525,0.556,0.981,3.41
647,99.8999999999986,0.5255000000000001,0.1205,0.502,0.107,4.039000000000001,3.311,0.5113333333333334,0.9853333333333333,3.41
648,99.9999999999986,0.48166666666666663,0.134,0.4656666666666667,0.12033333333333333,3.9909999999999997,3.247,0.50475,0.97525,3.41
649,100.09999999999859,0.48666666666666664,0.148,0.4623333333333333,0.11666666666666665,4.018000000000001,3.2550000000000003,0.48733333333333334,0.955,3.41
650,100.19999999999858,0.47125,0.1785,0.459,0.14700000000000002,3.996,3.3075,0.46975,0.943,3.41
651,100.39999999999857,0.46199999999999997,0.18674999999999997,0.446,0.161,4.0615,3.36925,0.44575,0.9087500000000001,3.5325
652,100.49999999999856,0.458,0.1835,0.44775,0.16975,4.163749999999999,3.487,0.42675,0.813,4.11
653,100.59999999999856,0.4643333333333333,0.16733333333333333,0.443,0.164,4.280666666666666,3.564,0.431,0.8293333333333334,3.933333333333333
654,100.69999999999855,0.46449999999999997,0.29875,0.45025,0.21425,4.01575,3.56475,0.43275,0.884,3.51
655,100.99999999999854,0.456,0.169,0.436,0.14,4.383,3.774,0.43166666666666664,1.077,2.66
656,101.09999999999853,0.4590000000000001,0.17460000000000003,0.43620000000000003,0.1564,4.4525999999999994,3.7988,0.4365,0.8895000000000001,2.8425000000000002
657,101.19999999999852,0.4565,0.15725,0.4385,0.16075,4.553,3.8905,0.4483333333333333,0.86,3.0233333333333334
658,101.39999999999851,0.4673333333333334,0.17499999999999996,0.44,0.16966666666666663,4.544333333333333,3.893333333333333,0.45475000000000004,0.7977500000000001,3.29
659,101.49999999999851,0.48266666666666663,0.16866666666666666,0.455,0.16066666666666665,4.486000000000001,3.8143333333333334,0.46675,0.7309999999999999,3.6399999999999997
660,101.5999999999985,0.47533333333333333,0.18333333333333335,0.45733333333333337,0.17966666666666664,4.415333333333334,3.7663333333333333,0.4713333333333333,0.754,3.7100000000000004
661,101.6999999999985,0.48266666666666663,0.17633333333333331,0.461,0.17033333333333334,4.343,3.7103333333333333,0.45333333333333337,0.7920000000000001,3.5866666666666664
662,101.99999999999848,0.4796666666666667,0.17633333333333334,0.463,0.15766666666666665,4.3406666666666665,3.6910000000000003,0.44366666666666665,0.7933333333333333,3.59
663,102.09999999999847,0.4796666666666667,0.18066666666666667,0.4653333333333333,0.17200000000000001,4.410666666666667,3.7273333333333336,0.44025000000000003,0.80975,3.4425
664,102.19999999999847,0.4663333333333333,0.19066666666666668,0.44733333333333336,0.171,4.451666666666666,3.671,0.4143333333333333,0.9056666666666667,2.8633333333333333
665,102.39999999999846,0.47350000000000003,0.1935,0.4455,0.18300000000000002,4.385,3.682,0.42,0.9916666666666667,2.55
666,102.49999999999845,0.476,0.1965,0.4475,0.17974999999999997,4.401,3.69775,0.4595,0.918,2.8875
667,102.69999999999844,0.4774999999999999,0.1935,0.4435,0.18925000000000003,4.390499999999999,3.69275,0.4685,0.86925,3.39
668,102.79999999999843,0.48333333333333334,0.20133333333333334,0.451,0.20200000000000004,4.321666666666666,3.6799999999999997,0.4663333333333333,0.8636666666666667,3.41
669,102.99999999999842,0.49,0.22,0.444,0.198,4.338,3.657,0.4606666666666667,0.8683333333333333,3.41
670,103.19999999999841,0.5486666666666666,0.127,0.5266666666666667,0.135,4.348333333333334,3.6536666666666666,0.4475,0.86975,3.41
671,103.2999999999984,0.53325,0.1015,0.51375,0.11349999999999999,4.33725,3.6035,0.4615,0.87325,3.41
672,103.4999999999984,0.53025,0.10250000000000001,0.508,0.10200000000000001,4.26675,3.576,0.4585,0.90825,3.41
673,103.59999999999839,0.64225,0.095,0.622,0.08900000000000001,4.1815,3.56625,0.47150000000000003,0.92675,3.41
674,103.89999999999837,0.6515,0.20950000000000002,0.6405,0.13275,3.9185000000000003,3.4332499999999997,0.5076666666666667,0.9466666666666667,3.41
675,103.99999999999837,0.6823333333333333,0.09633333333333334,0.653,0.08033333333333333,4.212,3.5386666666666664,0.52775,0.949,3.41
676,104.09999999999836,0.688,0.07375,0.6605000000000001,0.07750000000000001,4.24825,3.60175,0.556,0.9485,3.41
677,104.39999999999834,0.7034999999999999,0.10300000000000001,0.6777500000000001,0.0885,4.27825,3.48325,0.6094999999999999,0.9492499999999999,3.41
678,104.49999999999834,0.71,0.0995,0.6819999999999999,0.09,4.1805,3.4055000000000004,0.6296666666666667,0.9436666666666665,3.41
679,104.59999999999833,0.698,0.102,0.685,0.08700000000000001,4.088,3.360333333333333,0.642,0.9369999999999999,3.41
680,104.79999999999832,0.7913333333333333,0.14666666666666667,0.7833333333333333,0.10633333333333334,4.014666666666666,3.4363333333333332,0.6623333333333333,0.9176666666666667,3.456666666666667
681,104.99999999999831,0.8039999999999999,0.14233333333333334,0.786,0.10833333333333334,4.148666666666667,3.4773333333333336,0.6705000000000001,0.921,3.45
682,105.1999999999983,0.6996666666666665,0.10333333333333333,0.6873333333333335,0.05266666666666667,4.328666666666667,3.5869999999999997,0.678,0.96,3.3425
683,105.29999999999829,0.7073333333333333,0.08866666666666667,0.6866666666666666,0.052,4.517666666666667,3.654333333333333,0.69175,1.0075,3.23
684,105.39999999999829,0.707,0.08366666666666667,0.691,0.05433333333333334,4.574,3.699,0.6983333333333333,0.9926666666666667,3.3066666666666666
685,105.49999999999828,0.7086666666666667,0.09333333333333334,0.694,0.05566666666666666,4.528,3.6846666666666668,0.6937499999999999,0.972,3.4025
686,105.69999999999827,0.7096666666666667,0.10066666666666667,0.699,0.07266666666666667,4.388333333333334,3.734,0.694,0.9634999999999999,3.41
687,105.79999999999826,0.7513333333333333,0.10966666666666668,0.7323333333333334,0.06333333333333334,4.2956666666666665,3.7336666666666667,0.69575,0.96275,3.41
688,105.89999999999826,0.7763333333333334,0.10633333333333334,0.7526666666666667,0.06466666666666666,4.316,3.8063333333333333,0.6996666666666668,0.971,3.41
689,106.19999999999824,0.7843333333333334,0.10366666666666667,0.7543333333333333,0.08833333333333333,4.392333333333333,3.7573333333333334,0.7176666666666667,0.9626666666666667,3.41
690,106.29999999999824,0.7716666666666666,0.11766666666666666,0.7603333333333334,0.09100000000000001,4.277666666666668,3.795666666666667,0.74525,0.9457499999999999,3.41
691,106.39999999999823,0.7823333333333333,0.124,0.7573333333333334,0.09466666666666666,4.293,3.7256666666666667,0.76725,0.9375,3.41
692,106.59999999999822,0.7703333333333333,0.128,0.7596666666666666,0.106,4.218666666666667,3.688,0.783,0.9466666666666667,3.41
693,106.69999999999821,0.7595000000000001,0.1485,0.762,0.097,4.1485,3.7225,0.7973333333333334,0.9483333333333333,3.41
694,106.7999999999982,0.7813333333333334,0.125,0.7596666666666666,0.08066666666666668,4.414000000000001,3.7230000000000003,0.809,0.9473333333333332,3.41
695,106.9999999999982,0.8486666666666666,0.19366666666666665,0.838,0.13833333333333334,4.3,3.8136666666666668,0.8180000000000001,0.94775,3.41
696,107.19999999999818,0.8649999999999999,0.22433333333333336,0.8556666666666667,0.17533333333333334,4.230666666666667,3.814,0.835,0.9482499999999999,3.41
697,107.29999999999818,0.8753333333333334,0.2066666666666667,0.8506666666666667,0.157,4.39,3.919,0.8486666666666666,0.9086666666666666,3.466666666666667
698,107.39999999999817,0.8906666666666666,0.16033333333333333,0.8606666666666666,0.12533333333333332,4.503,3.9243333333333332,0.85975,0.877,3.4925
699,107.69999999999816,0.9036666666666666,0.11366666666666665,0.863,0.08266666666666667,4.637333333333333,3.8960000000000004,0.8690000000000001,0.899,3.41
700,107.79999999999815,0.8953333333333333,0.08533333333333333,0.8503333333333334,0.06333333333333334,4.6756666666666655,3.9646666666666666,0.8826666666666667,0.9613333333333335,3.2533333333333334
701,107.89999999999814,0.8906666666666667,0.08600000000000001,0.8546666666666667,0.07833333333333332,4.55,4.018999999999999,0.8886666666666666,1.0066666666666666,3.16
702,107.99999999999814,0.8863333333333333,0.11233333333333333,0.8593333333333333,0.08800000000000001,4.488,3.9930000000000003,0.8866666666666667,0.9916666666666666,3.25
703,108.19999999999813,0.8866666666666667,0.14666666666666664,0.8753333333333333,0.12466666666666666,4.347333333333333,3.988666666666667,0.88,0.9330000000000002,3.41
704,108.39999999999812,0.9173333333333334,0.1456666666666667,0.8746666666666667,0.11833333333333333,4.549333333333333,3.9203333333333332,0.8810000000000001,0.8936666666666667,3.41
705,108.49999999999811,0.9013333333333334,0.20733333333333334,0.875,0.19933333333333333,4.407333333333334,3.9553333333333334,0.8813333333333334,0.8616666666666667,3.41
706,108.5999999999981,0.9146666666666667,0.2306666666666667,0.883,0.22166666666666668,4.521,3.8569999999999998,0.8813333333333334,0.8203333333333332,3.41
707,108.7999999999981,0.8866666666666667,0.3243333333333333,0.8693333333333334,0.30666666666666664,4.2956666666666665,3.894,0.8825000000000001,0.7825,3.41
708,108.89999999999809,0.9036666666666667,0.35400000000000004,0.8676666666666667,0.34,4.443666666666666,3.8833333333333333,0.8809999999999999,0.749,3.41
709,109.29999999999806,0.903,0.411,0.852,0.437,4.395,3.957,0.88575,0.64775,3.41
710,109.39999999999806,0.8906666666666667,0.418,0.8626666666666667,0.43366666666666664,4.363666666666666,3.9356666666666666,0.887,0.6283333333333333,3.41
711,109.49999999999805,0.8823333333333334,0.445,0.847,0.4663333333333333,4.378333333333334,3.901,0.8886666666666666,0.5943333333333333,3.41
712,109.59999999999805,0.8513333333333333,0.509,0.835,0.49299999999999994,4.404,3.9966666666666666,0.8895,0.56475,3.41
713,109.89999999999803,0.6426666666666666,0.45766666666666667,0.6076666666666667,0.4633333333333333,4.444333333333334,3.9309999999999996,0.88825,0.545,3.41
714,109.99999999999802,0.49899999999999994,0.464,0.47700000000000004,0.44966666666666666,4.644,3.9493333333333336,0.888,0.5523333333333333,3.41
715,110.19999999999801,0.40599999999999997,0.4883333333333333,0.393,0.49833333333333335,4.613666666666667,3.914333333333333,0.888,0.548,3.41
716,110.29999999999801,0.415,0.5053333333333333,0.391,0.492,4.588333333333334,3.8466666666666662,0.871,0.5006666666666667,3.5533333333333332
717,110.59999999999799,0.416,0.486,0.403,0.48900000000000005,4.435333333333333,3.801666666666667,0.808,0.22275,4.3325
