Partial,Epoch,Train acc,Train Action Loss,Train Location Loss,Train Baseline Loss,Parital,Epoch,Test Accuracy (%),Test Action Loss,Test Location Loss,Test Baseline Loss,Test Accuracy,Test ASD Accuracy,Test TD Accuracy
12,4705,100.0,0.0007244255494688332,-0.0011302129635587335,7.061049075218762e-09,12,4705,82.22222222222223,1.259288031102898,2.502716554279646,0.17775472350994176,0.8222222222222222,0.7727272727272727,0.8695652173913043
12,4706,98.7,0.0726099824085527,0.17692494675237685,0.0129652449728232,12,4706,82.22222222222223,0.7449241846105855,2.2755105691651503,0.17678869085460366,0.8222222222222222,0.8636363636363636,0.782608695652174
12,4707,96.7,0.09274320141226053,0.35330561369657515,0.032583945283695355,12,4707,82.22222222222223,0.4083741745625351,2.1214306470420627,0.1734567099933176,0.8222222222222222,0.8636363636363636,0.782608695652174
12,4708,99.8,0.009313116814475506,-0.12558179140090941,0.0020879089494701473,12,4708,82.22222222222223,0.5842330714480389,2.140529489186075,0.17430190734675205,0.8222222222222222,0.6818181818181818,0.9565217391304348
12,4709,98.7,0.037820644938154145,0.03964948952198029,0.012845064488472417,12,4709,73.33333333333333,0.5792813782462165,3.545562849442164,0.2611162203218555,0.7333333333333333,0.7727272727272727,0.6956521739130435
12,4710,99.6,0.015229797650594264,-0.08257624435424804,0.004020476923964452,12,4710,86.66666666666667,0.5929657793548382,1.6792094775372082,0.1310062424997644,0.8666666666666667,0.7727272727272727,0.9565217391304348
12,4711,99.2,0.021676968763465993,-0.013922258257865906,0.007938364281551912,12,4711,77.77777777777777,0.8149645762568475,2.8968172068397204,0.21856823315627277,0.7777777777777778,0.7727272727272727,0.782608695652174
12,4712,98.2,0.055406030355021355,0.1132554565668106,0.017755671842605805,12,4712,77.77777777777777,0.47961098132666014,2.7295936447050835,0.2174113746295916,0.7777777777777778,0.6818181818181818,0.8695652173913043
12,4713,99.9,0.0070986350711900745,-0.12013052314519883,0.0010797405086923392,12,4713,82.22222222222223,0.4111056171351164,2.5104219819108646,0.17476417743455386,0.8222222222222222,0.7727272727272727,0.8695652173913043
12,4714,99.8,0.005475011784816161,-0.0808819351196289,0.0020292629081232008,12,4714,80.0,0.7766594923968265,2.477308406101333,0.19731982119556052,0.8,0.7272727272727273,0.8695652173913043
12,4715,99.9,0.0029964885184890593,-0.07039798963069915,0.0010246887261018856,12,4715,77.77777777777777,0.5935940625173266,2.840370486345556,0.2199036898649259,0.7777777777777778,0.7272727272727273,0.8260869565217391
12,4716,100.0,0.0010927640077425167,-0.06123356887698173,2.0627674020943233e-05,12,4716,77.77777777777777,0.6417454961786967,3.07567692125837,0.22054987195689238,0.7777777777777778,0.6818181818181818,0.8695652173913043
12,4717,100.0,0.0006539363603769743,-0.043543145209550854,1.055865870512207e-05,12,4717,82.22222222222223,0.6424166983017829,2.522751799763905,0.17682563971010395,0.8222222222222222,0.8181818181818182,0.8260869565217391
12,4718,100.0,0.00015029480756129486,-0.031152025923132896,5.2869327664666345e-06,12,4718,84.44444444444444,1.0910829076852249,1.9490626467184888,0.15496901656972314,0.8444444444444444,0.8636363636363636,0.8260869565217391
12,4719,100.0,0.0002830158578180999,-0.02157847347855568,2.5863198834485958e-06,12,4719,77.77777777777777,0.7801002622029449,2.978115477247371,0.22163824217179556,0.7777777777777778,0.7727272727272727,0.782608695652174
12,4720,99.4,0.022950887098188103,0.056751757353544235,0.005982718236738947,12,4720,77.77777777777777,1.4434226417028488,2.9212130141961907,0.22108462389087435,0.7777777777777778,0.6363636363636364,0.9130434782608695
12,4721,98.9,0.028393440468324115,0.08846351188421249,0.010935351126041496,12,4721,75.55555555555556,2.475774490584475,3.4053380170630083,0.24194624085268718,0.7555555555555555,0.6818181818181818,0.8260869565217391
12,4722,98.4,0.05260261336067924,0.1121866050362587,0.015845732234738535,12,4722,80.0,0.9586442010450368,2.320278522703383,0.196800845162943,0.8,0.6363636363636364,0.9565217391304348
12,4723,99.7,0.00644240245653782,-0.06352447074651718,0.003011967025027843,12,4723,86.66666666666667,0.4427305780709275,1.9248078289959165,0.13156236249900152,0.8666666666666667,0.8181818181818182,0.9130434782608695
12,4724,99.8,0.007957163546438096,-0.05955986279249191,0.0020131598722946363,12,4724,84.44444444444444,0.8510100712615281,2.162722269114521,0.15388581940804014,0.8444444444444444,0.8181818181818182,0.8695652173913043
12,4725,100.0,0.0018048863685382912,-0.06287654876708984,2.1879495834582484e-05,12,4725,82.22222222222223,0.7274465322337417,2.527297656983137,0.17641936012977466,0.8222222222222222,0.8636363636363636,0.782608695652174
12,4726,100.0,0.0007225359969743294,-0.04387218981981277,1.0713313506130362e-05,12,4726,80.0,0.7416971384588981,2.7037791734768284,0.19893495104843167,0.8,0.8181818181818182,0.782608695652174
12,4727,100.0,0.00037776848473004067,-0.03034845097362995,5.107568493258441e-06,12,4727,82.22222222222223,0.7842900973158241,2.5207317065033648,0.17712765931740554,0.8222222222222222,0.8636363636363636,0.782608695652174
12,4728,100.0,0.00034202139280387203,-0.02054808832705021,2.375814704464574e-06,12,4728,88.88888888888889,0.45388804045622966,1.6322087733488944,0.11083616011172934,0.8888888888888888,0.9090909090909091,0.8695652173913043
12,4729,100.0,0.0004508210628264351,-0.013915136821568013,1.0769180948955182e-06,12,4729,84.44444444444444,2.4641363244910535,1.9692870417609811,0.1552975849402148,0.8444444444444444,0.8636363636363636,0.8260869565217391
12,4730,100.0,0.00020375482008057588,-0.009302930261939764,4.753398777666007e-07,12,4730,84.44444444444444,0.844552000241378,2.0253766242311233,0.1553854204982018,0.8444444444444444,0.8181818181818182,0.8695652173913043
12,4731,100.0,0.00012420074055626172,-0.0060708803236484525,2.0393081626934872e-07,12,4731,77.77777777777777,1.3732865135707037,3.084484528356956,0.22206416974812113,0.7777777777777778,0.7727272727272727,0.782608695652174
12,4732,100.0,0.0010009762391418916,-0.003951322192326188,8.501170435692984e-08,12,4732,84.44444444444444,0.7297369100597632,2.3464221997703945,0.15548475327591074,0.8444444444444444,0.9090909090909091,0.782608695652174
12,4733,99.9,0.012125347656692612,0.0057024389393627644,0.0009997388421345477,12,4733,82.22222222222223,1.4183627173883855,2.5285840487314597,0.17760577951627662,0.8222222222222222,0.7727272727272727,0.8695652173913043
12,4734,99.6,0.03246209337066102,0.0418108532205224,0.003994423636215743,12,4734,80.0,0.6214581854098835,2.8241701470894944,0.1992817561749689,0.8,0.8181818181818182,0.782608695652174
12,4735,99.6,0.020685128308599816,0.02835993817448616,0.003988220172290312,12,4735,80.0,1.730972399461785,2.6000777057061595,0.19904783789170324,0.8,0.7727272727272727,0.8260869565217391
12,4736,99.0,0.03359088373929262,0.07150026541948319,0.009946231939677091,12,4736,84.44444444444444,0.35766853772858836,2.0081293582088415,0.15398331043139074,0.8444444444444444,0.7727272727272727,0.9130434782608695
12,4737,100.0,0.00523473134811502,-0.05891503858566284,1.9163507036864757e-05,12,4737,84.44444444444444,0.45913958123710347,2.157565478483836,0.1544865388419162,0.8444444444444444,0.7727272727272727,0.9130434782608695
12,4738,99.9,0.003937475313083269,-0.032075273633003235,0.0010029451531081578,12,4738,86.66666666666667,0.3314357910892997,1.904470390557415,0.1326658986135044,0.8666666666666667,0.7727272727272727,0.9565217391304348
12,4739,99.8,0.0036770427729934455,-0.004158997714519501,0.00199653354340262,12,4739,88.88888888888889,0.2898976069593068,1.5207650766190555,0.11061507803970017,0.8888888888888888,0.9545454545454546,0.8260869565217391
12,4740,99.8,0.007546157436649082,-0.0016669390946626663,0.0019967557400850638,12,4740,88.88888888888889,0.3384704638485952,1.4155857099634077,0.11062426837452222,0.8888888888888888,0.8636363636363636,0.9130434782608695
12,4741,100.0,0.0020782695320085624,-0.024178132236003874,3.244543982873438e-06,12,4741,84.44444444444444,0.3659844621160422,2.215339129945884,0.15512664658698566,0.8444444444444444,0.8636363636363636,0.8260869565217391
12,4742,99.9,0.002586531810149609,-0.001455137699842453,0.0009994885304040507,12,4742,75.55555555555556,0.7198391008415151,3.54349614828825,0.2439401672642513,0.7555555555555555,0.5909090909090909,0.9130434782608695
12,4743,99.1,0.026829272967530415,0.07992502689361572,0.008967360394617572,12,4743,86.66666666666667,0.28856300978092503,1.7509961910545826,0.13235596519092116,0.8666666666666667,0.8636363636363636,0.8695652173913043
12,4744,99.5,0.01440764541507815,0.014033930659294128,0.004976403301261598,12,4744,86.66666666666667,0.3800493987335105,1.6224920844452249,0.13220040542425218,0.8666666666666667,0.7272727272727273,1.0
12,4745,98.3,0.03816272587451385,0.1509212607741356,0.016839320906612557,12,4745,80.0,0.3611650810935316,2.7674331981274816,0.19717009431333282,0.8,0.7272727272727273,0.8695652173913043
12,4746,99.7,0.007870617077220232,-0.0723138981461525,0.003019959326455137,12,4746,91.11111111111111,0.2620035720866767,1.187722261912293,0.08762871036766834,0.9111111111111111,0.8636363636363636,0.9565217391304348
12,4747,100.0,0.00213789102435112,-0.08375539910793305,3.829227543610614e-05,12,4747,88.88888888888889,0.2845614107546162,1.352268579022752,0.1100307070802147,0.8888888888888888,0.8636363636363636,0.9130434782608695
12,4748,100.0,0.000733611556905089,-0.05516432037949562,1.7088436834455933e-05,12,4748,88.88888888888889,0.3010932935279679,1.5108793007002936,0.11038935708428552,0.8888888888888888,0.8636363636363636,0.9130434782608695
12,4749,100.0,0.0004285877585498383,-0.03673449669778347,7.42705780066899e-06,12,4749,84.44444444444444,0.32169182446958744,1.9516026285994383,0.15488936925131486,0.8444444444444444,0.7727272727272727,0.9130434782608695
12,4750,100.0,0.0006126373941006023,-0.023772929042577745,3.1400937441503627e-06,12,4750,82.22222222222223,0.5105608083609883,2.3237900298088787,0.17728536386998206,0.8222222222222222,0.8181818181818182,0.8260869565217391
12,4751,99.4,0.01411654173147599,0.06461831079423427,0.005982132451568759,12,4751,84.44444444444444,0.3487635967725181,1.9690966470787923,0.15471317784500166,0.8444444444444444,0.9090909090909091,0.782608695652174
12,4752,99.8,0.01636068530892953,-0.012232934564352035,0.001997487238724716,12,4752,80.0,0.8466009886221096,2.703715682691998,0.19887998863559914,0.8,0.7727272727272727,0.8260869565217391
12,4753,98.3,0.054666040867101404,0.16223500621318818,0.01687144292805169,12,4753,84.44444444444444,0.2835252135787458,1.7893417933748827,0.15348390447308904,0.8444444444444444,0.8181818181818182,0.8695652173913043
12,4754,99.6,0.011989764970494435,-0.04097554951906204,0.003995161389495479,12,4754,86.66666666666667,0.30062256121303144,1.6957859498759111,0.13167333157446895,0.8666666666666667,0.8181818181818182,0.9130434782608695
12,4755,100.0,0.0017430041850893757,-0.07348494634032249,3.00722848623991e-05,12,4755,88.88888888888889,0.3476499986018294,1.4179895063241323,0.11014078580774367,0.8888888888888888,0.9090909090909091,0.8695652173913043
12,4756,100.0,0.0008313757883952348,-0.04994778126478195,1.3798884465359151e-05,12,4756,86.66666666666667,0.3630604279946965,1.6633818155361546,0.1325490060039859,0.8666666666666667,0.9090909090909091,0.8260869565217391
12,4757,100.0,0.0006579204014415154,-0.03302804638445377,6.080713224946521e-06,12,4757,86.66666666666667,1.0144505842892282,1.634676175316175,0.13281472975747116,0.8666666666666667,0.9090909090909091,0.8260869565217391
12,4758,100.0,0.0002736746834852966,-0.021887572892010213,2.607376070045575e-06,12,4758,82.22222222222223,0.9096511136790058,2.1641727211988635,0.177326972047154,0.8222222222222222,0.8636363636363636,0.782608695652174
12,4759,100.0,0.00041451030970347347,-0.014086822807788849,1.0868454232877412e-06,12,4759,86.66666666666667,0.40842859689297484,1.8006857465538713,0.13311684381117933,0.8666666666666667,0.9090909090909091,0.8260869565217391
12,4760,100.0,0.0004186284446668651,-0.00892722038552165,4.3944321691924414e-07,12,4760,88.88888888888889,0.47502833425818475,1.4918167549806336,0.110997367728487,0.8888888888888888,0.9545454545454546,0.8260869565217391
12,4761,99.2,0.025214235642204586,0.08876040204614401,0.007978733404303056,12,4761,82.22222222222223,0.7532938141992808,2.1889445941481327,0.17684507348742248,0.8222222222222222,0.8636363636363636,0.782608695652174
12,4762,96.7,0.11376270006131381,0.35888362765312193,0.03260029636171385,12,4762,75.55555555555556,0.6435141110154089,3.2863400553663573,0.23907937158364803,0.7555555555555555,0.6363636363636364,0.8695652173913043
12,4763,99.2,0.03686414621025324,-0.056529812335968016,0.007953963642125018,12,4763,80.0,0.3908098525032074,2.3547307588987882,0.19553004702320323,0.8,0.7727272727272727,0.8260869565217391
12,4764,99.9,0.004976389488903806,-0.1225583621263504,0.0010816202017012984,12,4764,84.44444444444444,0.41292271490153004,1.6933327842089865,0.15295298179165304,0.8444444444444444,0.7727272727272727,0.9130434782608695
12,4765,100.0,0.0018785501827951522,-0.100018559217453,5.456862464779988e-05,12,4765,82.22222222222223,0.46498153761219974,2.546568668385347,0.17563380459671155,0.8222222222222222,0.7727272727272727,0.8695652173913043
12,4766,100.0,0.0009401208619237878,-0.07129589965939521,2.7316663923556917e-05,12,4766,84.44444444444444,0.7623134005403699,2.174734526789851,0.15423295260253428,0.8444444444444444,0.8181818181818182,0.8695652173913043
12,4767,100.0,0.00036401871239650065,-0.049362540006637576,1.3356523770198691e-05,12,4767,80.0,0.5920731564733739,2.437021259839336,0.19881107633264036,0.8,0.7727272727272727,0.8260869565217391
12,4768,99.9,0.0015657637738040648,-0.021835086554288865,0.0010019812360333163,12,4768,80.0,0.62534569141532,2.579660085050596,0.19905723627998667,0.8,0.6818181818181818,0.9130434782608695
12,4769,100.0,0.0021171543278032915,-0.027070020154118538,4.037705470182118e-06,12,4769,82.22222222222223,0.5062097673102471,2.359830123434464,0.1772008386547744,0.8222222222222222,0.9090909090909091,0.7391304347826086
12,4770,100.0,0.0012864288471173494,-0.018288541167974473,1.8542919933679514e-06,12,4770,82.22222222222223,0.4255952119304387,2.1976241620671417,0.17739023371790003,0.8222222222222222,0.8636363636363636,0.782608695652174
12,4771,100.0,0.00024079835047632515,-0.012232968062162399,8.247108894465782e-07,12,4771,77.77777777777777,0.6843770077009894,2.981475708571573,0.22190122777338198,0.7777777777777778,0.7272727272727273,0.8260869565217391
12,4772,100.0,0.0004275165940148327,-0.008026287335902452,3.567987296264619e-07,12,4772,80.0,0.9781926553008069,2.363168664307644,0.19981149363561598,0.8,0.6363636363636364,0.9565217391304348
12,4773,100.0,0.00031494245506894457,-0.00520715381205082,1.4999954623817758e-07,12,4773,77.77777777777777,0.838248314823545,3.1657554766784113,0.22208748135104234,0.7777777777777778,0.6818181818181818,0.8695652173913043
12,4774,100.0,8.18394697875533e-05,-0.0033237575478851796,6.123113371359068e-08,12,4774,84.44444444444444,0.6841821124442049,1.9436744652791984,0.15549582975170623,0.8444444444444444,0.8181818181818182,0.8695652173913043
12,4775,100.0,9.483093553239996e-05,-0.002081061281263828,2.4247078442840574e-08,12,4775,84.44444444444444,0.7190518136575924,2.262958628275535,0.1555183134365461,0.8444444444444444,0.8181818181818182,0.8695652173913043
12,4776,98.1,0.07012001719218915,0.2336271882597357,0.01892710587146678,12,4776,84.44444444444444,0.5627473058997143,1.9986171666118833,0.15414039258256607,0.8444444444444444,0.7727272727272727,0.9130434782608695
12,4777,99.5,0.02213114430254791,-0.017782005965709686,0.004975525375251891,12,4777,77.77777777777777,0.5250844629777424,2.8157723842395677,0.21947206713957712,0.7777777777777778,0.8181818181818182,0.7391304347826086
12,4778,99.5,0.014425426076631992,-0.009570490777492523,0.00497751648031408,12,4778,77.77777777777777,0.6629564012646546,3.04983339889182,0.2195405157035566,0.7777777777777778,0.8181818181818182,0.7391304347826086
12,4779,100.0,0.0026380859188793694,-0.07177821809053421,2.7733560127671808e-05,12,4779,80.0,0.695497596322578,2.6016692783269617,0.19828215883608208,0.8,0.7272727272727273,0.8695652173913043
12,4780,99.9,0.0027375380851481167,-0.03865935352444649,0.0010067941927409266,12,4780,80.0,0.6351247441649472,2.41748790803055,0.19870094703073846,0.8,0.8181818181818182,0.782608695652174
12,4781,99.9,0.008988511243311223,-0.027229521363973618,0.0010028144208918093,12,4781,88.88888888888889,0.4195526473083152,1.4730186432910461,0.11055015355628307,0.8888888888888888,0.9090909090909091,0.8695652173913043
12,4782,100.0,0.0017156552500091494,-0.02914626869559288,4.674044203056838e-06,12,4782,84.44444444444444,0.4954267841283011,1.9850648485124112,0.15501470509696244,0.8444444444444444,0.8181818181818182,0.8695652173913043
12,4783,100.0,0.00037845639420447695,-0.019578015133738517,2.121936122421175e-06,12,4783,84.44444444444444,0.6026448355459605,1.9854353628431758,0.15519433146765652,0.8444444444444444,0.8636363636363636,0.8260869565217391
12,4784,99.1,0.03156654727095156,0.1049613962173462,0.008970090186141533,12,4784,80.0,0.6430083314545502,2.7197585989203716,0.19881331420256174,0.8,0.7727272727272727,0.8260869565217391
12,4785,98.6,0.04756110789696686,0.1257732546925545,0.013888970482745207,12,4785,77.77777777777777,0.531175103141268,3.0742676423655615,0.21920922457138659,0.7777777777777778,0.7727272727272727,0.782608695652174
12,4786,99.3,0.020632802130654455,0.0038768863677978516,0.006952378351212246,12,4786,82.22222222222223,0.46945415284567643,2.3492162121666804,0.1752813873205418,0.8222222222222222,0.8636363636363636,0.782608695652174
12,4787,99.9,0.004659876074263593,-0.06860717582702637,0.0010274446843832265,12,4787,88.88888888888889,0.3556347963508592,1.4642319944997628,0.1100040114623779,0.8888888888888888,0.9090909090909091,0.8695652173913043
12,4788,99.3,0.03988847107143374,0.014795798778533936,0.006955298122746171,12,4788,82.22222222222223,0.4674487824303621,2.4516176003548833,0.17574902343953402,0.8222222222222222,0.8181818181818182,0.8260869565217391
12,4789,99.0,0.021114327604082064,0.05558109885454178,0.009916858253331157,12,4789,86.66666666666667,0.35773815630782213,1.499591487314966,0.1315488728262911,0.8666666666666667,0.9090909090909091,0.8260869565217391
12,4790,99.9,0.009461886216304265,-0.06957601219415664,0.001027603275317233,12,4790,84.44444444444444,0.47493988720382974,2.0267814290192394,0.1538757994867208,0.8444444444444444,0.7727272727272727,0.9130434782608695
12,4791,99.9,0.0017461315297623513,-0.05130716416239738,0.001013345751372981,12,4791,86.66666666666667,0.5699046197377357,1.688850621216827,0.13225490845337237,0.8666666666666667,0.8181818181818182,0.9130434782608695
12,4792,100.0,0.0002465650064914371,-0.04635994634032249,1.2013689454761333e-05,12,4792,84.44444444444444,0.5437768785393813,2.2785319873028334,0.15468611137580915,0.8444444444444444,0.7727272727272727,0.9130434782608695
12,4793,99.5,0.021377748609447734,0.03152786409854889,0.004980696187900321,12,4793,71.11111111111111,0.9335785996648659,3.8096253473725583,0.28704047530773097,0.7111111111111111,0.5909090909090909,0.8260869565217391
12,4794,97.4,0.08912748942989857,0.2599062602519989,0.025781655844431952,12,4794,84.44444444444444,0.3216639346767402,1.6389881495800283,0.15271148855778544,0.8444444444444444,0.8181818181818182,0.8695652173913043
12,4795,99.7,0.01004327854141593,-0.08046130484342576,0.003021983233978972,12,4795,77.77777777777777,0.5173677455412569,2.9385016404920155,0.218891707229179,0.7777777777777778,0.8181818181818182,0.7391304347826086
12,4796,100.0,0.002464602774125524,-0.09087218713760375,4.439871688373387e-05,12,4796,84.44444444444444,0.5288395663201856,2.0785751367608705,0.15384167947809652,0.8444444444444444,0.8636363636363636,0.8260869565217391
12,4797,100.0,0.0008158516527582833,-0.06537327265739441,2.3226560064358637e-05,12,4797,86.66666666666667,0.5462882576911922,1.5220888646112547,0.13227740617282205,0.8666666666666667,0.9090909090909091,0.8260869565217391
12,4798,100.0,0.0010960838852224696,-0.045508775651454926,1.1818175000371412e-05,12,4798,84.44444444444444,0.5885801342541247,1.987161962977714,0.1546769735425187,0.8444444444444444,0.8636363636363636,0.8260869565217391
12,4799,100.0,0.00032206356169626815,-0.03255009746551513,5.882891015062342e-06,12,4799,84.44444444444444,0.740008644996277,1.8207789729038875,0.15493801891855885,0.8444444444444444,0.8181818181818182,0.8695652173913043
12,4800,100.0,0.0002776082697560014,-0.02266493298113346,2.86114173286478e-06,12,4800,84.44444444444444,1.1699071409191961,2.034252818735937,0.15512701467357853,0.8444444444444444,0.8181818181818182,0.8695652173913043
12,4801,100.0,0.00011680964491279156,-0.015627641640603544,1.3584342368631042e-06,12,4801,82.22222222222223,1.1352095270473272,1.9379020571708678,0.1774420900853607,0.8222222222222222,0.8181818181818182,0.8260869565217391
12,4802,100.0,9.860434872280166e-05,-0.010690856695175171,6.288962536018516e-07,12,4802,77.77777777777777,0.8172136238254336,2.8707169157452883,0.22193851730843525,0.7777777777777778,0.7727272727272727,0.782608695652174
12,4803,100.0,3.3175171073025923e-05,-0.00716821601986885,2.836580192706606e-07,12,4803,86.66666666666667,0.7066411950586211,1.5898073761672196,0.13321991594459442,0.8666666666666667,0.8636363636363636,0.8695652173913043
12,4804,100.0,4.932550326475393e-05,-0.004752839421853423,1.2453103727239068e-07,12,4804,84.44444444444444,0.7458501606251786,2.0698083020384526,0.15546851289372765,0.8444444444444444,0.8181818181818182,0.8695652173913043
12,4805,96.9,0.11994385021638664,0.40586403863132,0.030771797750871657,12,4805,84.44444444444444,0.3534943537221302,2.086199326482084,0.15320108147312161,0.8444444444444444,0.7727272727272727,0.9130434782608695
12,4806,98.3,0.06270669805817305,0.09461769556999207,0.016787942528608255,12,4806,84.44444444444444,0.4539005233615866,1.8439271498057577,0.15198785482983415,0.8444444444444444,0.9090909090909091,0.782608695652174
12,4807,99.8,0.010099646070040762,-0.11571500158309936,0.0020720895405393095,12,4807,82.22222222222223,0.45563298496413346,2.3669294978181523,0.17450970516979902,0.8222222222222222,0.8181818181818182,0.8260869565217391
12,4808,99.8,0.006297476518899202,-0.09185343247652054,0.0020374761932180265,12,4808,84.44444444444444,0.5451183071437544,1.9685018410285313,0.15329757947798095,0.8444444444444444,0.8636363636363636,0.8260869565217391
12,4809,99.8,0.0049450133598584215,-0.06278841578960419,0.0020176593389187474,12,4809,84.44444444444444,0.5565675271368944,2.225823196603192,0.15375052227334687,0.8444444444444444,0.8636363636363636,0.8260869565217391
12,4810,100.0,0.0014936878686858108,-0.0689641324877739,2.6165247298195025e-05,12,4810,88.88888888888889,0.41348658535181404,1.3213618522716892,0.1101790643442655,0.8888888888888888,0.9090909090909091,0.8695652173913043
12,4811,99.4,0.013196947704821469,0.03465507307648659,0.005968214360094862,12,4811,80.0,0.7455603795865702,2.7774958103067346,0.19819341570982943,0.8,0.7272727272727273,0.8695652173913043
12,4812,99.3,0.018007023791753455,0.031464606463909146,0.006956231442687567,12,4812,86.66666666666667,0.3938567910660683,1.6475248629848163,0.13201761069091542,0.8666666666666667,0.9545454545454546,0.782608695652174
12,4813,99.9,0.003316823114291765,-0.05594285798072815,0.0010138575224991654,12,4813,86.66666666666667,0.5510506048984829,1.9362385959260993,0.132207063376336,0.8666666666666667,0.9090909090909091,0.8260869565217391
12,4814,100.0,0.001074031740310602,-0.04926584258675575,1.3391351596510503e-05,12,4814,84.44444444444444,0.663649220197769,2.0566663780146177,0.15462545208437303,0.8444444444444444,0.8636363636363636,0.8260869565217391
12,4815,100.0,0.0008075139902539377,-0.03428629006445408,6.548760018631583e-06,12,4815,86.66666666666667,0.621429902846166,1.8154119319799873,0.13277863947450896,0.8666666666666667,0.9090909090909091,0.8260869565217391
12,4816,99.7,0.005767497092889243,0.017674132749438284,0.002992787621493335,12,4816,88.88888888888889,0.42156121332090807,1.2587671341167557,0.11063368313949064,0.8888888888888888,0.9545454545454546,0.8260869565217391
12,4817,99.9,0.005517858678482299,-0.021793679118156432,0.0010008334812409885,12,4817,82.22222222222223,0.9750892768566359,2.2986847831971113,0.17708369348815217,0.8222222222222222,0.7727272727272727,0.8695652173913043
12,4818,99.4,0.03318184229228063,0.05028857266902924,0.005978649636828777,12,4818,82.22222222222223,0.48561957010647283,2.39520142711699,0.17672205771658708,0.8222222222222222,0.9090909090909091,0.7391304347826086
12,4819,99.5,0.009289808455345338,0.01998379310965538,0.004978551552463614,12,4819,80.0,0.7638865739912841,2.359361308399174,0.19860808930316126,0.8,0.8636363636363636,0.7391304347826086
12,4820,99.0,0.034481387496343816,0.0828697457909584,0.009935482668908662,12,4820,82.22222222222223,0.38642138271440873,2.4852711900240845,0.17605893279230966,0.8222222222222222,0.7727272727272727,0.8695652173913043
12,4821,99.0,0.04104573231562972,0.04353621768951416,0.009925920106994454,12,4821,82.22222222222223,0.39089405106715025,2.3105722419089743,0.17530994971077438,0.8222222222222222,0.8181818181818182,0.8260869565217391
12,4822,99.9,0.005325582476565614,-0.0695347443819046,0.0010259658313007095,12,4822,84.44444444444444,0.4478519382974759,2.025864293757412,0.15393606403748789,0.8444444444444444,0.8636363636363636,0.8260869565217391
12,4823,99.9,0.003411726457590703,-0.04638330340385437,0.001012191611691378,12,4823,88.88888888888889,0.2885493938959144,1.46271508331928,0.11024330123230659,0.8888888888888888,0.8636363636363636,0.9130434782608695
12,4824,100.0,0.0010761493277514091,-0.045598751127719876,1.1288663452432957e-05,12,4824,84.44444444444444,0.4892681687164542,2.2377831735958655,0.15471272112976697,0.8444444444444444,0.8636363636363636,0.8260869565217391
12,4825,100.0,0.0001886291842222363,-0.030964942276477815,5.250096837698947e-06,12,4825,88.88888888888889,0.5832846401139785,1.3309687478881744,0.11070363959717927,0.8888888888888888,0.8636363636363636,0.9130434782608695
12,4826,100.0,0.00027152540768884134,-0.02072221963107586,2.3763690169289475e-06,12,4826,82.22222222222223,0.8358210987032311,2.755670052518447,0.17734040405090987,0.8222222222222222,0.7727272727272727,0.8695652173913043
12,4827,100.0,0.00015115368661462725,-0.013731151051819325,1.0472937410668237e-06,12,4827,84.44444444444444,0.5132367991727185,1.9334768580065833,0.15530331700960132,0.8444444444444444,0.9090909090909091,0.782608695652174
12,4828,100.0,2.3964288890738317e-05,-0.009022767703980207,4.487673745643406e-07,12,4828,84.44444444444444,0.7104948318113985,2.1226686408950224,0.15539166996069803,0.8444444444444444,0.8636363636363636,0.8260869565217391
12,4829,99.6,0.0219848860757049,0.04923511911928654,0.00399600575506588,12,4829,82.22222222222223,0.8194979446910785,2.4413076328424115,0.17748409044347177,0.8222222222222222,0.7272727272727273,0.9130434782608695
12,4830,99.7,0.00875875823869137,0.018267590567469596,0.002992723224553629,12,4830,82.22222222222223,0.45133806777994767,2.4533947034221555,0.17700730297314698,0.8222222222222222,0.9090909090909091,0.7391304347826086
12,4831,98.5,0.05441802343571908,0.1412569244503975,0.01490789399620553,12,4831,80.0,0.5168574916163026,2.468136876242028,0.1975345286045922,0.8,0.8636363636363636,0.7391304347826086
12,4832,99.7,0.01222822364559397,-0.0437013748884201,0.003000083514445578,12,4832,80.0,0.43013496985326216,2.533928915941053,0.19788632462586975,0.8,0.8636363636363636,0.7391304347826086
12,4833,100.0,0.004170361854747171,-0.061280755758285524,2.025788005266804e-05,12,4833,84.44444444444444,0.6236145211808528,1.96895955680973,0.15443626832699617,0.8444444444444444,0.7727272727272727,0.9130434782608695
12,4834,99.5,0.023900567620730725,0.013939448475837708,0.0049779582341216155,12,4834,82.22222222222223,0.4379923915113327,2.5621374650961823,0.17645590601961075,0.8222222222222222,0.8636363636363636,0.782608695652174
12,4835,99.8,0.007233384256134741,-0.024672460824251174,0.001999164562250371,12,4835,84.44444444444444,0.4304322443745554,1.937214621901512,0.15447991702704814,0.8444444444444444,0.8636363636363636,0.8260869565217391
12,4836,100.0,0.0019126026942394674,-0.03957833588123322,8.752563346206444e-06,12,4836,86.66666666666667,0.3916715618467631,1.6084824259910318,0.13270548528944345,0.8666666666666667,0.9090909090909091,0.8260869565217391
12,4837,99.7,0.010134067348088138,0.013964333280920982,0.002992106293037068,12,4837,80.0,0.5362895585307822,2.646377949996127,0.19906471083631913,0.8,0.9090909090909091,0.6956521739130435
12,4838,99.1,0.021395672178827225,0.06986410227417945,0.0089523484367528,12,4838,88.88888888888889,0.4781849411480121,1.5119291043115988,0.11011234738463019,0.8888888888888888,0.9090909090909091,0.8695652173913043
