Partial,Epoch,Train acc,Train Action Loss,Train Location Loss,Train Baseline Loss,Parital,Epoch,Test Accuracy (%),Test Action Loss,Test Location Loss,Test Baseline Loss,Test Accuracy,Test ASD Accuracy,Test TD Accuracy
12,4208,100.0,0.00021382766930241813,-0.0007838031104765832,1.4567743590987448e-08,12,4208,84.44444444444444,0.79352628392386,0.8692124183849147,0.15552637525588264,0.8444444444444444,0.8076923076923077,0.8947368421052632
12,4209,100.0,0.00012676164059939764,-0.0005125257391482592,5.796175145178495e-09,12,4209,77.77777777777777,0.8083113407357497,1.5532725720061635,0.2221961577997465,0.7777777777777778,0.7692307692307693,0.7894736842105263
12,4210,99.5,0.02018877364044056,0.020455584798473866,0.004994183699570272,12,4210,75.55555555555556,1.4010898388156365,1.5058302832043005,0.2437706835435569,0.7555555555555555,0.6923076923076923,0.8421052631578947
12,4211,97.7,0.0759073265939951,0.11777313566207885,0.022808146364754065,12,4211,73.33333333333333,0.684445618015263,1.5707943491430747,0.2623220745459548,0.7333333333333333,0.7692307692307693,0.6842105263157895
12,4212,96.9,0.08671968394634313,0.1516560608148575,0.030430379612836986,12,4212,77.77777777777777,0.6081568943728115,1.2249579628722536,0.21563532716471753,0.7777777777777778,0.7692307692307693,0.7894736842105263
12,4213,98.9,0.05262538366997614,-0.03452537345886231,0.010898415388772264,12,4213,75.55555555555556,0.6143061600182894,1.6660350415234764,0.23761158031993546,0.7555555555555555,0.7307692307692307,0.7894736842105263
12,4214,99.5,0.013693375980481506,-0.058090558052062986,0.005043699592002668,12,4214,80.0,0.5652764440522794,0.896785047567553,0.19536788046825676,0.8,0.7692307692307693,0.8421052631578947
12,4215,100.0,0.004444083263166249,-0.06915606892108918,0.00010940745082916692,12,4215,80.0,0.6051255605276099,1.3715722930928071,0.19655642561265269,0.8,0.7307692307692307,0.8947368421052632
12,4216,100.0,0.0032480664717732,-0.04959809249639511,5.709692570962943e-05,12,4216,75.55555555555556,0.6670214464600384,1.333354904005925,0.24140507757708998,0.7555555555555555,0.7692307692307693,0.7368421052631579
12,4217,99.9,0.004679814412404085,-0.029391489595174788,0.0010195674677815987,12,4217,80.0,0.6533606151807656,1.3013216637074947,0.1981287720584078,0.8,0.7692307692307693,0.8421052631578947
12,4218,100.0,0.0012418681102572009,-0.027045072332024574,1.6574199522437994e-05,12,4218,80.0,0.5800731573742468,1.1350366920129293,0.19866537840352977,0.8,0.8076923076923077,0.7894736842105263
12,4219,100.0,0.0013961716130725108,-0.019040420830249788,8.126846518280218e-06,12,4219,84.44444444444444,0.6430398028710832,1.0164841772419297,0.15483492144895636,0.8444444444444444,0.8846153846153846,0.7894736842105263
12,4220,99.7,0.011623059002682566,0.007287673026323318,0.0029928877501261015,12,4220,77.77777777777777,0.8502750543615677,1.2314416741020977,0.22112446723662693,0.7777777777777778,0.7692307692307693,0.7894736842105263
12,4221,99.7,0.008471386278630234,-0.0013383949995040894,0.0029918497066282724,12,4221,80.0,0.603319368257867,1.153303562146094,0.19892247499410587,0.8,0.7692307692307693,0.8421052631578947
12,4222,100.0,0.0017952500456594861,-0.015448324993252754,5.279883869661716e-06,12,4222,77.77777777777777,0.6014532474392441,1.5741204544177485,0.2213965044063318,0.7777777777777778,0.7307692307692307,0.8421052631578947
12,4223,100.0,0.0007601082128239796,-0.010165800027549268,2.4338564899153425e-06,12,4223,77.77777777777777,0.6750759874192475,1.5354475624807593,0.2216662883027109,0.7777777777777778,0.7692307692307693,0.7894736842105263
12,4224,100.0,0.0020930564541049535,-0.006768922220915556,1.0878361617869815e-06,12,4224,82.22222222222223,0.8044505457557733,1.0802212918565297,0.17748262324120737,0.8222222222222222,0.7692307692307693,0.8947368421052632
12,4225,100.0,0.0026453767895727653,-0.0044648111574351786,4.7318119504780045e-07,12,4225,80.0,0.7974073757285198,1.6217245136374712,0.19978257277657577,0.8,0.7692307692307693,0.8421052631578947
12,4226,99.7,0.011870099733965618,0.015487894475460052,0.002996169394918297,12,4226,73.33333333333333,1.5954840593424295,1.703054576067047,0.2660171467985492,0.7333333333333333,0.6923076923076923,0.7894736842105263
12,4227,97.4,0.09100694819493219,0.12371937616169452,0.025820633047962473,12,4227,86.66666666666667,0.4873700056413775,0.7408170668408275,0.13107777438369037,0.8666666666666667,0.8461538461538461,0.8947368421052632
12,4228,99.3,0.02572407453902997,-0.009426348000764848,0.006954383954813239,12,4228,84.44444444444444,0.5644147895817772,0.948835365805361,0.15308256255682662,0.8444444444444444,0.8846153846153846,0.7894736842105263
12,4229,98.4,0.051195182444760574,0.049096757471561434,0.015796124116517603,12,4229,80.0,0.7076275169755465,1.311471121220125,0.19619099518167787,0.8,0.7307692307692307,0.8947368421052632
12,4230,98.4,0.046787335561937655,0.021484707593917848,0.015777895561885087,12,4230,84.44444444444444,0.5729007085107684,0.8339991333790951,0.15199552323255275,0.8444444444444444,0.8461538461538461,0.8421052631578947
12,4231,99.7,0.010949686993262731,-0.04763024789094925,0.0030525305346818642,12,4231,80.0,0.6036163982319281,1.1737978962767455,0.19623548160307108,0.8,0.7692307692307693,0.8421052631578947
12,4232,99.5,0.012159873777301981,-0.025306186020374297,0.004992138159286697,12,4232,82.22222222222223,0.6714094789042195,0.7238375836776363,0.17491610534198115,0.8222222222222222,0.8076923076923077,0.8421052631578947
12,4233,99.8,0.00800849248189479,-0.039846088260412214,0.00202645551119349,12,4233,84.44444444444444,0.351671241105514,0.9758033167674309,0.1535272979719189,0.8444444444444444,0.9230769230769231,0.7368421052631579
12,4234,100.0,0.0026469867278356104,-0.03833790799975395,3.2559963961830366e-05,12,4234,82.22222222222223,0.5293033985098636,1.1763758553916381,0.17611627019533543,0.8222222222222222,0.7692307692307693,0.8947368421052632
12,4235,100.0,0.0016314460535650141,-0.026391937226057052,1.6269070270936937e-05,12,4235,86.66666666666667,0.4368675705109567,0.8741698483108646,0.132457512471107,0.8666666666666667,0.8846153846153846,0.8421052631578947
12,4236,100.0,0.001015065163897816,-0.018301773726940154,7.94441194011597e-06,12,4236,77.77777777777777,0.6087998514443388,1.5009227612831941,0.22120152504228624,0.7777777777777778,0.8076923076923077,0.7368421052631579
12,4237,100.0,0.0007305545811395859,-0.012622131302952767,3.787687963267672e-06,12,4237,84.44444444444444,0.430276840663964,0.9407969458442595,0.15506574374748097,0.8444444444444444,0.8461538461538461,0.8421052631578947
12,4238,100.0,0.000820794761995785,-0.00874794127419591,1.7613936279303743e-06,12,4238,86.66666666666667,0.5956030267608892,0.7792836416823169,0.13304875845007397,0.8666666666666667,0.8461538461538461,0.8947368421052632
12,4239,100.0,0.00046337676449911667,-0.00585868613794446,7.985306615410082e-07,12,4239,80.0,0.6288531794068575,1.3524389623884214,0.1997141289827141,0.8,0.7692307692307693,0.8421052631578947
12,4240,100.0,0.0005818463701580185,-0.0038528110086917876,3.5249273128101775e-07,12,4240,82.22222222222223,0.5052421567297135,1.3499757119260418,0.17761024130098046,0.8222222222222222,0.8076923076923077,0.8421052631578947
12,4241,100.0,0.00038391632381535603,-0.0025428535742685198,1.512716921752144e-07,12,4241,82.22222222222223,0.5710466735054343,1.1995964459528397,0.1776688818574927,0.8222222222222222,0.8076923076923077,0.8421052631578947
12,4242,100.0,0.00018117159889879985,-0.0016673515969887376,6.311179143381196e-08,12,4242,82.22222222222223,0.5347765219339253,1.2457605912854584,0.17770801110962522,0.8222222222222222,0.8076923076923077,0.8421052631578947
12,4243,100.0,0.00044594504194617456,-0.0010388721064664424,2.555866012698971e-08,12,4243,86.66666666666667,0.5043617210223765,0.7237087834759021,0.13330033359008103,0.8666666666666667,0.8846153846153846,0.8421052631578947
12,4244,100.0,0.0003289580491273227,-0.0006548055596649647,1.0030403245764319e-08,12,4244,77.77777777777777,0.7034357582673786,1.2355377821698008,0.22218805349082832,0.7777777777777778,0.6923076923076923,0.8947368421052632
12,4245,100.0,0.0007055229135712579,-0.0004045787355862558,3.829014900702532e-09,12,4245,80.0,0.8969806147803505,1.1119920245171266,0.19998119054341998,0.8,0.7307692307692307,0.8947368421052632
12,4246,100.0,0.0004525185951374624,-0.00024976072506979107,1.4080490302603722e-09,12,4246,82.22222222222223,0.6010459868850323,1.1718495276414616,0.17776771187462678,0.8222222222222222,0.8461538461538461,0.7894736842105263
12,4247,100.0,0.00017886374960380635,-0.0001477589161368087,5.031820933254494e-10,12,4247,86.66666666666667,0.9420576498063787,0.7431257010393084,0.13332888309458515,0.8666666666666667,0.8461538461538461,0.8947368421052632
12,4248,100.0,0.0002866548745478212,-8.566628693370148e-05,1.7468866531089588e-10,12,4248,82.22222222222223,0.7169793892833806,1.2548985662222347,0.1777743446269006,0.8222222222222222,0.7692307692307693,0.8947368421052632
12,4249,100.0,0.00011141631912505545,-5.206453302525915e-05,6.235580940483487e-11,12,4249,82.22222222222223,0.8607590181376861,1.0508935998646647,0.17777567972291158,0.8222222222222222,0.8076923076923077,0.8421052631578947
12,4250,100.0,8.517669045977528e-05,-2.688435606251005e-05,1.849826958277845e-11,12,4250,80.0,0.6848653785242623,1.305345887104684,0.19999871254796062,0.8,0.7692307692307693,0.8421052631578947
12,4251,100.0,0.0005102801301732072,-2.1414800532511437e-05,1.035971308738226e-11,12,4251,86.66666666666667,0.4433579489853342,0.9925593443517553,0.13333247503542697,0.8666666666666667,0.8846153846153846,0.8421052631578947
12,4252,99.4,0.017417970804414835,0.03863841122147278,0.005994552098929319,12,4252,82.22222222222223,0.6897720700782238,1.1811248103311907,0.17733300821963036,0.8222222222222222,0.8076923076923077,0.8421052631578947
12,4253,90.7,0.35033459985471566,0.5356109324544668,0.09114737106550638,12,4253,84.44444444444444,0.3869952342634254,0.8672317973855469,0.1494544768705964,0.8444444444444444,0.9230769230769231,0.7368421052631579
12,4254,98.9,0.05160158562101424,-0.06664259481430054,0.010991297714412212,12,4254,75.55555555555556,0.7071611755571212,1.4205315137902896,0.23477769233803783,0.7555555555555555,0.6923076923076923,0.8421052631578947
12,4255,99.7,0.020259655380621553,-0.10982331848144532,0.0032452609774190934,12,4255,82.22222222222223,0.5246445411773796,0.9486259169876575,0.17192803362785425,0.8222222222222222,0.7692307692307693,0.8947368421052632
12,4256,99.8,0.008912305453792214,-0.0926744402050972,0.0021861805866938084,12,4256,77.77777777777777,0.5525646729260743,1.360961831195487,0.21605904479575758,0.7777777777777778,0.7692307692307693,0.7894736842105263
12,4257,99.8,0.006269450721680186,-0.06970210528373719,0.002118858854402788,12,4257,80.0,0.5963526101683531,0.9619797234319978,0.1953883380861953,0.8,0.7692307692307693,0.8421052631578947
12,4258,100.0,0.0040159274246543645,-0.0701324377655983,0.00011453640944091603,12,4258,80.0,0.646881984476671,1.1390690633820162,0.19629739156225695,0.8,0.7307692307692307,0.8947368421052632
12,4259,100.0,0.0012258838175912387,-0.055823777616024015,7.237921346677467e-05,12,4259,80.0,0.5724382899380084,1.1826574271958736,0.19705334294121712,0.8,0.7307692307692307,0.8947368421052632
12,4260,100.0,0.0013668684707954526,-0.044309823870658877,4.509368067374453e-05,12,4260,80.0,0.6982876637441797,0.9980426961763038,0.19767396186653058,0.8,0.8076923076923077,0.7894736842105263
12,4261,100.0,0.0011086517071089473,-0.03470691359043122,2.768443369132001e-05,12,4261,77.77777777777777,0.6577062989975612,1.5448119182967477,0.22019679266142905,0.7777777777777778,0.7692307692307693,0.7894736842105263
12,4262,100.0,0.002292070100695128,-0.026643846809864043,1.6733005897549448e-05,12,4262,82.22222222222223,0.6770147306421624,1.244823272133039,0.17652323702071346,0.8222222222222222,0.8076923076923077,0.8421052631578947
12,4263,100.0,0.000828671230818145,-0.02059569376707077,9.950498490070458e-06,12,4263,77.77777777777777,0.8556537472816629,1.3939399362567606,0.22101390916845454,0.7777777777777778,0.7692307692307693,0.7894736842105263
12,4264,100.0,0.0005476588465244276,-0.015931823536753653,5.816654600494075e-06,12,4264,75.55555555555556,0.8891019214921179,1.4504048132984382,0.24343126868481907,0.7555555555555555,0.7692307692307693,0.7368421052631579
12,4265,100.0,0.0004861224375817983,-0.012163335546851159,3.3405904814571843e-06,12,4265,80.0,0.7803051869508033,1.1316347555826523,0.19937479779691786,0.8,0.7692307692307693,0.8421052631578947
12,4266,100.0,0.0002880451014061691,-0.008653163470327855,1.8836048648154246e-06,12,4266,80.0,0.8512448210682272,1.356393349212077,0.19953254687789013,0.8,0.7692307692307693,0.8421052631578947
12,4267,100.0,0.0007278026450421749,-0.006760763887315988,1.0418592960377282e-06,12,4267,80.0,0.8949136287005897,1.1523661020832756,0.19965400018918444,0.8,0.7692307692307693,0.8421052631578947
12,4268,100.0,0.00037622832074703184,-0.004979286689311266,5.649970842114272e-07,12,4268,80.0,0.767094942154485,1.3742299842570598,0.19974651380721298,0.8,0.7692307692307693,0.8421052631578947
12,4269,100.0,0.00017154394614499324,-0.0036251386012881993,3.001945467531186e-07,12,4269,82.22222222222223,0.6259898536333972,1.2803015096533474,0.17761444957322398,0.8222222222222222,0.8076923076923077,0.8421052631578947
12,4270,100.0,0.00012614729025153793,-0.002611218709498644,1.5614766198268627e-07,12,4270,82.22222222222223,0.8921328731796352,1.242982764122361,0.1776606711634631,0.8222222222222222,0.8076923076923077,0.8421052631578947
12,4271,100.0,0.0005620694635326799,-0.0018677680119872093,7.945525925379115e-08,12,4271,77.77777777777777,1.0182546414062998,1.23492880697983,0.2221184069225074,0.7777777777777778,0.7307692307692307,0.8421052631578947
12,4272,100.0,0.0007810020714587154,-0.0013162243077531456,3.953269097678458e-08,12,4272,80.0,0.6627335244173559,1.1001564796457792,0.19993450403712815,0.8,0.8461538461538461,0.7368421052631579
12,4273,100.0,0.0003653759023652583,-0.0009197929501533509,1.92286836124822e-08,12,4273,82.22222222222223,0.885753418918806,1.2330881551069777,0.17773747971079357,0.8222222222222222,0.8846153846153846,0.7368421052631579
12,4274,100.0,0.0005056145039070544,-0.0006203844798728824,9.100901252168114e-09,12,4274,77.77777777777777,0.9610262691757067,1.4000302699349252,0.22218778865286343,0.7777777777777778,0.8076923076923077,0.7368421052631579
12,4275,100.0,0.00011839786107611872,-0.0004277097876183689,4.213630717231354e-09,12,4275,82.22222222222223,1.0276927042633965,1.0838785853117265,0.17775917278407133,0.8222222222222222,0.8461538461538461,0.7894736842105263
12,4276,99.0,0.053189628534142684,0.06705417083622887,0.00998435574154314,12,4276,84.44444444444444,0.805851587487771,1.004254962835047,0.15486788599015805,0.8444444444444444,0.8846153846153846,0.7894736842105263
12,4277,96.2,0.1390384867526591,0.22240388268232344,0.03755627386871493,12,4277,82.22222222222223,0.5646759846607425,1.1599019572138787,0.1737131758913165,0.8222222222222222,0.7692307692307693,0.8947368421052632
12,4278,99.5,0.018216884605586528,-0.047075452268123624,0.005017633226176258,12,4278,82.22222222222223,0.5717579655632613,1.0543414228492314,0.17406469100145236,0.8222222222222222,0.8076923076923077,0.8421052631578947
12,4279,99.8,0.00896271892497316,-0.05434558749198914,0.002054296568152495,12,4279,77.77777777777777,0.36054653397395575,1.4057629073659579,0.21849041706526703,0.7777777777777778,0.7307692307692307,0.8421052631578947
12,4280,99.0,0.030573447359958664,-0.0018525516390800476,0.009910211782320403,12,4280,75.55555555555556,0.8159719038103428,1.6980758832974567,0.24031648769741878,0.7555555555555555,0.6153846153846154,0.9473684210526315
12,4281,98.8,0.03048294976959005,0.013972527980804443,0.011869323816208635,12,4281,73.33333333333333,0.5166915645027729,2.12648168462846,0.2615965244350567,0.7333333333333333,0.7307692307692307,0.7368421052631579
12,4282,99.9,0.005315762963611632,-0.04939135047793388,0.0010578321361972484,12,4282,75.55555555555556,0.7989079697247877,1.5420351961834564,0.240787127368579,0.7555555555555555,0.6923076923076923,0.8421052631578947
12,4283,100.0,0.0021563153767492622,-0.043327821791172026,4.4004262366797776e-05,12,4283,75.55555555555556,0.5784438764802675,1.6435085939321046,0.24171338567895065,0.7555555555555555,0.7307692307692307,0.7894736842105263
12,4284,99.1,0.025527211458189415,0.017877485901117325,0.0089305835236446,12,4284,82.22222222222223,0.6066130624285667,1.0796060951219664,0.17559865980195657,0.8222222222222222,0.8076923076923077,0.8421052631578947
12,4285,98.7,0.03270476367068477,0.04386567917466164,0.012871030204521957,12,4285,75.55555555555556,0.9066259612490507,1.6463459492143657,0.24069156508161946,0.7555555555555555,0.7692307692307693,0.7368421052631579
12,4286,98.9,0.040304253447335216,0.015351796329021453,0.010887470429181121,12,4286,77.77777777777777,0.7804540813694858,1.3899300228183469,0.21833034834384712,0.7777777777777778,0.6923076923076923,0.8947368421052632
12,4287,99.3,0.028034201536909678,-0.019552247881889345,0.006954424050054513,12,4287,82.22222222222223,0.754897773713426,1.0941407898027036,0.17480392099209388,0.8222222222222222,0.8076923076923077,0.8421052631578947
12,4288,99.9,0.004110940397484228,-0.04379261362552643,0.0010431077341199852,12,4288,73.33333333333333,0.7405624322128672,1.7801984055588642,0.2631422880171158,0.7333333333333333,0.6923076923076923,0.7894736842105263
12,4289,99.9,0.0038914051560568624,-0.03218299466371536,0.0010232222371996612,12,4289,80.0,0.6782480808410101,1.1627770947085487,0.19795130487909773,0.8,0.7692307692307693,0.8421052631578947
12,4290,99.8,0.004834189553919714,-0.015618838250637054,0.00200364027901378,12,4290,77.77777777777777,0.8417851307595272,1.5216804931664631,0.22031620242584418,0.7777777777777778,0.7692307692307693,0.7894736842105263
12,4291,100.0,0.0021794379948987625,-0.024830592066049574,1.4150895760394633e-05,12,4291,73.33333333333333,0.8514527643297741,1.6641203393900974,0.26498710379443463,0.7333333333333333,0.6538461538461539,0.8421052631578947
12,4292,99.3,0.018818257086764788,0.026032503709197043,0.006965221501188353,12,4292,80.0,0.7306032602307521,1.1126841418859033,0.19838843152829214,0.8,0.8461538461538461,0.7368421052631579
12,4293,98.7,0.03532518726238049,0.046521017655730246,0.012897032915934687,12,4293,84.44444444444444,0.34818904239079035,0.9085094587670433,0.1536149538494,0.8444444444444444,0.8846153846153846,0.7894736842105263
12,4294,99.6,0.012700507187691983,-0.01392536923289299,0.003989650529809296,12,4294,84.44444444444444,0.40958057351585164,0.8762530204736524,0.15371494988325543,0.8444444444444444,0.8846153846153846,0.7894736842105263
12,4295,99.9,0.003993634172918974,-0.02791869740188122,0.0010183438496023881,12,4295,86.66666666666667,0.45259200596942134,0.9563102383994394,0.13209653799312945,0.8666666666666667,0.8846153846153846,0.8421052631578947
12,4296,100.0,0.0010158402252709493,-0.026529655665159226,1.6584811077336782e-05,12,4296,77.77777777777777,0.5804826063789226,1.3202414569134513,0.22071619474253465,0.7777777777777778,0.8076923076923077,0.7368421052631579
12,4297,100.0,0.0007306117969856132,-0.019252178877592088,8.593484431912657e-06,12,4297,80.0,0.6550683126331938,1.6327187963347467,0.19902876052292412,0.8,0.8076923076923077,0.7894736842105263
12,4298,100.0,0.0016541512837575283,-0.014011603757739067,4.356663421276607e-06,12,4298,80.0,0.7340483299287685,1.2377204759331006,0.19931164346380684,0.8,0.7692307692307693,0.8421052631578947
12,4299,100.0,0.000928251020697644,-0.009596170581877232,2.159100576136552e-06,12,4299,84.44444444444444,0.613871143811642,1.198905821879291,0.15518101090900827,0.8444444444444444,0.8461538461538461,0.8421052631578947
12,4300,100.0,0.001679152215063368,-0.0067191624902188775,1.0450052250234875e-06,12,4300,86.66666666666667,0.49202249926180125,0.8851194816279329,0.13311135009793512,0.8666666666666667,0.8846153846153846,0.8421052631578947
12,4301,100.0,0.0008227817046936253,-0.004677366957068443,4.937855137541192e-07,12,4301,77.77777777777777,0.7365319191967016,1.46755676366544,0.22196926103935588,0.7777777777777778,0.6923076923076923,0.8947368421052632
12,4302,100.0,0.0004927405344787985,-0.0031171933636069296,2.274418998240435e-07,12,4302,80.0,0.536125924557474,1.333728216829089,0.19984662395722808,0.8,0.7692307692307693,0.8421052631578947
12,4303,100.0,0.0004159531803161371,-0.0021088519636541605,1.0201702423273673e-07,12,4303,80.0,0.6290838505417894,1.308078440866666,0.1998980446506266,0.8,0.8076923076923077,0.7894736842105263
12,4304,100.0,0.0009955136904900427,-0.001376914375461638,4.4510480449844184e-08,12,4304,80.0,0.4941814355030284,1.286781584447211,0.1999331697767502,0.8,0.7692307692307693,0.8421052631578947
12,4305,100.0,0.0008395407186253578,-0.0009007302606478334,1.8910839145291904e-08,12,4305,77.77777777777777,0.6751589075151561,1.5477375852704023,0.2221742032066341,0.7777777777777778,0.7692307692307693,0.7894736842105263
12,4306,100.0,0.00048367892246460543,-0.0005802281640935689,7.811949103597726e-09,12,4306,77.77777777777777,0.781218272835095,1.4505462723232794,0.22219165534201737,0.7777777777777778,0.8076923076923077,0.7368421052631579
12,4307,99.1,0.04720313636386709,0.050676506939344106,0.008981049993914553,12,4307,77.77777777777777,1.1062048598838075,1.4652176963372363,0.22106014668073234,0.7777777777777778,0.6923076923076923,0.8947368421052632
12,4308,99.5,0.013196433170116506,0.007406034126877785,0.004981211379752494,12,4308,77.77777777777777,0.8283442003297466,1.5747102860982218,0.22042222963702646,0.7777777777777778,0.7692307692307693,0.7894736842105263
12,4309,98.9,0.030597138083656317,0.055116679280996325,0.01092106824554503,12,4309,77.77777777777777,0.8445640535303878,1.5424818503773874,0.21967609038458452,0.7777777777777778,0.7307692307692307,0.8421052631578947
12,4310,99.7,0.013590328834950923,-0.018061365589499473,0.003000170922387042,12,4310,77.77777777777777,0.859635167464297,1.6031877131304808,0.21986089020053137,0.7777777777777778,0.9230769230769231,0.5789473684210527
12,4311,98.3,0.05878894486196805,0.06718912804126739,0.016820046073175034,12,4311,75.55555555555556,0.8125796232564729,1.4336804556763834,0.24017614897456951,0.7555555555555555,0.7307692307692307,0.7894736842105263
12,4312,99.5,0.017165716299292397,-0.02420352506637573,0.004988736273255199,12,4312,77.77777777777777,0.6913440369263144,1.1891125329666667,0.21872075227858861,0.7777777777777778,0.7307692307692307,0.8421052631578947
12,4313,100.0,0.005710799206746742,-0.045995394229888915,4.806002677651122e-05,12,4313,77.77777777777777,0.5367041431467088,1.3313423070228763,0.21972409392361036,0.7777777777777778,0.8076923076923077,0.7368421052631579
12,4314,100.0,0.0020885967999929563,-0.03186797009408474,2.2943580581340938e-05,12,4314,80.0,0.7745819587244509,1.1808480283038483,0.19846145401024842,0.8,0.8076923076923077,0.7894736842105263
12,4315,100.0,0.0021382678180234507,-0.02141766086220741,1.0566361695964588e-05,12,4315,77.77777777777777,0.6366194250848919,1.6096290217971223,0.2210660129203461,0.7777777777777778,0.7692307692307693,0.7894736842105263
12,4316,99.9,0.0031680601936532183,-0.006590060591697693,0.0010011642750323516,12,4316,77.77777777777777,0.582311979075272,1.3335940332391247,0.22138224105431922,0.7777777777777778,0.7307692307692307,0.8421052631578947
12,4317,99.6,0.007304027848149417,0.011924241617321968,0.0039877359647689445,12,4317,80.0,0.5671187015774838,1.234351982217696,0.19895891682826913,0.8,0.8076923076923077,0.7894736842105263
12,4318,99.2,0.025496149007201895,0.030071629017591476,0.007959803919649858,12,4318,77.77777777777777,0.6379079196106544,1.4931284486212664,0.2203179110931362,0.7777777777777778,0.8076923076923077,0.7368421052631579
12,4319,99.2,0.024441378399002133,0.027273931890726088,0.007948522342543583,12,4319,75.55555555555556,1.0172048599549603,1.7029683688862456,0.2417109666340467,0.7555555555555555,0.6538461538461539,0.8947368421052632
12,4320,98.8,0.04758342199592153,0.0399862322807312,0.011892774497711799,12,4320,75.55555555555556,1.118812700170516,1.8200879631564022,0.24083971306665464,0.7555555555555555,0.8461538461538461,0.631578947368421
12,4321,99.0,0.03155869500734843,0.019023731380701066,0.009906950374133885,12,4321,75.55555555555556,0.8557731675596737,1.6339926570653915,0.24044437282460018,0.7555555555555555,0.7307692307692307,0.7894736842105263
12,4322,99.1,0.01952820310310926,0.005047792255878448,0.008921043292444666,12,4322,71.11111111111111,1.323756068789607,2.089327531059583,0.28426849476786126,0.7111111111111111,0.6153846153846154,0.8421052631578947
12,4323,97.9,0.0686353886979632,0.06818047416210174,0.02068779325846117,12,4323,80.0,0.616658080483562,1.4672757266296281,0.1955594214145094,0.8,0.8461538461538461,0.7368421052631579
12,4324,99.5,0.021314910401124508,-0.047033917784690855,0.0050128736064070836,12,4324,82.22222222222223,0.7351423027258166,1.3218477290330661,0.17420147352547954,0.8222222222222222,0.8076923076923077,0.8421052631578947
12,4325,99.7,0.014873055333737284,-0.04468799778819084,0.003033428304886911,12,4325,84.44444444444444,0.6544208682778692,1.0445391990244388,0.15296025361296617,0.8444444444444444,0.8461538461538461,0.8421052631578947
12,4326,100.0,0.004710632218979299,-0.048105491310358045,5.5463061056798324e-05,12,4326,80.0,0.5877109424957726,1.3052658919762405,0.19752757989044767,0.8,0.8076923076923077,0.7894736842105263
12,4327,100.0,0.0016657758719519507,-0.0360902831107378,2.9292065737536176e-05,12,4327,86.66666666666667,0.5605085737346466,0.9926780343560192,0.13214460713340184,0.8666666666666667,0.8461538461538461,0.8947368421052632
12,4328,100.0,0.0009917695846525022,-0.025191428303718566,1.5140706433157903e-05,12,4328,82.22222222222223,0.673822259033453,1.2617054768631029,0.17663600647788877,0.8222222222222222,0.8461538461538461,0.7894736842105263
12,4329,100.0,0.0007300968767249287,-0.018025422394275667,7.659580107429066e-06,12,4329,82.22222222222223,1.0004113965968269,1.0935001758017784,0.17696864939779416,0.8222222222222222,0.8461538461538461,0.7894736842105263
12,4330,100.0,0.0003345512638188666,-0.01277578166872263,3.788940106460359e-06,12,4330,80.0,0.823916574010715,1.1672813282348216,0.19936247876776178,0.8,0.8076923076923077,0.7894736842105263
12,4331,100.0,0.00016097766042730654,-0.008881016477942467,1.8307270811419585e-06,12,4331,80.0,0.7572040110676059,1.4509299016402413,0.19955937720878864,0.8,0.8076923076923077,0.7894736842105263
12,4332,100.0,0.0005150428355873373,-0.006074021860957146,8.632102703813871e-07,12,4332,82.22222222222223,0.6803689969243396,1.2152297306495408,0.17751055840440258,0.8222222222222222,0.8076923076923077,0.8421052631578947
12,4333,100.0,0.00026438290302758106,-0.00415510987304151,3.969029939980828e-07,12,4333,86.66666666666667,0.6363598378867351,0.7754936666797019,0.13319845203561725,0.8666666666666667,0.8846153846153846,0.8421052631578947
12,4334,100.0,0.0004385547151323408,-0.0027560516782104967,1.7763466416909069e-07,12,4334,84.44444444444444,0.6315105867224033,1.178758786760995,0.15545102771740682,0.8444444444444444,0.8076923076923077,0.8947368421052632
12,4335,99.7,0.010702783706518858,0.018192422883585094,0.002997436139434967,12,4335,77.77777777777777,0.8431459792046002,1.2286991625480974,0.2217639647402368,0.7777777777777778,0.7307692307692307,0.8421052631578947
12,4336,97.5,0.07188247499783756,0.1330091389492154,0.024810148363832923,12,4336,88.88888888888889,0.351954658453744,0.8050528553004066,0.10944172641676334,0.8888888888888888,0.9615384615384616,0.7894736842105263
12,4337,98.3,0.0501701582330279,0.05121989476680756,0.016771360811719205,12,4337,77.77777777777777,0.6628383558173153,1.30955421394772,0.21749751776143159,0.7777777777777778,0.6923076923076923,0.8947368421052632
12,4338,100.0,0.006357614476466551,-0.0652095153927803,9.699765528785065e-05,12,4338,77.77777777777777,0.5945478691330656,1.5651731288060546,0.2185941877242941,0.7777777777777778,0.7692307692307693,0.7894736842105263
12,4339,99.9,0.005856320655031596,-0.04144677075743675,0.001037535069597652,12,4339,84.44444444444444,0.37162035558636575,0.9037636256052388,0.15367673133296195,0.8444444444444444,0.8076923076923077,0.8947368421052632
12,4340,100.0,0.0025177358344371896,-0.0346195355951786,2.7531176034244708e-05,12,4340,80.0,0.5061045334143006,1.366012250011166,0.19828827327291948,0.8,0.8076923076923077,0.7894736842105263
12,4341,100.0,0.0019134764469345101,-0.023581735759973525,1.3441561823128722e-05,12,4341,82.22222222222223,0.49812231857955297,1.193831645573179,0.1767190588802704,0.8222222222222222,0.8076923076923077,0.8421052631578947
