,Time,RGPX,RGPY,LGPX,LGPY,RPD,LPD ,x,y,z
392,58.90000000000057,0.6890000000000001,0.6863333333333334,0.6716666666666667,0.6556666666666667,4.617000000000001,5.022333333333333,0.6853333333333333,0.27566666666666667,9.563333333333333
393,59.00000000000057,0.6923333333333334,0.684,0.677,0.6686666666666667,4.562,5.003333333333334,0.6703333333333333,0.37199999999999994,9.546666666666667
394,59.10000000000057,0.6880000000000001,0.6880000000000001,0.676,0.6706666666666666,4.570333333333333,4.981999999999999,0.6692500000000001,0.35200000000000004,9.55
395,59.30000000000057,0.6896666666666667,0.656,0.6766666666666667,0.6196666666666667,4.572333333333333,5.164666666666666,0.6709999999999999,0.333,9.51
396,59.500000000000576,0.6920000000000001,0.6513333333333333,0.6626666666666667,0.611,4.520333333333333,5.111,0.6806666666666666,0.44566666666666666,9.62
397,59.60000000000058,0.6973333333333332,0.6476666666666667,0.668,0.62,4.498666666666666,4.944999999999999,0.6892499999999999,0.4435,9.76
398,59.80000000000058,0.7,0.654,0.678,0.639,4.503500000000001,4.843500000000001,0.6823333333333333,0.4486666666666667,9.836666666666666
399,60.00000000000058,0.6986666666666667,0.6616666666666667,0.6763333333333333,0.6189999999999999,4.445333333333334,4.852333333333333,0.6835,0.4585,9.975000000000001
400,60.100000000000584,0.6896666666666667,0.636,0.6636666666666667,0.613,4.44,4.911333333333333,0.684,0.458,9.963333333333333
401,60.30000000000059,0.6214999999999999,0.8069999999999999,0.6615,0.696,4.1525,4.6935,0.68,0.46,9.91
402,60.50000000000059,0.6869999999999999,0.668,0.6776666666666668,0.6269999999999999,4.362,4.832333333333334,0.6807500000000001,0.457,9.9175
403,60.60000000000059,0.6893333333333334,0.6263333333333333,0.6666666666666666,0.5976666666666667,4.463,4.765333333333333,0.6797500000000001,0.457,9.927499999999998
404,60.900000000000595,0.683,0.6085,0.666,0.603,4.468,4.7405,0.66275,0.37625000000000003,9.432500000000001
405,61.0000000000006,0.6826666666666666,0.6306666666666666,0.6553333333333334,0.605,4.484333333333333,4.919999999999999,0.657,0.324,9.196666666666665
406,61.1000000000006,0.6956666666666665,0.632,0.647,0.605,4.54,4.999,0.6723333333333334,0.405,9.073333333333332
407,61.2000000000006,0.698,0.6486666666666666,0.6743333333333332,0.6263333333333333,4.4736666666666665,4.718333333333334,0.6796666666666668,0.441,9.076666666666668
408,61.4000000000006,0.7103333333333334,0.6406666666666667,0.6556666666666667,0.631,4.496333333333333,4.843,0.6933333333333332,0.35966666666666663,9.256666666666666
409,61.500000000000604,0.7033333333333333,0.6446666666666667,0.6656666666666666,0.626,4.398666666666666,4.703333333333333,0.6856666666666666,0.34,9.269999999999998
410,61.600000000000605,0.7066666666666666,0.6403333333333333,0.6590000000000001,0.6,4.489,5.055,0.6886666666666666,0.351,9.323333333333332
411,61.80000000000061,0.722,0.625,0.6633333333333334,0.59,4.557333333333333,5.031333333333333,0.6885,0.35875,9.32
412,61.90000000000061,0.7676000000000001,0.6464000000000001,0.7058,0.615,4.7421999999999995,4.825200000000001,0.7033333333333333,0.39200000000000007,9.196666666666667
413,62.10000000000061,0.7703333333333333,0.6476666666666667,0.714,0.6106666666666666,4.753666666666668,4.864999999999999,0.7182499999999999,0.38775000000000004,9.192499999999999
414,62.200000000000614,0.7566666666666667,0.6433333333333334,0.7143333333333333,0.6163333333333334,4.711333333333333,4.857666666666667,0.7000000000000001,0.41933333333333334,9.263333333333334
415,62.300000000000615,0.767,0.6446666666666666,0.707,0.6023333333333333,4.7156666666666665,4.781333333333333,0.69075,0.4345,9.3225
416,62.50000000000062,0.7573333333333334,0.6503333333333333,0.7096666666666667,0.6226666666666667,4.741666666666666,4.826666666666667,0.719,0.391,9.276666666666666
417,62.60000000000062,0.7533333333333333,0.653,0.7106666666666667,0.6296666666666667,4.7746666666666675,4.815333333333334,0.71375,0.3745,9.252500000000001
418,62.70000000000062,0.7623333333333333,0.6456666666666667,0.699,0.6336666666666667,4.782666666666667,4.818333333333334,0.6823333333333332,0.37966666666666665,9.426666666666668
419,62.80000000000062,0.7680000000000001,0.6630000000000001,0.7063333333333333,0.634,4.823333333333333,4.900333333333333,0.66775,0.3355,9.559999999999999
420,62.900000000000624,0.7606666666666667,0.6463333333333333,0.7026666666666666,0.6390000000000001,4.79,4.866,0.6696666666666666,0.3273333333333333,9.563333333333333
421,63.20000000000063,0.765,0.6473333333333333,0.703,0.622,4.808666666666666,4.831666666666667,0.6819999999999999,0.3585,9.5125
422,63.30000000000063,0.7586666666666666,0.655,0.7043333333333334,0.6393333333333333,4.804333333333333,4.863333333333333,0.6843333333333333,0.34900000000000003,9.563333333333333
423,63.40000000000063,0.7466666666666666,0.6523333333333333,0.6999999999999998,0.6273333333333334,4.730666666666667,4.811333333333333,0.6825000000000001,0.39925,9.535
424,63.600000000000634,0.7803333333333334,0.6856666666666666,0.7276666666666666,0.6676666666666667,4.744333333333333,4.803666666666667,0.688,0.3275,9.55
425,63.80000000000064,0.7596666666666666,0.6906666666666667,0.7356666666666666,0.657,4.691,4.788666666666667,0.717,0.359,9.525
426,63.90000000000064,0.76075,0.661,0.74725,0.649,4.58125,4.8385,0.753,0.3253333333333333,9.536666666666667
427,64.00000000000064,0.7756666666666666,0.6383333333333333,0.7816666666666666,0.6383333333333333,4.539333333333333,4.824333333333333,0.7643333333333334,0.31,9.526666666666666
428,64.20000000000063,0.7883333333333334,0.634,0.7753333333333333,0.624,4.58,4.786333333333332,0.7513333333333333,0.36633333333333334,9.54
429,64.30000000000062,0.7906666666666666,0.633,0.7736666666666666,0.6346666666666667,4.5986666666666665,4.867999999999999,0.7193333333333333,0.42966666666666664,9.593333333333334
430,64.40000000000062,0.7799999999999999,0.6446666666666667,0.7616666666666667,0.6203333333333333,4.577333333333333,4.8260000000000005,0.7286666666666667,0.46,9.713333333333333
431,64.50000000000061,0.7703333333333333,0.652,0.7743333333333334,0.6123333333333334,4.561333333333334,4.771333333333333,0.7443333333333332,0.44366666666666665,9.709999999999999
432,64.6000000000006,0.773,0.6556666666666667,0.7723333333333334,0.6243333333333333,4.564666666666667,4.774333333333334,0.693,0.458,9.903333333333334
433,64.7000000000006,0.7676666666666666,0.6503333333333333,0.7653333333333333,0.6003333333333333,4.532,4.801333333333333,0.642,0.4183333333333333,10.0
434,64.8000000000006,0.7676666666666666,0.6463333333333333,0.765,0.601,4.547,4.778333333333333,0.6433333333333334,0.416,9.973333333333334
435,65.00000000000058,0.7559999999999999,0.611,0.7493333333333334,0.5793333333333334,4.5793333333333335,4.819333333333333,0.6677500000000001,0.4495,9.99
436,65.10000000000058,0.7273333333333333,0.6066666666666666,0.746,0.576,4.498333333333334,4.841333333333334,0.7293333333333333,0.4366666666666667,9.696666666666667
437,65.20000000000057,0.749,0.6146666666666666,0.7506666666666666,0.5789999999999998,4.571000000000001,4.835666666666667,0.7326666666666667,0.39799999999999996,9.533333333333333
438,65.30000000000057,0.7480000000000001,0.62,0.7466666666666666,0.581,4.532666666666667,4.839666666666667,0.6890000000000001,0.4086666666666667,9.549999999999999
439,65.50000000000055,0.7286666666666667,0.6206666666666667,0.7450000000000001,0.5776666666666667,4.534,4.870666666666667,0.6749999999999999,0.437,9.52
440,65.70000000000054,0.7296666666666667,0.6296666666666666,0.7480000000000001,0.566,4.583666666666667,4.861,0.6903333333333332,0.3993333333333333,9.576666666666666
441,65.80000000000054,0.739,0.622,0.7525,0.5725,4.5845,4.8565000000000005,0.689,0.406,9.6
442,66.00000000000053,0.7723333333333334,0.8786666666666667,0.7883333333333334,1.0446666666666669,4.366666666666667,4.153666666666666,0.7035,0.384,9.5775
443,66.10000000000052,0.8039999999999999,0.836,0.7879999999999999,0.7610000000000001,4.598333333333334,4.953666666666667,0.7353333333333333,0.2853333333333333,9.596666666666666
444,66.20000000000051,0.8119999999999999,0.8266666666666665,0.7883333333333334,0.7693333333333334,4.709,4.942,0.7450000000000001,0.16666666666666666,9.533333333333333
445,66.30000000000051,0.8156666666666667,0.8210000000000001,0.7853333333333334,0.7633333333333333,4.744,5.0056666666666665,0.7346666666666666,0.08789999999999999,9.526666666666666
446,66.4000000000005,0.8256666666666667,0.8576666666666667,0.8029999999999999,0.8063333333333333,4.761,4.994,0.7383333333333333,0.09676666666666667,9.456666666666665
447,66.60000000000049,0.8463333333333333,0.9483333333333333,0.815,0.9233333333333333,4.849333333333333,5.045333333333333,0.7503333333333333,0.238,9.303333333333333
448,66.70000000000049,0.8473333333333333,0.9616666666666666,0.798,0.9016666666666667,4.864666666666667,4.944,0.7503333333333333,0.1512,9.426666666666668
449,66.80000000000048,0.8393333333333333,0.9553333333333334,0.7793333333333333,0.908,4.7796666666666665,4.886333333333333,0.7536666666666667,0.030766666666666664,9.493333333333334
450,67.10000000000046,0.86,0.9739999999999999,0.81,0.939,4.8069999999999995,4.858,0.7865,0.050675,9.3475
451,67.20000000000046,0.8656666666666667,0.9756666666666667,0.8063333333333333,0.9456666666666665,4.857666666666667,4.863,0.8035000000000001,0.07735,9.254999999999999
452,67.30000000000045,0.8523333333333333,0.9823333333333334,0.8203333333333332,0.9503333333333334,4.809,4.914000000000001,0.8085,0.07719999999999999,9.3
453,67.40000000000045,0.844,0.987,0.8093333333333333,0.941,4.755666666666667,4.831333333333333,0.805,0.06949999999999999,9.316666666666668
454,67.60000000000043,0.8446666666666666,0.9886666666666667,0.8019999999999999,0.9516666666666665,4.765,4.848,0.7856666666666667,-0.004266666666666666,9.613333333333333
455,67.80000000000042,0.8496666666666667,1.0010000000000001,0.8286666666666666,0.9686666666666666,4.796666666666667,4.937333333333333,0.798,-0.009625,9.845
456,68.00000000000041,0.8643333333333333,0.995,0.8186666666666667,0.9563333333333333,4.762333333333333,4.725666666666666,0.7869999999999999,-0.018966666666666666,9.866666666666667
457,68.2000000000004,0.8243333333333333,0.9953333333333333,0.819,0.9380000000000001,4.509333333333333,4.669333333333333,0.7893333333333334,-0.0024899999999999996,9.74
458,68.40000000000039,0.8343333333333334,1.0016666666666667,0.8096666666666666,0.93,4.5296666666666665,4.625000000000001,0.7993333333333333,0.09456666666666667,9.61
459,68.50000000000038,0.8433333333333333,1.0033333333333332,0.795,0.9420000000000001,4.549333333333334,4.642,0.806,0.163,9.522499999999999
460,68.60000000000038,0.8343333333333334,0.999,0.798,0.9423333333333334,4.499666666666667,4.619,0.7996666666666666,0.17800000000000002,9.556666666666667
461,68.80000000000037,0.8436666666666666,0.968,0.8216666666666667,0.9499999999999998,4.502666666666666,4.640000000000001,0.7935000000000001,0.152,9.842500000000001
462,68.90000000000036,0.8423333333333333,0.9546666666666667,0.8176666666666667,0.948,4.48,4.673333333333333,0.7895000000000001,0.11025,10.3
463,69.30000000000034,0.8376666666666667,0.975,0.7966666666666667,1.1153333333333333,4.5953333333333335,4.527333333333333,0.7913333333333333,0.14266666666666664,10.3
464,69.40000000000033,0.836,0.9573333333333333,0.8163333333333332,1.0183333333333333,4.656333333333333,4.581666666666667,0.7906666666666666,0.12333333333333334,10.3
465,69.50000000000033,0.8393333333333333,0.9113333333333333,0.8763333333333333,0.953,4.688666666666667,4.481,0.7915,0.1255,10.325000000000001
466,69.80000000000031,0.8329999999999999,0.9353333333333333,0.7946666666666667,0.9393333333333334,4.665,4.844,0.7945,0.1023,10.4
467,70.0000000000003,0.8399999999999999,0.9460000000000001,0.8003333333333332,0.9316666666666666,4.610333333333333,4.887666666666667,0.7907500000000001,0.12275,10.25
468,70.10000000000029,0.8373333333333334,0.9460000000000001,0.8026666666666666,0.9236666666666667,4.576,4.894,0.793,0.1104,10.25
469,70.30000000000028,0.8373333333333334,0.9406666666666667,0.7996666666666666,0.8983333333333334,4.602333333333333,4.922,0.7943333333333333,0.10753333333333333,10.3
470,70.50000000000027,0.8383333333333333,0.9486666666666665,0.8033333333333333,0.9049999999999999,4.530333333333333,4.805,0.79475,0.11065,10.45
471,70.60000000000026,0.836,0.9513333333333334,0.799,0.9086666666666666,4.513,4.803,0.7917500000000001,0.10915,10.075
472,70.70000000000026,0.8363333333333333,0.9553333333333334,0.79,0.9246666666666666,4.524666666666666,4.834,0.7763333333333334,0.1446666666666667,9.483333333333333
473,70.80000000000025,0.8409999999999999,0.9586666666666667,0.793,0.9279999999999999,4.531333333333333,4.828333333333333,0.7775000000000001,0.203,9.165
474,70.90000000000025,0.8426666666666666,0.9503333333333334,0.7916666666666666,0.926,4.5263333333333335,4.842333333333333,0.779,0.26066666666666666,8.86
475,71.20000000000023,0.8476666666666667,0.9576666666666666,0.7933333333333333,0.9203333333333333,4.5200000000000005,4.875666666666667,0.8076666666666666,0.05896666666666667,9.54
476,71.30000000000022,0.8456666666666667,0.9536666666666666,0.7973333333333334,0.9373333333333335,4.528,4.864,0.815,0.047424999999999995,9.55
477,71.40000000000022,0.8489999999999999,0.9606666666666666,0.7996666666666666,0.9223333333333333,4.543666666666667,4.870333333333334,0.8126666666666665,0.04853333333333334,9.553333333333335
478,71.60000000000021,0.858,0.953,0.807,0.9073333333333333,4.604333333333334,4.925333333333334,0.8127500000000001,0.042975,9.55
479,71.8000000000002,0.821,1.007,0.796,0.918,4.368,4.909,0.829,-0.0468,10.5
480,72.10000000000018,0.8576666666666667,0.9373333333333335,0.8066666666666666,0.9006666666666666,4.753,5.083333333333333,0.7923333333333334,-0.004361666666666667,10.016666666666667
481,72.20000000000017,0.8633333333333333,0.9356666666666666,0.8079999999999999,0.9090000000000001,4.8,5.134666666666667,0.799,-0.01079,9.7775
482,72.40000000000016,0.8603333333333333,0.9443333333333334,0.805,0.9186666666666667,4.811,5.091333333333333,0.7875,0.117475,9.412500000000001
483,72.50000000000016,0.859,0.939,0.805,0.9223333333333333,4.771,4.9879999999999995,0.8029999999999999,0.14425,9.247499999999999
484,72.70000000000014,0.8565,0.9544999999999999,0.807,0.9385,4.7475000000000005,4.995,0.818,0.0739,9.55
485,72.90000000000013,0.844,0.92,0.821,0.871,4.749,5.096,0.827,0.08295,9.530000000000001
486,73.20000000000012,0.876,0.8886666666666666,0.8466666666666667,0.8806666666666666,4.8566666666666665,5.049333333333333,0.855,0.29666666666666663,9.266666666666666
487,73.30000000000011,0.8746666666666667,0.9183333333333333,0.8486666666666666,0.8866666666666667,4.800666666666667,5.044333333333333,0.843,0.16766666666666666,9.483333333333334
488,73.4000000000001,0.8853333333333334,0.899,0.8386666666666667,0.9053333333333334,4.848333333333334,5.024,0.8353333333333333,0.08676666666666666,9.543333333333335
489,73.6000000000001,0.8743333333333334,0.8903333333333334,0.8463333333333334,0.8053333333333333,4.804666666666667,5.122333333333334,0.8506666666666666,0.20966666666666667,9.516666666666666
490,73.70000000000009,0.8690000000000001,0.8673333333333334,0.8409999999999999,0.7283333333333334,4.713666666666666,5.139333333333333,0.8396666666666667,0.15366666666666665,9.549999999999999
491,73.80000000000008,0.885,0.804,0.848,0.744,4.786,5.094,0.8545,0.26649999999999996,9.535
492,73.90000000000008,0.8815,0.787,0.8374999999999999,0.7695000000000001,4.733499999999999,4.973,0.8525,0.332,9.53
493,74.00000000000007,0.8780000000000001,0.795,0.838,0.7796666666666666,4.695666666666667,5.001,0.832,0.21999999999999997,9.540000000000001
494,74.10000000000007,0.8773333333333334,0.698,0.8626666666666667,0.6750000000000002,4.634666666666667,4.9686666666666675,0.8336666666666667,0.225,9.546666666666667
495,74.30000000000005,0.8696666666666667,0.6896666666666667,0.854,0.6786666666666666,4.585333333333334,4.931666666666667,0.8249999999999998,0.38166666666666665,9.536666666666667
496,74.40000000000005,0.859,0.6869999999999999,0.8526666666666666,0.6596666666666667,4.572666666666666,4.875,0.8263333333333334,0.3953333333333333,9.520000000000001
497,74.60000000000004,0.8636666666666667,0.6903333333333332,0.8503333333333334,0.6706666666666666,4.532,4.865333333333333,0.832,0.4243333333333334,9.426666666666668
498,74.80000000000003,0.8666666666666666,0.52,0.8523333333333333,0.5053333333333333,4.521,4.849333333333334,0.824,0.5355000000000001,9.3525
499,74.90000000000002,0.868,0.5126666666666667,0.8466666666666667,0.49833333333333335,4.495666666666667,4.834666666666666,0.8262499999999999,0.431,9.5075
500,75.00000000000001,0.8663333333333334,0.5136666666666666,0.8446666666666666,0.48500000000000004,4.500333333333334,4.825333333333334,0.835,0.312,9.533333333333333
501,75.2,0.8716666666666667,0.4766666666666666,0.84,0.4626666666666666,4.467333333333333,4.843,0.8287499999999999,0.41925,9.545
502,75.39999999999999,0.8545,0.766,0.836,0.7395,4.449,4.8055,0.8130000000000001,0.5366666666666667,9.466666666666667
503,75.59999999999998,0.852,0.77,0.833,0.734,4.4605,4.7895,0.79,0.1285,9.83
504,75.69999999999997,0.855,0.7715000000000001,0.8365,0.7284999999999999,4.4559999999999995,4.7844999999999995,0.7915000000000001,0.1205,9.855
505,75.79999999999997,0.8434999999999999,0.8765000000000001,0.8215,0.8255,4.5024999999999995,4.82,0.8065,0.121,9.844999999999999
506,75.99999999999996,0.839,0.984,0.7995000000000001,0.9005000000000001,4.5205,4.8215,0.7926666666666667,0.123,9.863333333333335
507,76.19999999999995,0.8393333333333333,0.9713333333333333,0.8010000000000002,0.9123333333333333,4.567666666666667,4.862333333333333,0.7920000000000001,0.121,9.790000000000001
508,76.29999999999994,0.8473333333333333,0.9696666666666666,0.8003333333333335,0.8946666666666667,4.636333333333333,4.9286666666666665,0.7709999999999999,0.09853333333333332,9.466666666666667
509,76.49999999999993,0.8413333333333334,0.973,0.8053333333333335,0.898,4.648000000000001,4.898,0.7733333333333333,0.14966666666666667,9.193333333333333
510,76.59999999999992,0.8483333333333333,0.9796666666666667,0.7993333333333332,0.9143333333333333,4.656333333333333,4.852,0.7753333333333333,0.19800000000000004,8.983333333333333
511,76.69999999999992,0.85,0.9726666666666667,0.7963333333333334,0.6946666666666667,4.686,5.199666666666666,0.7815000000000001,0.11047500000000002,9.1975
512,76.9999999999999,0.8409999999999999,1.0266666666666666,0.807,0.9209999999999999,4.774333333333334,4.968,0.7933333333333333,0.05306666666666667,9.520000000000001
513,77.0999999999999,0.8493333333333334,0.9823333333333334,0.8086666666666668,0.9166666666666666,4.789666666666666,4.990666666666667,0.7949999999999999,0.04856666666666667,9.533333333333333
514,77.19999999999989,0.8553333333333333,0.9823333333333334,0.8096666666666668,0.934,4.842333333333333,5.3036666666666665,0.7863333333333333,0.031933333333333334,9.546666666666667
515,77.29999999999988,0.8569999999999999,0.9873333333333333,0.8029999999999999,0.9293333333333335,4.818666666666666,4.984666666666667,0.7956666666666666,0.04716666666666667,9.553333333333335
516,77.49999999999987,0.8433333333333333,1.018,0.8056666666666668,0.9390000000000001,4.7700000000000005,4.982333333333333,0.78775,0.0063625,9.6375
517,77.59999999999987,0.859,0.9856666666666666,0.8053333333333333,0.9286666666666666,4.804666666666667,5.009333333333333,0.791,-0.009986666666666666,9.803333333333333
518,77.79999999999986,0.8126666666666665,0.8130000000000001,0.7493333333333334,1.0303333333333333,4.770666666666666,4.362,0.791,0.036590000000000004,9.756666666666668
519,77.89999999999985,0.7536666666666667,0.49366666666666664,0.7203333333333334,0.4613333333333334,4.821333333333333,4.999333333333333,0.75,0.21866666666666665,9.373333333333333
520,77.99999999999984,0.755,0.47733333333333333,0.7240000000000001,0.455,4.852666666666667,5.025,0.7200000000000001,0.36199999999999993,9.193333333333333
521,78.09999999999984,0.7606666666666667,0.48666666666666664,0.7296666666666667,0.46366666666666667,4.857,5.028666666666666,0.6965,0.455,9.35
522,78.29999999999983,0.7316666666666666,0.4266666666666667,0.6886666666666666,0.41100000000000003,4.825,4.928,0.689,0.508,9.526666666666666
523,78.39999999999982,0.7226666666666666,0.436,0.6843333333333333,0.4286666666666667,4.672666666666667,4.820333333333333,0.6880000000000001,0.5706666666666668,9.536666666666667
524,78.49999999999982,0.7206666666666667,0.4343333333333333,0.6803333333333335,0.42933333333333334,4.590333333333334,4.711,0.686,0.57275,9.54
525,78.59999999999981,0.713,0.4386666666666667,0.681,0.436,4.530333333333333,4.662,0.6837500000000001,0.56225,9.545
526,78.7999999999998,0.713,0.44333333333333336,0.6806666666666668,0.44166666666666665,4.449333333333333,4.599666666666667,0.6813333333333333,0.6390000000000001,9.553333333333333
527,78.89999999999979,0.759,0.48933333333333334,0.7443333333333334,0.45733333333333337,4.339333333333333,4.582333333333334,0.6900000000000001,0.549,9.583333333333334
528,78.99999999999979,0.7613333333333333,0.48633333333333334,0.742,0.45933333333333337,4.29,4.570666666666667,0.7235,0.4585,9.740000000000002
529,79.09999999999978,0.758,0.48966666666666664,0.742,0.452,4.287,4.569333333333333,0.7559999999999999,0.438,9.593333333333334
530,79.29999999999977,0.7623333333333333,0.466,0.742,0.44766666666666666,4.350333333333333,4.639666666666667,0.796,0.41175,9.3825
531,79.39999999999976,0.7646666666666667,0.47100000000000003,0.743,0.4463333333333333,4.374,4.694333333333333,0.7813333333333334,0.46166666666666667,9.216666666666667
532,79.49999999999976,0.7686666666666667,0.4726666666666666,0.743,0.43766666666666665,4.395666666666667,4.7123333333333335,0.718,0.5317500000000001,9.425
533,79.79999999999974,0.7686666666666667,0.4763333333333333,0.7413333333333334,0.4303333333333333,4.459666666666667,4.771666666666666,0.7675000000000001,0.4675,9.489999999999998
534,79.89999999999974,0.7702,0.4692,0.7454000000000001,0.42619999999999997,4.486199999999999,4.8214,0.7583333333333333,0.501,9.453333333333333
535,79.99999999999973,0.7719999999999999,0.4716666666666667,0.743,0.436,4.504666666666666,4.784,0.7166666666666667,0.5216666666666666,9.546666666666667
536,80.19999999999972,0.7693333333333333,0.4713333333333333,0.7436666666666666,0.41933333333333334,4.564,4.825,0.73075,0.50525,9.55
537,80.29999999999971,0.7673333333333333,0.46866666666666673,0.7456666666666667,0.42566666666666664,4.559333333333333,4.845,0.7565,0.481,9.54
538,80.4999999999997,0.7893333333333333,0.4563333333333333,0.7663333333333333,0.42966666666666664,4.539666666666666,4.861,0.7646666666666667,0.5136666666666667,9.540000000000001
539,80.5999999999997,0.8156666666666667,0.45966666666666667,0.7956666666666666,0.4346666666666667,4.498333333333332,4.787333333333334,0.8025000000000001,0.501,9.4625
540,80.79999999999968,0.8610000000000001,0.431,0.8343333333333334,0.4136666666666666,4.528,4.7716666666666665,0.8333333333333334,0.44933333333333336,9.536666666666667
541,80.89999999999968,0.8716666666666667,0.44166666666666665,0.838,0.4036666666666667,4.524666666666667,4.773333333333333,0.8313333333333333,0.4243333333333333,9.546666666666667
542,80.99999999999967,0.8683333333333333,0.44,0.8333333333333334,0.41733333333333333,4.5343333333333335,4.783,0.8326666666666666,0.4223333333333333,9.54
543,81.09999999999967,0.8636666666666667,0.4503333333333333,0.8326666666666666,0.4146666666666667,4.515333333333333,4.7636666666666665,0.8322499999999999,0.434,9.55
544,81.29999999999966,0.862,0.452,0.8333333333333334,0.42166666666666663,4.492333333333334,4.717666666666667,0.8376666666666667,0.5139999999999999,9.546666666666667
545,81.39999999999965,0.8703333333333333,0.44533333333333336,0.8336666666666667,0.4303333333333333,4.494,4.710666666666666,0.837,0.61025,9.55
546,81.59999999999964,0.8686666666666666,0.3956666666666666,0.8443333333333333,0.357,4.462666666666666,4.639,0.8287499999999999,0.6295,9.5
547,81.79999999999963,0.864,0.37766666666666665,0.8523333333333333,0.3356666666666667,4.387,4.6339999999999995,0.823,0.567,9.540000000000001
548,81.89999999999962,0.8612,0.28040000000000004,0.8573999999999999,0.2426,4.432600000000001,4.6802,0.823,0.67125,9.540000000000001
549,81.99999999999962,0.851,0.22566666666666668,0.8633333333333333,0.18466666666666667,4.398,4.742,0.8233333333333333,0.842,9.733333333333334
550,82.1999999999996,0.8913333333333333,0.10033333333333334,0.8613333333333332,0.08033333333333333,4.6000000000000005,4.711666666666666,0.8305,0.8905,10.174999999999999
551,82.3999999999996,0.8616666666666667,0.19199999999999998,0.8686666666666666,0.06533333333333334,4.457333333333334,4.799666666666667,0.8286666666666666,0.898,10.2
552,82.49999999999959,0.89,0.11333333333333334,0.8626666666666667,0.08066666666666666,4.5680000000000005,4.749666666666667,0.8236666666666667,0.9,10.1
553,82.69999999999958,0.866,0.19099999999999998,0.8656666666666667,0.08033333333333333,4.576666666666667,4.804666666666667,0.8083333333333332,0.8803333333333333,9.783333333333333
554,82.79999999999957,0.9023333333333334,0.069,0.8613333333333334,0.06633333333333334,4.793,4.817666666666667,0.8086666666666668,0.8029999999999999,9.546666666666667
555,82.99999999999956,0.906,0.06833333333333334,0.8546666666666667,0.072,4.759,4.796666666666667,0.81325,0.8055000000000001,9.540000000000001
556,83.09999999999955,0.8773333333333332,0.104,0.8466666666666667,0.07666666666666666,4.576333333333333,4.748,0.822,0.8273333333333333,9.556666666666667
557,83.29999999999954,0.8930000000000001,0.078,0.8516666666666666,0.077,4.712000000000001,4.788333333333334,0.826,0.8663333333333333,9.526666666666666
558,83.39999999999954,0.8925000000000001,0.0765,0.8505,0.08549999999999999,4.7315000000000005,4.766500000000001,0.848,0.7506666666666666,9.62
559,83.49999999999953,0.8986666666666666,0.11133333333333333,0.8860000000000001,0.104,4.653,4.745333333333333,0.8676666666666666,0.717,9.833333333333334
560,83.59999999999953,0.9013333333333334,0.11666666666666665,0.8883333333333333,0.10633333333333334,4.633666666666667,4.7906666666666675,0.874,0.7203333333333334,9.956666666666667
561,83.79999999999951,0.8975,0.135,0.895,0.096,4.5405,4.8245000000000005,0.8815,0.7164999999999999,10.1
562,83.89999999999951,0.9355,0.1175,0.898,0.12475,4.641500000000001,4.8235,0.872,0.7343333333333333,9.956666666666665
563,83.9999999999995,0.9596666666666666,0.09700000000000002,0.9083333333333333,0.12866666666666668,4.704,4.843,0.874,0.71,9.99
564,84.0999999999995,0.9566666666666667,0.102,0.9196666666666667,0.136,4.6273333333333335,4.836333333333333,0.8703333333333333,0.7333333333333334,9.95
565,84.39999999999948,0.9203333333333333,0.15466666666666665,0.9133333333333334,0.11666666666666665,4.464666666666666,4.814666666666667,0.831,0.826,9.406666666666666
566,84.49999999999947,0.9186666666666666,0.1386666666666667,0.912,0.12033333333333333,4.553,4.781666666666666,0.8274999999999999,0.8175,9.32
567,84.59999999999947,0.8795,0.2445,0.9035,0.1225,4.4955,4.719,0.85175,0.7935000000000001,9.475
568,84.69999999999946,0.9373333333333332,0.09700000000000002,0.9039999999999999,0.12966666666666668,4.570333333333334,4.7253333333333325,0.8693333333333334,0.7633333333333333,9.549999999999999
569,84.89999999999945,0.9133333333333334,0.156,0.8993333333333334,0.13933333333333334,4.511666666666667,4.723,0.86975,0.7745,9.552499999999998
570,84.99999999999945,0.8893333333333334,0.16466666666666666,0.9123333333333333,0.11333333333333334,4.2523333333333335,4.726666666666667,0.8793333333333333,0.7996666666666666,9.533333333333333
571,85.09999999999944,0.9106666666666667,0.07933333333333334,0.9170000000000001,0.058666666666666666,4.548666666666667,4.6819999999999995,0.8890000000000001,0.8516666666666666,9.546666666666667
572,85.29999999999943,0.9086666666666666,0.03933333333333334,0.9180000000000001,0.009,4.472,4.719666666666666,0.8936666666666667,0.9166666666666666,9.546666666666667
573,85.39999999999942,0.9213333333333334,0.03133333333333333,0.9050000000000001,-0.0026666666666666666,4.503666666666667,4.7363333333333335,0.875,0.9766666666666666,9.553333333333335
574,85.49999999999942,0.9003333333333333,0.024333333333333335,0.9096666666666667,0.0016666666666666668,4.381666666666667,4.729,0.8725,0.9735,9.54
575,85.59999999999941,0.9250000000000002,-0.025666666666666667,0.8996666666666666,-0.0009999999999999998,4.548666666666667,4.6816666666666675,0.8833333333333333,0.9413333333333332,9.546666666666667
576,85.7999999999994,0.89,-0.0005000000000000004,0.8775,0.0,4.355,4.6005,0.8773333333333334,0.9556666666666667,9.553333333333333
577,85.8999999999994,0.8975000000000001,-0.02275,0.87975,-0.0022500000000000003,4.39175,4.53875,0.843,0.9733333333333333,9.543333333333333
