,Time,RGPX,RGPY,LGPX,LGPY,RPD,LPD ,x,y,z
586,103.09999999999842,0.71,0.5415000000000001,0.7144999999999999,0.529,5.8420000000000005,5.639,0.6895,0.367,3.41
587,103.2999999999984,0.7107499999999999,0.5457500000000001,0.70675,0.5427500000000001,5.86425,5.63225,0.6906666666666665,0.3253333333333333,3.41
588,103.3999999999984,0.7046666666666667,0.5486666666666666,0.7093333333333333,0.5463333333333333,5.835000000000001,5.5073333333333325,0.691,0.26066666666666666,3.41
589,103.4999999999984,0.7043333333333334,0.5526666666666668,0.7116666666666666,0.552,5.806666666666666,5.477,0.6896666666666667,0.2946666666666667,3.41
590,103.69999999999838,0.7063333333333333,0.5426666666666667,0.713,0.5526666666666668,5.791666666666667,5.451666666666665,0.6880000000000001,0.35666666666666663,3.41
591,103.79999999999838,0.7226666666666666,0.5663333333333334,0.7286666666666667,0.5546666666666668,5.772000000000001,5.542999999999999,0.691,0.38800000000000007,3.41
592,104.09999999999836,0.7513333333333333,0.5876666666666667,0.7543333333333333,0.571,5.653333333333333,5.6290000000000004,0.7229999999999999,0.37966666666666665,3.41
593,104.19999999999835,0.7606666666666667,0.5823333333333333,0.7559999999999999,0.565,5.613333333333333,5.472333333333334,0.746,0.38400000000000006,3.41
594,104.49999999999834,0.7756666666666666,0.4523333333333333,0.755,0.434,5.653,5.403,0.7733333333333334,0.379,3.41
595,104.59999999999833,0.782,0.657,0.767,0.653,5.337,5.258,0.7756666666666666,0.36633333333333334,3.41
596,104.89999999999831,0.7773333333333333,0.6653333333333333,0.7806666666666667,0.644,5.321000000000001,5.269333333333333,0.77,0.2806666666666667,3.41
597,105.0999999999983,0.7830000000000001,0.6700000000000002,0.7850000000000001,0.63275,5.4185,5.343,0.7705,0.262,3.41
598,105.29999999999829,0.7786666666666667,0.6789999999999999,0.7839999999999999,0.64,5.508,5.374666666666666,0.7683333333333332,0.26166666666666666,3.4000000000000004
599,105.59999999999827,0.7886666666666667,0.674,0.787,0.6446666666666666,5.610333333333333,5.452333333333333,0.767,0.25033333333333335,3.34
600,105.79999999999826,0.782,0.6869999999999999,0.7930000000000001,0.6576666666666667,5.6129999999999995,5.4446666666666665,0.7673333333333333,0.23099999999999998,3.36
601,105.99999999999825,0.7840000000000001,0.7123333333333334,0.7966666666666667,0.6749999999999999,5.605999999999999,5.452000000000001,0.7706666666666666,0.18666666666666668,3.39
602,106.19999999999824,0.7906666666666666,0.7526666666666667,0.795,0.7283333333333332,5.696000000000001,5.503,0.7726666666666667,0.14200000000000002,3.39
603,106.39999999999823,0.7873333333333333,0.8106666666666668,0.7959999999999999,0.7879999999999999,5.772333333333333,5.432333333333332,0.7723333333333334,0.0434,3.39
604,106.69999999999821,0.8180000000000001,0.9173333333333332,0.81,0.895,5.875,5.306666666666667,0.7783333333333333,0.0268,3.39
605,106.9999999999982,0.8314999999999999,0.905,0.822,0.9095,5.779,5.229,0.7985,0.032100000000000004,3.39
606,107.09999999999819,0.818,0.9180000000000001,0.8232499999999999,0.9072500000000001,5.711,5.1775,0.81,0.032266666666666666,3.39
607,107.29999999999818,0.819,0.9100000000000001,0.8206666666666665,0.9209999999999999,5.704999999999999,5.153333333333333,0.8106666666666666,0.03186666666666666,3.39
608,107.39999999999817,0.7783333333333333,0.8853333333333332,0.7803333333333334,0.8936666666666667,5.6370000000000005,5.217666666666667,0.7996666666666666,0.027399999999999997,3.39
609,107.59999999999816,0.777,0.8886666666666666,0.7759999999999999,0.8926666666666666,5.672,5.193333333333334,0.7869999999999999,0.021666666666666667,3.39
610,107.69999999999816,0.7756666666666666,0.8833333333333333,0.7776666666666667,0.895,5.626,5.197333333333334,0.7726666666666667,0.02946666666666667,3.39
611,107.79999999999815,0.7756666666666666,0.891,0.7783333333333333,0.884,5.575666666666667,5.094666666666667,0.7676666666666666,0.054,3.39
612,107.99999999999814,0.7763333333333332,0.8906666666666667,0.7840000000000001,0.8843333333333333,5.5760000000000005,5.065333333333333,0.766,0.0741,3.39
613,108.09999999999813,0.7713333333333333,0.8959999999999999,0.7756666666666666,0.8823333333333334,5.323666666666667,5.067333333333333,0.765,0.09163333333333334,3.39
614,108.29999999999812,0.7683333333333332,0.9023333333333333,0.7823333333333333,0.8719999999999999,5.4926666666666675,5.054333333333333,0.765,0.09043333333333332,3.39
615,108.49999999999811,0.8293333333333334,0.8963333333333333,0.8306666666666667,0.884,5.740333333333333,5.106000000000001,0.7716666666666666,0.05883333333333333,3.39
616,108.6999999999981,0.824,0.9003333333333333,0.8283333333333333,0.8833333333333333,5.824000000000001,5.166333333333333,0.8079999999999999,0.0421,3.39
617,108.89999999999809,0.8474999999999999,0.8145,0.872,0.7675000000000001,5.254,5.3285,0.8286666666666666,0.044866666666666666,3.39
618,109.09999999999808,0.8533333333333334,0.7880000000000001,0.8636666666666666,0.7743333333333334,5.299666666666667,5.285666666666667,0.835,0.09395,3.39
619,109.19999999999807,0.85925,0.7815000000000001,0.8655,0.761,5.34175,5.223,0.836,0.13533333333333333,3.39
620,109.39999999999806,0.8606666666666666,0.7799999999999999,0.8639999999999999,0.763,5.322333333333334,5.143666666666667,0.8374999999999999,0.184,3.39
621,109.49999999999805,0.8529999999999999,0.7903333333333334,0.8586666666666667,0.774,5.158666666666666,4.982333333333333,0.8363333333333333,0.22,3.39
622,109.69999999999804,0.86,0.554,0.856,0.5003333333333333,5.298666666666667,4.957666666666667,0.8289999999999998,0.2876666666666667,3.41
623,109.89999999999803,0.8696666666666667,0.5153333333333333,0.8566666666666666,0.474,5.035666666666667,4.951666666666667,0.8263333333333334,0.3323333333333333,3.41
624,110.09999999999802,0.8683333333333333,0.5140000000000001,0.8583333333333333,0.462,5.028666666666667,4.996333333333333,0.8293333333333334,0.39666666666666667,3.41
625,110.399999999998,0.8633333333333333,0.5093333333333333,0.8586666666666666,0.4776666666666667,4.958333333333333,4.910333333333334,0.836,0.479,3.41
626,110.499999999998,0.8693333333333334,0.509,0.8606666666666666,0.48166666666666663,5.015666666666667,5.037,0.8370000000000001,0.48666666666666664,3.41
627,110.59999999999799,0.8693333333333334,0.5016666666666667,0.8636666666666667,0.45766666666666667,5.097666666666666,5.1803333333333335,0.837,0.497,3.38
628,110.89999999999797,0.879,0.4836666666666667,0.8673333333333333,0.45133333333333336,5.305333333333333,5.265333333333333,0.847,0.526,3.2699999999999996
629,110.99999999999797,0.88,0.49,0.864,0.455,5.297,5.212,0.8396666666666667,0.5063333333333333,3.356666666666667
630,111.19999999999796,0.86025,0.47425,0.84875,0.429,5.28925,5.2875,0.8326666666666666,0.494,3.41
631,111.29999999999795,0.8409999999999999,0.4563333333333333,0.8353333333333333,0.4053333333333334,5.360666666666667,5.419666666666667,0.826,0.5006666666666667,3.41
632,111.59999999999793,0.8450000000000001,0.45333333333333337,0.8453333333333334,0.40066666666666667,5.384,5.420999999999999,0.7919999999999999,0.516,3.41
633,111.69999999999793,0.8426666666666666,0.464,0.8370000000000001,0.423,5.422666666666667,5.325,0.7733333333333334,0.5123333333333334,3.41
634,111.89999999999792,0.843,0.457,0.8253333333333334,0.427,5.458333333333333,5.314666666666667,0.758,0.5083333333333333,3.41
635,111.99999999999791,0.7726666666666667,0.45133333333333336,0.7593333333333333,0.42966666666666664,5.548333333333333,5.296666666666667,0.7404999999999999,0.505,3.41
636,112.0999999999979,0.761,0.46466666666666673,0.7586666666666666,0.432,5.4993333333333325,5.267666666666667,0.7343333333333333,0.5046666666666667,3.41
637,112.39999999999789,0.85,0.40266666666666673,0.8413333333333334,0.38033333333333336,5.386666666666667,5.159,0.7903333333333333,0.4883333333333333,3.41
638,112.59999999999788,0.8465,0.3945,0.829,0.40049999999999997,5.3555,5.0295000000000005,0.8173333333333334,0.478,3.41
639,112.69999999999787,0.8446666666666666,0.387,0.8406666666666668,0.39200000000000007,5.495666666666668,5.21,0.8263333333333334,0.504,3.41
640,113.09999999999785,0.855,0.387,0.832,0.389,5.515,5.267,0.843,0.566,3.41
641,113.19999999999784,0.853,0.392,0.838,0.388,5.435,5.183,0.841,0.596,3.41
642,113.39999999999783,0.82925,0.33175,0.8174999999999999,0.3365,5.5175,5.32925,0.8394999999999999,0.6154999999999999,3.41
643,113.59999999999782,0.411,0.373,0.4195,0.3825,5.7255,5.2075,0.839,0.562,3.41
644,113.8999999999978,0.56,0.383,0.5655,0.3925,5.7075,5.186,0.7643333333333334,0.3133333333333333,2.823333333333333
645,113.9999999999978,0.5603333333333333,0.39333333333333337,0.57,0.40199999999999997,5.707000000000001,5.288,0.6213333333333333,-0.012770000000000002,2.6566666666666667
