,Time,RGPX,RGPY,LGPX,LGPY,RPD,LPD ,x,y,z
412,57.80000000000055,0.304,0.14366666666666666,0.2916666666666667,0.147,2.8523333333333336,2.6750000000000003,0.27366666666666667,0.8666666666666667,3.436666666666667
413,57.90000000000055,0.30324999999999996,0.15725,0.2935,0.16775,2.86825,2.717,0.25233333333333335,0.8816666666666667,3.296666666666667
414,58.000000000000554,0.29100000000000004,0.14875,0.28075,0.15525000000000003,2.851,2.65675,0.22933333333333336,0.9206666666666669,3.1033333333333335
415,58.30000000000056,0.27133333333333337,0.155,0.27233333333333337,0.16866666666666666,2.8093333333333335,2.553666666666667,0.242,0.827,3.4600000000000004
416,58.40000000000056,0.27075000000000005,0.15450000000000003,0.2705,0.16125,2.76875,2.539,0.24333333333333332,0.822,3.48
417,58.50000000000056,0.2725,0.15975,0.28375,0.10025,2.794,2.39325,0.24033333333333332,0.8263333333333334,3.4466666666666668
418,58.60000000000056,0.2725,0.1605,0.27,0.15949999999999998,2.7984999999999998,2.5495,0.20833333333333334,0.879,3.1466666666666665
419,58.700000000000564,0.264,0.1605,0.28,0.1455,2.7795,2.536,0.17800000000000002,0.9380000000000001,2.8733333333333335
420,58.90000000000057,0.26966666666666667,0.14766666666666664,0.26966666666666667,0.138,2.767,2.579,0.20099999999999998,0.9,3.11
421,59.20000000000057,0.27166666666666667,0.16633333333333333,0.26966666666666667,0.17200000000000001,2.78,2.594,0.246,0.827,3.48
422,59.30000000000057,0.27366666666666667,0.15100000000000002,0.28099999999999997,0.15333333333333335,2.746,2.4736666666666665,0.245,0.8266666666666667,3.48
423,59.400000000000574,0.274,0.159,0.28833333333333333,0.11966666666666666,2.758333333333333,2.422333333333333,0.24433333333333332,0.8253333333333334,3.48
424,59.60000000000058,0.2745,0.16949999999999998,0.275,0.133,2.7785,2.564,0.244,0.838,3.48
425,59.70000000000058,0.28075000000000006,0.15625,0.27725,0.14975,2.77625,2.5477499999999997,0.243,0.8620000000000001,3.48
426,59.80000000000058,0.279,0.171,0.27275000000000005,0.147,2.8045,2.591,0.2333333333333333,0.918,3.48
427,60.200000000000585,0.28625,0.13624999999999998,0.2815,0.129,2.80125,2.5947499999999994,0.23500000000000001,0.9659999999999999,3.48
428,60.800000000000594,0.309,0.991,0.332,0.057,1.718,2.371,0.29274999999999995,0.984,3.3249999999999997
429,60.900000000000595,0.349,0.08099999999999999,0.3235,0.052500000000000005,2.5090000000000003,2.553,0.28775,0.97025,3.2475
430,61.1000000000006,0.35,0.1235,0.337,0.041999999999999996,2.5155000000000003,2.5389999999999997,0.303,0.928,3.48
431,61.600000000000605,0.289,0.94,0.208,0.063,1.989,2.576,0.20400000000000001,0.9185,3.315
432,61.70000000000061,0.227,0.055,0.213,0.08,2.741,2.687,0.18600000000000003,1.0126666666666668,2.9133333333333336
433,61.80000000000061,0.229,0.06166666666666667,0.21466666666666667,0.06433333333333334,2.776666666666667,2.6633333333333336,0.2045,1.0162499999999999,2.9225
434,62.00000000000061,0.22825,0.058249999999999996,0.215,0.0605,2.76625,2.6625,0.24133333333333332,0.888,3.48
435,62.200000000000614,0.23299999999999998,0.055,0.21633333333333335,0.06533333333333334,2.7699999999999996,2.6626666666666665,0.2383333333333333,0.8889999999999999,3.48
436,62.300000000000615,0.23466666666666666,0.06933333333333334,0.221,0.071,2.7783333333333338,2.651,0.2205,0.8845000000000001,3.4675
437,62.40000000000062,0.232,0.0625,0.219,0.0655,2.7425,2.6555,0.19866666666666669,0.8906666666666667,3.41
438,62.60000000000062,0.23299999999999998,0.077,0.2205,0.0665,2.773,2.633,0.165,0.993,3.0375
439,62.70000000000062,0.23399999999999999,0.065,0.24133333333333332,-0.0036666666666666653,2.729333333333333,2.425,0.165,0.956,3.1833333333333336
440,63.000000000000625,0.23066666666666666,0.06633333333333334,0.22866666666666668,0.03166666666666667,2.785,2.5633333333333335,0.19133333333333336,0.8916666666666666,3.5233333333333334
441,63.10000000000063,0.2325,0.057,0.2125,0.055,2.7800000000000002,2.637,0.22233333333333336,0.89,3.626666666666667
442,63.20000000000063,0.24,0.052,0.215,0.077,2.738,2.634,0.21766666666666667,0.888,3.5866666666666664
443,63.40000000000063,0.2675,0.5315,0.2155,0.044,2.3635,2.5815,0.1605,0.9575,3.19
444,63.600000000000634,0.231,0.077,0.227,0.054,2.748,2.699,0.1795,0.948,3.3899999999999997
445,64.10000000000063,0.191,0.08,0.173,0.071,2.675,2.632,0.1945,0.9595,3.48
446,64.30000000000062,0.18899999999999997,0.08700000000000001,0.17499999999999996,0.082,2.6886666666666668,2.554,0.142,0.9359999999999999,3.48
447,64.40000000000062,0.18833333333333332,0.08433333333333333,0.17466666666666666,0.08633333333333333,2.6843333333333335,2.568,0.13425,0.9414999999999999,3.48
448,64.8000000000006,0.184,0.08675,0.173,0.09975,2.65625,2.5375,0.105,0.912,3.516666666666666
449,64.90000000000059,0.167,0.121,0.147,0.215,2.676,2.397,0.10366666666666667,0.915,3.49
450,65.20000000000057,0.15975,0.14175000000000001,0.14875000000000002,0.2055,2.7035,2.56025,0.109,0.8095000000000001,3.4699999999999998
451,65.40000000000056,0.15966666666666665,0.16666666666666666,0.149,0.20333333333333334,2.7230000000000003,2.5313333333333334,0.09416666666666668,0.8966666666666666,3.186666666666667
452,65.50000000000055,0.155,0.247,0.15325,0.24925,2.73425,2.59725,0.10156666666666665,0.8283333333333333,3.3033333333333332
453,65.60000000000055,0.164,0.228,0.164,0.243,2.757,2.539,0.12,0.7030000000000001,3.48
454,65.70000000000054,0.15833333333333335,0.2373333333333333,0.1545,0.25183333333333335,2.7225,2.603833333333333,0.13,0.652,3.486666666666667
455,65.80000000000054,0.15425,0.3,0.1525,0.331,2.7365000000000004,2.61875,0.14833333333333332,0.596,3.543333333333333
456,66.00000000000053,0.16549999999999998,0.44125000000000003,0.16325,0.4565,2.7442499999999996,2.618,0.139,0.5546666666666668,3.47
457,66.20000000000051,0.164,0.4395,0.16075,0.42675,2.79575,2.45775,0.11633333333333333,0.5416666666666666,3.3633333333333333
458,66.30000000000051,0.16275,0.43325,0.16925,0.46575000000000005,2.74275,2.60675,0.08846666666666665,0.5516666666666667,3.223333333333334
459,66.5000000000005,0.166,0.43,0.166,0.46275,2.71875,2.581,0.06603333333333333,0.6906666666666667,3.0500000000000003
460,66.60000000000049,0.16799999999999998,0.382,0.3115,0.625,2.6825,2.3834999999999997,0.09356666666666667,0.7606666666666667,3.22
461,66.80000000000048,0.16225,0.38675000000000004,0.3665,0.8752499999999999,2.65975,2.14725,0.17866666666666667,0.6146666666666667,3.81
462,66.90000000000047,0.16866666666666666,0.399,0.17166666666666666,0.436,2.6413333333333333,2.483333333333334,0.18699999999999997,0.5893333333333333,3.8166666666666664
463,67.00000000000047,0.172,0.384,0.401,0.99,2.664,1.839,0.158,0.6543333333333333,3.5199999999999996
464,67.10000000000046,0.2415,0.6995,0.299,0.7394999999999999,2.4130000000000003,2.3395,0.11966666666666666,0.7079999999999999,3.1933333333333334
465,67.40000000000045,0.1615,0.4185,0.2835,0.6745,2.7714999999999996,2.1085,0.0741,0.6806666666666666,2.9133333333333336
466,67.70000000000043,0.1565,0.40800000000000003,0.16349999999999998,0.41800000000000004,2.6835,2.3915,0.11249999999999999,0.596,3.245
467,67.80000000000042,0.166,0.4103333333333334,0.25,0.6216666666666667,2.6590000000000003,2.2596666666666665,0.14700000000000002,0.613,3.455
468,68.00000000000041,0.1725,0.42,0.373,0.8454999999999999,2.6550000000000002,2.2235,0.17533333333333334,0.6406666666666667,3.6133333333333333
469,68.2000000000004,0.18,0.4305,0.406,0.9145000000000001,2.6414999999999997,2.1185,0.12733333333333333,0.7183333333333333,3.233333333333333
470,68.3000000000004,0.16999999999999998,0.4105,0.4095,0.9275,2.6390000000000002,2.013,0.10353333333333332,0.668,3.1933333333333334
471,68.80000000000037,0.1795,0.40349999999999997,0.332,0.6849999999999999,2.7365,2.2265,0.129,0.649,3.48
472,68.90000000000036,0.1925,0.4075,0.18725000000000003,0.4235,2.818,2.5775,0.12866666666666668,0.6470000000000001,3.48
473,69.00000000000036,0.162,0.3985000000000001,0.168,0.41375,2.84425,2.62675,0.12133333333333333,0.629,3.48
474,69.10000000000035,0.16275,0.39825,0.16225,0.4345,2.8447500000000003,2.7115,0.12166666666666666,0.6143333333333333,3.48
475,69.40000000000033,0.16725,0.40449999999999997,0.1615,0.4335,2.902,2.7155,0.119,0.5776666666666666,3.48
476,69.50000000000033,0.19233333333333333,0.403,0.18233333333333332,0.41933333333333334,2.9106666666666663,2.7543333333333333,0.119,0.5696666666666667,3.48
477,69.70000000000032,0.24333333333333332,0.39266666666666666,0.23866666666666667,0.4203333333333333,2.892333333333333,2.7413333333333334,0.179,0.717,3.5199999999999996
478,69.80000000000031,0.24633333333333332,0.39199999999999996,0.25466666666666665,0.4075,2.862833333333333,2.6816666666666666,0.18766666666666665,0.741,3.5466666666666664
479,70.0000000000003,0.32,0.28775,0.31675,0.321,2.82075,2.7037500000000003,0.19000000000000003,0.7463333333333333,3.486666666666667
480,70.10000000000029,0.3445,0.24475,0.35175,0.29,2.80075,2.8110000000000004,0.19899999999999998,0.7903333333333333,3.2533333333333334
481,70.30000000000028,0.37775000000000003,0.201,0.35774999999999996,0.18025,2.6627500000000004,2.48075,0.25633333333333336,0.959,2.783333333333333
482,70.40000000000028,0.353,0.2495,0.363,0.146,2.6365,2.4814999999999996,0.30266666666666664,0.9369999999999999,2.893333333333333
483,70.70000000000026,0.386,0.085,0.379,0.076,2.417,2.318,0.36366666666666664,0.8553333333333333,3.2900000000000005
484,70.90000000000025,0.37966666666666665,0.11966666666666666,0.37966666666666665,0.075,2.518,2.353333333333333,0.3373333333333333,0.9116666666666667,3.0500000000000003
485,71.00000000000024,0.38875000000000004,0.132,0.37675,0.076,2.5645000000000002,2.47425,0.31866666666666665,0.9523333333333333,2.89
486,71.20000000000023,0.377,0.076,0.352,0.057,2.632,2.419,0.28125,1.0550000000000002,2.5625
487,71.30000000000022,0.3666666666666667,0.08533333333333333,0.35033333333333333,0.04699999999999999,2.603,2.4779999999999998,0.319,0.9899999999999999,2.8366666666666664
488,71.50000000000021,0.413,0.07500000000000001,0.4095,0.046,2.635,2.4945000000000004,0.35175,0.9352499999999999,3.1
489,71.7000000000002,0.412,0.079,0.412,0.057,2.658,2.371,0.38,0.891,3.39
490,71.8000000000002,0.4194,0.0852,0.40759999999999996,0.037,2.5831999999999997,2.4772,0.3645,0.9132500000000001,3.3325000000000005
491,71.90000000000019,0.396,0.0945,0.386,0.054000000000000006,2.66,2.5275,0.3213333333333333,0.9763333333333333,3.06
492,72.10000000000018,0.375,0.099,0.331,0.019,2.664,2.315,0.325,0.9443333333333334,3.116666666666667
493,72.20000000000017,0.37050000000000005,0.08725,0.35675,0.05075,2.58825,2.5180000000000002,0.32833333333333337,0.9353333333333333,3.16
494,72.40000000000016,0.3745,0.09025,0.37625,0.0315,2.6635,2.413,0.321,0.9540000000000001,3.09
495,72.80000000000014,0.355,0.052,0.334,0.036,2.602,2.54,0.261,1.05,2.6366666666666667
496,72.90000000000013,0.365,0.055,0.339,0.045,2.578,2.504,0.29266666666666663,0.9813333333333333,2.9
497,73.10000000000012,0.359,0.06833333333333334,0.3393333333333333,0.04733333333333334,2.5406666666666666,2.5006666666666666,0.322,0.9246666666666666,3.1300000000000003
498,73.20000000000012,0.358,0.0695,0.355,0.052,2.6135,2.3885,0.3193333333333333,0.932,3.1133333333333333
499,73.6000000000001,0.3665,0.1005,0.35050000000000003,0.083,2.654,2.51,0.25966666666666666,1.1266666666666667,2.623333333333333
500,74.60000000000004,0.6313333333333334,0.5283333333333333,0.6353333333333334,0.521,2.6483333333333334,2.5096666666666665,0.398,0.05675,5.155
501,74.80000000000003,0.412,0.392,0.707,1.019,2.924,2.175,0.4056666666666667,0.06306666666666666,5.256666666666667
502,74.90000000000002,0.40800000000000003,0.416,0.3965,0.3925,2.902,2.724,0.4066666666666667,0.05266666666666667,5.083333333333333
503,75.00000000000001,0.40875000000000006,0.3985,0.40425,0.41450000000000004,2.8667499999999997,2.7227500000000004,0.36866666666666664,0.05499999999999999,4.3
504,75.10000000000001,0.40375,0.40125,0.42575,0.4325,2.83625,2.7887500000000003,0.333,0.0529,3.6933333333333334
505,75.39999999999999,0.40325,0.384,0.40625,0.401,2.8899999999999997,2.7427499999999996,0.3885,0.35250000000000004,2.9875
506,75.59999999999998,0.405,0.37575000000000003,0.42525,0.4335,2.96775,2.9114999999999998,0.368,0.843,3.36
507,75.79999999999997,0.39025,0.19225000000000003,0.38675000000000004,0.20800000000000002,3.0982499999999997,2.89025,0.3666666666666667,0.8836666666666666,3.31
508,75.99999999999996,0.385,0.17174999999999999,0.37424999999999997,0.166,3.13725,2.8655,0.347,0.9216666666666667,3.223333333333333
509,76.09999999999995,0.359,0.071,0.35,0.09675,3.0795,2.821,0.3125,0.9420000000000001,2.995
510,76.49999999999993,0.35949999999999993,0.07475000000000001,0.34950000000000003,0.08099999999999999,3.06375,2.7745,0.244,0.979,2.745
511,76.69999999999992,0.3675,0.08274999999999999,0.35250000000000004,0.09225,3.1185,2.79,0.3586666666666667,0.8473333333333333,3.4533333333333336
512,76.79999999999991,0.368,0.08299999999999999,0.355,0.101,3.1237500000000002,2.83575,0.361,0.845,3.4625
513,76.8999999999999,0.36624999999999996,0.0755,0.3585,0.1,3.1205,2.82425,0.3486666666666667,0.8653333333333334,3.35
514,77.0999999999999,0.462,0.525,0.532,0.5660000000000001,2.7,2.441,0.36999999999999994,0.7096666666666667,3.7566666666666664
515,77.19999999999989,0.54375,0.611,0.519,0.6000000000000001,3.1235,2.8432500000000003,0.36133333333333334,0.509,3.6166666666666667
516,77.39999999999988,0.60375,0.78825,0.589,0.8045000000000001,3.10375,2.84875,0.379,0.31866666666666665,3.9899999999999998
517,77.69999999999986,0.5605,0.73925,0.5402499999999999,0.7625,3.12875,2.852,0.3865,0.1454,4.484999999999999
518,77.89999999999985,0.4166666666666667,0.588,0.4046666666666667,0.6113333333333334,3.2473333333333336,2.9480000000000004,0.42,0.027366666666666664,4.82
519,77.99999999999984,0.415,0.58775,0.4025,0.6032500000000001,3.2270000000000003,2.9495,0.44966666666666666,0.0138,4.680000000000001
520,78.19999999999983,0.40374999999999994,0.481,0.39675,0.50825,3.21475,2.9145,0.4295,0.0665,4.495000000000001
521,78.39999999999982,0.388,0.33649999999999997,0.38525,0.35824999999999996,3.25875,2.91325,0.36233333333333334,0.07526666666666666,3.8833333333333333
522,78.49999999999982,0.38949999999999996,0.332,0.38125,0.354,3.27775,2.958,0.35566666666666663,0.0436,3.6166666666666667
523,78.59999999999981,0.53975,0.457,0.518,0.46475,3.26275,2.9555,0.33525,0.1264,3.0175
524,78.6999999999998,1.0202499999999999,0.7355,0.9724999999999999,0.7120000000000001,3.2597500000000004,2.9539999999999997,0.29433333333333334,0.2833333333333333,2.2966666666666664
525,78.7999999999998,1.1843333333333332,0.7906666666666666,1.1476666666666668,0.7833333333333333,3.276666666666667,2.9803333333333337,0.23366666666666666,0.685,2.2399999999999998
526,78.99999999999979,1.4163333333333332,0.914,1.3343333333333334,0.9023333333333334,3.260333333333333,2.965666666666667,0.21066666666666667,0.9856666666666666,2.4600000000000004
527,79.29999999999977,1.05,0.702,1.093,0.891,3.237,2.83,0.06066666666666667,1.0766666666666669,1.8233333333333335
528,79.39999999999976,0.391,0.205,0.39433333333333337,0.22866666666666666,3.135,2.8363333333333336,0.064725,1.1225,1.7200000000000002
529,79.69999999999975,0.4003333333333334,0.23566666666666666,0.39733333333333337,0.23166666666666666,2.968666666666667,2.673,0.262,0.9205000000000001,2.455
530,79.89999999999974,0.3915,0.226,0.4005,0.2345,2.8725,2.62575,0.39366666666666666,0.769,3.0499999999999994
531,79.99999999999973,0.39325000000000004,0.228,0.39849999999999997,0.24574999999999997,2.9085,2.684,0.3965,0.765,3.01
532,80.19999999999972,0.3945000000000001,0.2275,0.39075000000000004,0.22724999999999998,2.9939999999999998,2.7125000000000004,0.324,0.86675,2.6475
533,80.39999999999971,0.365,0.12125,0.363,0.1395,3.02125,2.72725,0.27075000000000005,0.942,2.38
534,80.4999999999997,0.37,0.11249999999999999,0.36275,0.12225,3.0372500000000002,2.7527500000000003,0.26775000000000004,0.951,2.385
535,80.79999999999968,0.3406666666666667,0.09633333333333333,0.33966666666666673,0.08866666666666667,3.0110000000000006,2.7116666666666664,0.30325,0.94025,2.7325
536,80.89999999999968,0.35024999999999995,0.08850000000000001,0.338,0.09575,2.9935,2.7112499999999997,0.33775,0.9165,3.1149999999999998
537,80.99999999999967,0.36824999999999997,0.081,0.36400000000000005,0.09175,2.92775,2.657,0.36366666666666664,0.8896666666666667,3.4933333333333336
538,81.19999999999966,0.38475000000000004,0.07325000000000001,0.38649999999999995,0.09325,2.9347499999999997,2.68875,0.3553333333333333,0.9006666666666666,3.643333333333333
539,81.29999999999966,0.38450000000000006,0.06775,0.383,0.13249999999999998,2.9747500000000002,2.645,0.35633333333333334,0.8936666666666667,3.7066666666666666
540,81.39999999999965,0.37725,0.06275,0.38075000000000003,0.0895,2.99975,2.75725,0.3513333333333333,0.9053333333333334,3.596666666666667
541,81.49999999999964,0.38199999999999995,0.07033333333333333,0.377,0.08900000000000001,3.0283333333333338,2.705666666666667,0.3433333333333333,0.9213333333333334,3.466666666666667
542,81.69999999999963,0.37483333333333335,0.1105,0.37283333333333335,0.1465,3.074,2.7801666666666662,0.318,0.9645,3.165
543,82.2999999999996,0.3655,0.093,0.361,0.107,3.0324999999999998,2.7735000000000003,0.337,0.9343333333333333,3.32
544,82.79999999999957,0.38,0.11,0.371,0.117,2.972,2.642,0.343,0.9460000000000001,3.41
545,83.09999999999955,0.4275,0.31225,0.38025,0.112,2.6535,2.69525,0.34366666666666673,0.9553333333333334,3.41
546,83.49999999999953,0.40025,0.096,0.39325,0.0875,2.97275,2.74825,0.353,0.956,3.41
547,83.59999999999953,0.404,0.105,0.395,0.108,2.972,2.759,0.36000000000000004,0.951,3.41
548,83.69999999999952,0.3998333333333333,0.09749999999999999,0.3946666666666667,0.09866666666666668,2.850333333333333,2.6485,0.36933333333333335,0.941,3.41
549,83.79999999999951,0.4000000000000001,0.10233333333333333,0.395,0.11133333333333333,2.782666666666666,2.5933333333333333,0.3746666666666667,0.935,3.41
550,84.0999999999995,0.40066666666666667,0.10966666666666668,0.39399999999999996,0.106,2.786,2.5846666666666667,0.3833333333333333,0.883,3.5700000000000003
551,84.49999999999947,0.39649999999999996,0.179,0.395,0.10350000000000001,2.559,2.6,0.3625,0.953,3.145
552,84.89999999999945,0.41375,0.11750000000000001,0.40875,0.11624999999999999,2.839,2.6545,0.3960000000000001,0.9016666666666667,3.41
553,84.99999999999945,0.9007499999999999,0.6452500000000001,0.8600000000000001,0.614,2.8935000000000004,2.7065,0.3953333333333333,0.8969999999999999,3.41
554,85.09999999999944,1.25875,0.9957499999999999,1.22875,0.9895,2.8135,2.73475,0.395,0.895,3.41
555,85.29999999999943,1.326,0.9435,1.3679999999999999,0.8765000000000001,2.8155,2.475,0.40199999999999997,0.8876666666666667,3.41
556,85.39999999999942,0.9995,0.956,1.333,0.8625,2.5695,2.6654999999999998,0.40833333333333327,0.8823333333333334,3.41
557,85.59999999999941,1.3504999999999998,0.8685,1.3545,0.8545,2.7619999999999996,2.709,0.412,0.8795,3.41
558,85.6999999999994,0.288,0.477,1.355,0.851,3.53,2.783,0.3955,0.8815,3.3899999999999997
559,85.7999999999994,1.397,0.8875,1.3355000000000001,0.8815,2.989,2.8600000000000003,0.3833333333333333,0.89,3.3800000000000003
560,85.8999999999994,1.3963333333333334,1.0533333333333335,1.322,1.0356666666666667,3.0903333333333336,2.794333333333333,0.3795,0.904,3.3225
561,86.19999999999938,0.599,0.993,1.379,1.015,2.047,2.571,0.4056666666666667,0.794,3.3033333333333332
562,86.29999999999937,1.3963333333333334,1.118,1.3103333333333333,1.0883333333333336,3.110333333333333,2.828666666666667,0.3953333333333333,0.7523333333333332,3.44
563,86.69999999999935,1.304,1.058,1.2505000000000002,1.043,3.123,2.9415,0.41,0.7083333333333334,4.096666666666667
564,86.79999999999934,1.3393333333333333,1.043,1.287,1.0403333333333333,3.139333333333333,2.953333333333333,0.4106666666666667,0.7053333333333333,4.12
565,86.99999999999933,1.3599999999999999,1.0465,1.3014999999999999,1.0194999999999999,3.137,2.924,0.4033333333333333,0.698,4.1
566,87.39999999999931,1.3900000000000001,0.94,1.3325,0.9125,3.133,2.9325,0.36800000000000005,0.6946666666666665,4.9366666666666665
567,88.49999999999925,1.3335,1.0355,1.263,1.01,3.2175000000000002,2.9275,0.358,0.7295,4.59
568,88.59999999999924,1.376,1.153,1.327,1.085,3.313,2.941,0.3496666666666666,0.7533333333333333,4.593333333333334
569,88.79999999999923,1.492,1.033,1.3664999999999998,1.0274999999999999,3.315,2.9610000000000003,0.35233333333333333,0.7566666666666667,4.503333333333333
570,92.799999999999,0.622,0.37,0.599,0.364,3.339,3.019,0.414,-0.0542,3.5
571,92.99999999999899,0.618,0.36966666666666664,0.5936666666666667,0.3913333333333333,3.2089999999999996,2.953333333333333,0.42,0.1342,2.1033333333333335
572,93.09999999999899,0.6103333333333333,0.37766666666666665,0.5976666666666667,0.38133333333333336,3.147,2.9273333333333333,0.47450000000000003,0.445,2.185
573,93.19999999999898,0.62,0.36533333333333334,0.594,0.37233333333333335,3.218666666666667,2.938333333333334,0.5443333333333333,0.6246666666666667,2.68
574,93.29999999999897,0.5446666666666666,0.208,0.5193333333333333,0.21866666666666668,3.2616666666666667,2.9806666666666666,0.612,0.8156666666666667,3.73
575,93.69999999999895,0.49124999999999996,0.13475,0.47475,0.14625000000000002,3.2235,2.8920000000000003,0.599,0.708,4.35
576,93.79999999999895,0.48360000000000003,0.143,0.46159999999999995,0.1326,3.1596,2.8608,0.5696666666666667,0.721,4.166666666666667
577,93.89999999999894,0.4355,0.13075,0.4175,0.1235,3.20925,2.84525,0.5113333333333334,0.7403333333333334,3.8966666666666665
578,94.09999999999893,0.4325,0.136,0.41374999999999995,0.13375,3.217,2.85475,0.4403333333333333,0.7773333333333334,3.796666666666667
579,94.19999999999892,0.431,0.13375,0.41524999999999995,0.132,3.17175,2.8402499999999997,0.4423333333333333,0.7613333333333334,4.026666666666666
580,95.49999999999885,0.5665,0.227,0.5387500000000001,0.24675000000000002,3.21225,2.8505,0.45333333333333337,0.7496666666666667,4.223333333333333
581,95.69999999999884,0.5503333333333333,0.19599999999999998,0.5403333333333333,0.2886666666666666,3.4203333333333332,2.888666666666667,0.4655,0.774,4.465
582,95.79999999999883,0.502,0.285,0.5,0.3135,3.061,2.8185000000000002,0.482,0.9137500000000001,4.25
583,95.89999999999883,0.50525,0.288,0.49275,0.31075,3.08725,2.7805000000000004,0.49,1.14,3.6366666666666667
584,95.99999999999882,0.50425,0.2885,0.49824999999999997,0.30375,3.1310000000000002,2.83275,0.48500000000000004,1.2733333333333334,3.5833333333333335
585,96.19999999999881,0.508,0.26925,0.51225,0.33799999999999997,3.182,2.9907500000000002,0.38666666666666666,1.6833333333333333,2.2966666666666664
586,96.2999999999988,0.5105000000000001,0.27975000000000005,0.49224999999999997,0.28075,3.17675,2.856,0.3416666666666666,1.9400000000000002,1.8233333333333335
587,96.3999999999988,0.5095000000000001,0.2675,0.49250000000000005,0.27949999999999997,3.18275,2.8332500000000005,0.3913333333333333,1.97,1.7766666666666666
588,98.29999999999869,0.8465,0.46199999999999997,0.8115,0.4335,3.127,2.855,0.4875,0.8755,6.345
589,98.39999999999868,0.541,0.35774999999999996,0.5295000000000001,0.34825000000000006,3.0925,2.77825,0.48733333333333334,0.8453333333333334,6.343333333333334
590,98.59999999999867,0.52625,0.14250000000000002,0.5085,0.11975,3.098,2.8155,0.47700000000000004,0.9753333333333334,4.656666666666667
591,98.69999999999867,0.52125,0.10600000000000001,0.5025,0.08574999999999999,3.11925,2.83875,0.484,0.922,4.783333333333333
592,98.89999999999866,0.5125,0.0925,0.5035000000000001,0.07999999999999999,3.0787499999999994,2.85475,0.48900000000000005,0.771,5.773333333333333
593,98.99999999999865,0.5116666666666666,0.09033333333333333,0.49933333333333335,0.06999999999999999,3.0519999999999996,2.8296666666666668,0.4883333333333333,0.7606666666666667,5.743333333333333
594,99.09999999999864,0.5085,0.0495,0.49275,0.02925,3.1017499999999996,2.83925,0.484,0.80625,5.15
595,99.19999999999864,0.5035,0.032749999999999994,0.49274999999999997,0.03025,3.0985,2.80875,0.48100000000000004,0.802,4.713333333333334
596,99.39999999999863,0.501,0.034333333333333334,0.496,0.028333333333333335,3.0696666666666665,2.8049999999999997,0.49,0.7256666666666667,4.56
597,99.49999999999862,0.516,0.235,0.51125,0.239,3.05775,2.8155,0.48533333333333334,0.6076666666666667,4.793333333333333
598,99.69999999999861,0.5220000000000001,0.3136666666666667,0.5216666666666666,0.3376666666666666,3.0866666666666664,2.907,0.4746666666666666,0.5633333333333334,4.489999999999999
599,99.7999999999986,0.5231666666666667,0.30783333333333335,0.516,0.3105,3.100666666666666,2.8831666666666664,0.44325000000000003,0.695,4.6275
600,99.9999999999986,0.57975,0.46924999999999994,0.5674999999999999,0.48,3.21725,2.9795,0.41,0.80675,4.505
601,100.19999999999858,0.5772499999999999,0.4774999999999999,0.5642499999999999,0.4835,3.246,2.981,0.47850000000000004,0.50125,5.18
602,100.29999999999858,0.5395,0.40575,0.5315,0.42099999999999993,3.2634999999999996,2.9892499999999997,0.48449999999999993,0.34075,4.6
603,100.39999999999857,0.503,0.34324999999999994,0.49874999999999997,0.36175,3.27825,2.9675000000000002,0.458,0.42533333333333334,3.7399999999999998
604,100.69999999999855,0.50975,0.34775,0.49875,0.3555,3.30675,3.0177500000000004,0.3865,1.129,1.7225000000000001
605,100.79999999999855,0.50425,0.33975,0.49950000000000006,0.35175,3.32675,3.02475,0.3753333333333333,1.49,1.54
606,100.89999999999854,0.5045,0.33275,0.49075,0.32975,3.3175,3.01,0.353,1.7,1.6575
607,100.99999999999854,0.47450000000000003,0.22225,0.46175,0.2235,3.32,3.004,0.381,1.7625,1.7925
608,101.29999999999852,0.47424999999999995,0.22649999999999998,0.464,0.217,3.28525,3.013,0.451,1.245,2.71
609,101.39999999999851,0.474,0.2275,0.4665,0.22824999999999998,3.2697499999999997,3.01425,0.46075000000000005,1.0925,3.4675
610,101.5999999999985,0.47300000000000003,0.22499999999999998,0.46675,0.222,3.2384999999999997,2.9487499999999995,0.4685,0.8965000000000001,4.449999999999999
611,101.6999999999985,0.47083333333333327,0.22999999999999998,0.4638333333333333,0.23616666666666666,3.1631666666666667,2.8981666666666666,0.468,0.8453333333333334,4.6866666666666665
612,101.89999999999849,0.471,0.218,0.46725,0.22524999999999998,3.1317500000000003,2.8775,0.46366666666666667,0.8813333333333334,4.416666666666667
613,101.99999999999848,0.47175,0.16475,0.463,0.162,3.13525,2.8592500000000003,0.463,0.8663333333333333,4.420000000000001
614,102.09999999999847,0.46599999999999997,0.11433333333333334,0.45966666666666667,0.11033333333333332,3.0869999999999997,2.8333333333333335,0.4706666666666666,0.7796666666666666,4.773333333333333
615,102.19999999999847,0.46575000000000005,0.10899999999999999,0.463,0.11349999999999999,3.0795,2.8412500000000005,0.47833333333333333,0.7053333333333333,5.57
616,102.29999999999846,0.50275,0.25825000000000004,0.50325,0.272,3.0717499999999998,2.8255,0.48166666666666663,0.6496666666666667,6.0200000000000005
617,102.49999999999845,0.51475,0.34575,0.51375,0.3435,3.0317499999999997,2.85675,0.48224999999999996,0.577,6.0675
618,102.59999999999845,0.6265,0.48050000000000004,0.606,0.46299999999999997,3.0437499999999997,2.87525,0.48299999999999993,0.554,6.05
