,Time,RGPX,RGPY,LGPX,LGPY,RPD,LPD ,x,y,z
370,65.40000000000056,0.783,0.26666666666666666,0.778,0.28099999999999997,6.535333333333334,6.404333333333334,0.7563333333333334,0.10483333333333333,9.513333333333334
371,65.70000000000054,0.824,0.9166666666666666,0.7696666666666667,0.8636666666666667,6.435,6.224333333333333,0.7583333333333333,0.11933333333333333,9.553333333333333
372,65.80000000000054,0.829,0.9675,0.774,0.903,6.432,6.196999999999999,0.7595000000000001,0.1055,9.594999999999999
373,66.10000000000052,0.8236666666666667,0.9723333333333333,0.779,0.9116666666666667,6.439666666666667,6.184333333333334,0.7623333333333333,0.06163333333333334,9.546666666666667
374,66.20000000000051,0.8243333333333333,0.9740000000000001,0.7720000000000001,0.9056666666666667,6.484666666666667,6.177,0.7639999999999999,0.0923,9.516666666666666
375,66.30000000000051,0.8093333333333333,0.703,0.769,0.6859999999999999,6.520333333333333,6.242,0.7616666666666667,0.11733333333333333,9.540000000000001
376,66.4000000000005,0.8133333333333334,0.7106666666666666,0.7719999999999999,0.6946666666666665,6.546666666666667,6.275000000000001,0.7559999999999999,0.18733333333333335,9.530000000000001
377,66.60000000000049,0.809,0.6866666666666666,0.771,0.666,6.542666666666666,6.263333333333333,0.754,0.21766666666666667,9.540000000000001
378,66.70000000000049,0.81,0.66,0.773,0.622,6.542,6.271,0.758,0.302,9.47
379,66.90000000000047,0.818,0.657,0.768,0.623,6.57,6.348,0.762,0.325,9.57
380,67.00000000000047,0.8194999999999999,0.644,0.7725,0.6395,6.634,6.432,0.765,0.406,9.530000000000001
381,67.10000000000046,0.809,0.6556666666666667,0.7793333333333333,0.627,6.59,6.403333333333333,0.765,0.4106666666666667,9.523333333333333
382,67.30000000000045,0.805,0.6566666666666666,0.767,0.6313333333333334,6.574333333333333,6.425666666666667,0.761,0.409,9.523333333333333
383,67.40000000000045,0.82,0.648,0.7776666666666667,0.6256666666666667,6.584666666666667,6.437,0.7546666666666667,0.41300000000000003,9.546666666666667
384,67.50000000000044,0.827,0.6389999999999999,0.7883333333333334,0.6269999999999999,6.566666666666667,6.489999999999999,0.758,0.426,9.546666666666667
385,67.80000000000042,0.8236666666666667,0.6346666666666666,0.786,0.6293333333333333,6.586333333333333,6.476666666666667,0.7496666666666667,0.4033333333333333,9.546666666666667
386,68.00000000000041,0.772,0.5922499999999999,0.732,0.6172500000000001,6.63625,6.365749999999999,0.7273333333333333,0.3973333333333333,9.553333333333335
387,68.1000000000004,0.7576666666666666,0.606,0.7203333333333334,0.6203333333333333,6.627666666666666,6.285333333333334,0.7063333333333333,0.38400000000000006,9.546666666666667
388,68.2000000000004,0.743,0.6186666666666666,0.7093333333333334,0.6346666666666667,6.616,6.2796666666666665,0.6873333333333332,0.37166666666666665,9.536666666666667
389,68.3000000000004,0.7266666666666667,0.6123333333333334,0.6913333333333332,0.6513333333333334,6.631333333333333,6.341,0.6830000000000002,0.36566666666666664,9.533333333333333
390,68.60000000000038,0.7286666666666667,0.6443333333333333,0.6933333333333334,0.657,6.588333333333334,6.343333333333334,0.6750000000000002,0.2956666666666667,9.530000000000001
391,68.70000000000037,0.7336666666666667,0.6396666666666667,0.7016666666666665,0.67,6.63,6.367333333333334,0.6776666666666668,0.23299999999999998,9.51
392,68.80000000000037,0.7319999999999999,0.64,0.7063333333333333,0.6709999999999999,6.608666666666667,6.373666666666668,0.6843333333333333,0.15633333333333332,9.526666666666667
393,69.10000000000035,0.7416666666666667,1.067,0.6966666666666667,1.0250000000000001,6.477666666666667,6.136,0.6843333333333335,0.07763333333333333,9.446666666666667
394,69.20000000000034,0.742,1.0359999999999998,0.6946666666666667,0.9903333333333332,6.501333333333332,6.1176666666666675,0.6846666666666668,0.056600000000000004,9.466666666666667
395,69.30000000000034,0.7453333333333333,1.0496666666666667,0.6953333333333332,1.0066666666666666,6.527333333333334,6.144666666666666,0.6726666666666667,0.049800000000000004,9.483333333333334
396,69.40000000000033,0.7479999999999999,1.048,0.6973333333333332,1.0153333333333334,6.543333333333333,6.2,0.6630000000000001,0.04956666666666667,9.486666666666666
397,69.70000000000032,0.7389999999999999,1.058,0.6869999999999999,1.012,6.526666666666667,6.257666666666666,0.6303333333333333,0.0458,9.563333333333333
398,69.80000000000031,0.7355,1.061,0.6905,1.0194999999999999,6.481,6.2755,0.6165,0.054400000000000004,9.57
399,70.10000000000029,0.645,0.9963333333333333,0.6176666666666666,0.9786666666666667,6.427,6.206333333333333,0.601,0.06596666666666667,9.556666666666667
400,70.20000000000029,0.6173333333333334,0.8676666666666666,0.6003333333333334,0.8836666666666666,6.541333333333334,6.338,0.5943333333333333,0.06043333333333334,9.546666666666667
401,70.30000000000028,0.5946666666666666,0.7753333333333333,0.586,0.8119999999999999,6.636333333333333,6.489,0.5893333333333333,0.06033333333333333,9.546666666666667
402,70.40000000000028,0.6006666666666667,0.7863333333333333,0.5906666666666666,0.82,6.634666666666667,6.491666666666667,0.5813333333333334,0.08763333333333334,9.546666666666667
403,70.60000000000026,0.6383333333333333,0.9113333333333333,0.616,0.9193333333333333,6.583333333333333,6.365666666666667,0.581,0.10966666666666668,9.553333333333335
404,70.70000000000026,0.6603333333333333,0.997,0.626,0.9626666666666667,6.62,6.375333333333333,0.581,0.12066666666666666,9.53
405,70.80000000000025,0.658,0.9866666666666667,0.6006666666666667,0.9506666666666667,6.661333333333332,6.425666666666667,0.5793333333333333,0.12533333333333332,9.536666666666667
406,70.90000000000025,0.6193333333333334,0.8693333333333334,0.5036666666666667,0.8763333333333333,6.6739999999999995,6.177666666666667,0.5786666666666666,0.126,9.536666666666667
407,71.10000000000024,0.5976666666666667,0.7883333333333334,0.6006666666666667,0.8456666666666667,6.762666666666667,6.681,0.5776666666666666,0.152,9.526666666666666
408,71.20000000000023,0.48500000000000004,0.7923333333333334,0.4593333333333333,0.7993333333333333,6.702000000000001,6.352666666666667,0.5750000000000001,0.20133333333333334,9.553333333333335
409,71.30000000000022,0.45766666666666667,0.8006666666666667,0.443,0.7943333333333333,6.6933333333333325,6.258666666666667,0.5813333333333333,0.23500000000000001,9.553333333333335
410,71.60000000000021,0.45733333333333337,0.7959999999999999,0.44366666666666665,0.7916666666666666,6.791,6.315333333333332,0.5276666666666667,0.289,9.546666666666667
411,71.7000000000002,0.464,0.824,0.438,0.8013333333333333,6.7973333333333334,6.369666666666667,0.5316666666666667,0.2786666666666667,9.546666666666667
412,71.8000000000002,0.46,0.83,0.439,0.784,6.795,6.373,0.513,0.2735,9.55
413,72.00000000000018,0.5473333333333333,0.7553333333333333,0.515,0.7546666666666667,6.888666666666668,6.368333333333333,0.4876666666666667,0.27266666666666667,9.54
414,72.20000000000017,0.5476666666666666,0.7496666666666667,0.5156666666666667,0.7536666666666667,6.919666666666667,6.338,0.488,0.25166666666666665,9.626666666666667
415,72.40000000000016,0.49699999999999994,0.7696666666666667,0.4666666666666666,0.765,6.957666666666667,6.356999999999999,0.4736666666666666,0.249,9.533333333333333
416,72.60000000000015,0.49866666666666665,0.754,0.44533333333333336,0.7736666666666667,6.920333333333333,6.324333333333333,0.452,0.24533333333333332,9.526666666666669
417,72.70000000000014,0.47100000000000003,0.7693333333333333,0.445,0.7743333333333333,6.806,6.315333333333332,0.4506666666666667,0.21566666666666667,9.506666666666668
418,72.90000000000013,0.482,0.7823333333333333,0.45166666666666666,0.7799999999999999,6.903666666666667,6.314333333333334,0.43933333333333335,0.17566666666666667,9.553333333333333
419,73.10000000000012,0.48066666666666663,0.7836666666666666,0.457,0.785,6.854333333333334,6.326666666666667,0.43766666666666665,0.0873,9.546666666666667
420,73.20000000000012,0.48233333333333334,0.7856666666666667,0.4526666666666667,0.7853333333333334,6.838666666666668,6.343333333333334,0.44366666666666665,0.04843333333333333,9.546666666666667
421,73.5000000000001,0.48466666666666663,0.7893333333333334,0.4503333333333333,0.7836666666666666,6.859666666666667,6.3146666666666675,0.443,0.0515,9.54
422,73.70000000000009,0.4905,0.8135,0.4485,0.783,6.9285,6.294,0.439,0.11199999999999999,9.520000000000001
423,73.80000000000008,0.49,0.8035,0.457,0.781,6.806749999999999,6.244,0.435,0.181,9.525
424,74.00000000000007,0.4553333333333333,0.767,0.4123333333333333,0.7559999999999999,6.87,6.2749999999999995,0.42166666666666663,0.24,9.57
425,74.10000000000007,0.444,0.7533333333333334,0.4093333333333333,0.7476666666666666,6.7330000000000005,6.249666666666666,0.417,0.24533333333333332,9.56
426,74.30000000000005,0.3673333333333333,0.7983333333333333,0.34366666666666673,0.7736666666666667,6.733666666666667,6.267333333333333,0.413,0.24866666666666667,9.573333333333332
427,74.50000000000004,0.36966666666666664,0.7936666666666667,0.3473333333333333,0.7773333333333333,6.773666666666666,6.366666666666667,0.3786666666666667,0.256,9.553333333333335
428,74.70000000000003,0.36533333333333334,0.7880000000000001,0.353,0.779,6.833666666666666,6.454,0.37233333333333335,0.25066666666666665,9.533333333333333
429,74.90000000000002,0.3283333333333333,0.7856666666666667,0.31066666666666665,0.7566666666666667,6.929666666666667,6.404333333333334,0.37200000000000005,0.261,9.5
430,75.00000000000001,0.26133333333333336,0.7473333333333333,0.24766666666666667,0.749,6.8500000000000005,6.425,0.36599999999999994,0.26566666666666666,9.573333333333332
431,75.10000000000001,0.258,0.7573333333333334,0.248,0.7466666666666667,6.876666666666666,6.480333333333334,0.382,0.2855,9.5
432,75.3,0.3333333333333333,0.7610000000000001,0.31233333333333335,0.757,6.897333333333333,6.549,0.373,0.2733333333333334,9.543333333333335
433,75.39999999999999,0.36166666666666664,0.7606666666666667,0.33866666666666667,0.763,6.816333333333333,6.524666666666666,0.37733333333333335,0.2823333333333333,9.493333333333334
434,75.79999999999997,0.27266666666666667,0.7556666666666668,0.25733333333333336,0.73,6.871333333333333,6.513333333333333,0.3585,0.27849999999999997,9.525
435,75.89999999999996,0.368,0.768,0.34650000000000003,0.7545,6.8447499999999994,6.544,0.357,0.28333333333333327,9.513333333333334
436,76.09999999999995,0.36400000000000005,0.763,0.34166666666666673,0.762,6.843333333333334,6.469666666666666,0.3153333333333333,0.27066666666666667,9.543333333333335
437,76.29999999999994,0.36066666666666664,0.7610000000000001,0.3433333333333333,0.7600000000000001,6.730999999999999,6.509,0.26266666666666666,0.26966666666666667,9.513333333333334
438,76.49999999999993,0.26699999999999996,0.7563333333333334,0.25833333333333336,0.754,6.783,6.553999999999999,0.25133333333333335,0.24933333333333332,9.526666666666666
439,76.69999999999992,0.2026666666666667,0.753,0.20099999999999998,0.7116666666666666,6.996333333333333,6.564666666666667,0.19499999999999998,0.24166666666666667,9.540000000000001
440,76.8999999999999,0.18200000000000002,0.73,0.18466666666666667,0.6960000000000001,7.066,6.585999999999999,0.18133333333333335,0.256,9.533333333333333
441,77.0999999999999,0.21366666666666667,0.7413333333333334,0.19399999999999998,0.6806666666666666,7.053333333333334,6.649666666666666,0.19233333333333333,0.25166666666666665,9.546666666666667
442,77.29999999999988,0.332,0.7000000000000001,0.3253333333333333,0.6676666666666667,6.953333333333333,6.707000000000001,0.20233333333333334,0.24166666666666667,9.556666666666667
443,77.49999999999987,0.328,0.7076666666666666,0.33,0.684,6.970333333333333,6.747666666666667,0.31833333333333336,0.261,9.506666666666668
444,77.69999999999986,0.329,0.717,0.335,0.6950000000000001,7.0205,6.687,0.34800000000000003,0.269,9.493333333333334
445,77.89999999999985,0.3295,0.721,0.324,0.6772500000000001,6.93275,6.80125,0.3433333333333333,0.248,9.556666666666667
446,78.09999999999984,0.3296666666666667,0.7186666666666667,0.33466666666666667,0.7146666666666667,7.005,6.722,0.33466666666666667,0.17333333333333334,9.536666666666667
447,78.29999999999983,0.3316666666666667,0.7293333333333333,0.32633333333333336,0.7256666666666667,6.976,6.657000000000001,0.347,0.13,9.543333333333333
448,78.39999999999982,0.3423333333333334,0.839,0.3383333333333334,0.8180000000000001,6.853666666666666,6.594666666666666,0.336,0.12433333333333334,9.56
449,78.6999999999998,0.336,0.7223333333333333,0.3336666666666667,0.7103333333333334,6.999666666666667,6.746333333333333,0.323,0.20966666666666667,9.54
450,78.89999999999979,0.3345,0.7075,0.3295,0.7035,6.8614999999999995,6.5405,0.317,0.285,9.533333333333333
451,78.99999999999979,0.3393333333333333,0.7213333333333334,0.331,0.6946666666666665,7.0040000000000004,6.692333333333333,0.3196666666666667,0.3713333333333333,9.546666666666667
452,79.19999999999978,0.36333333333333334,0.7306666666666666,0.3546666666666667,0.691,7.026666666666666,6.7459999999999996,0.324,0.40199999999999997,9.540000000000001
453,79.29999999999977,0.438,0.7383333333333333,0.42333333333333334,0.7133333333333333,7.001,6.780666666666666,0.333,0.35833333333333334,9.546666666666667
454,79.39999999999976,0.4343333333333333,0.7243333333333334,0.4323333333333333,0.722,7.009,6.818666666666668,0.3393333333333333,0.27,9.546666666666667
455,79.59999999999975,0.433,0.7433333333333333,0.426,0.7213333333333333,7.0040000000000004,6.855666666666667,0.35833333333333334,0.26833333333333337,9.513333333333334
456,79.69999999999975,0.431,0.751,0.4223333333333333,0.7263333333333333,7.064333333333333,6.885333333333333,0.38199999999999995,0.252,9.51
457,79.79999999999974,0.43,0.737,0.419,0.716,6.971,6.891,0.40549999999999997,0.2475,9.555
458,80.09999999999972,0.43566666666666665,0.7296666666666667,0.4166666666666667,0.7316666666666666,7.038999999999999,6.792999999999999,0.4183333333333333,0.24266666666666667,9.576666666666666
459,80.19999999999972,0.43366666666666664,0.7469999999999999,0.4143333333333333,0.7346666666666667,7.094333333333334,6.7956666666666665,0.42133333333333334,0.25133333333333335,9.573333333333332
460,80.4999999999997,0.4346666666666667,0.7496666666666667,0.42,0.7120000000000001,6.9433333333333325,6.668666666666667,0.424,0.24733333333333332,9.540000000000001
461,80.5999999999997,0.4343333333333333,0.734,0.4163333333333333,0.735,6.983333333333333,6.5296666666666665,0.4076666666666667,0.25533333333333336,9.58
462,80.89999999999968,0.5596666666666666,0.6166666666666666,0.534,0.57,6.872333333333334,6.666333333333334,0.3953333333333333,0.26233333333333336,9.553333333333333
463,80.99999999999967,0.6763333333333333,0.415,0.6836666666666668,0.39566666666666667,6.890000000000001,6.551333333333333,0.37966666666666665,0.26933333333333337,9.520000000000001
464,81.19999999999966,0.6980000000000001,0.4446666666666667,0.626,0.44700000000000006,6.9366666666666665,6.550333333333334,0.37799999999999995,0.2796666666666667,9.553333333333333
465,81.29999999999966,0.7766666666666667,0.6573333333333334,0.759,0.6503333333333333,6.710666666666666,6.551666666666667,0.38066666666666665,0.278,9.436666666666666
466,81.59999999999964,0.9136666666666667,0.6196666666666667,0.8636666666666667,0.6,6.63,6.623666666666668,0.31266666666666665,0.29066666666666663,9.506666666666668
467,81.79999999999963,0.3325,0.5794999999999999,0.305,0.59,7.0695,6.4785,0.315,0.316,9.55
468,81.89999999999962,0.34574999999999995,0.5587500000000001,0.31825000000000003,0.5954999999999999,6.99525,6.5265,0.3225,0.3595,9.55
469,82.09999999999961,0.34366666666666673,0.57,0.31866666666666665,0.602,7.036333333333334,6.55,0.3363333333333334,0.45999999999999996,9.533333333333333
470,82.2999999999996,0.36633333333333334,0.41333333333333333,0.3363333333333334,0.447,6.890666666666667,6.493666666666667,0.3393333333333333,0.509,9.543333333333333
471,82.49999999999959,0.36800000000000005,0.37166666666666665,0.3403333333333334,0.39733333333333337,6.884333333333333,6.508333333333333,0.33866666666666667,0.633,9.54
472,82.59999999999958,0.365,0.3706666666666667,0.342,0.4000000000000001,6.966666666666668,6.485666666666667,0.3316666666666667,0.7433333333333333,9.546666666666667
473,82.89999999999957,0.369,0.16266666666666665,0.3476666666666666,0.20766666666666667,6.872333333333334,6.518999999999999,0.336,0.8663333333333333,9.553333333333333
474,82.99999999999956,0.37399999999999994,0.16233333333333333,0.34,0.208,6.857666666666667,6.524,0.3503333333333334,0.9066666666666667,9.746666666666668
475,83.09999999999955,0.371,0.165,0.329,0.19233333333333336,6.863,6.534999999999999,0.34933333333333333,0.9456666666666665,9.883333333333333
476,83.19999999999955,0.37033333333333335,0.158,0.34,0.21566666666666667,6.941,6.5683333333333325,0.351,0.948,9.786666666666667
477,83.39999999999954,0.307,0.383,0.4303333333333334,0.4176666666666667,7.117666666666666,6.523666666666666,0.37233333333333335,0.8963333333333333,9.283333333333333
478,83.49999999999953,0.42733333333333334,0.298,0.4123333333333334,0.29733333333333334,6.774333333333334,7.009333333333333,0.3946666666666667,0.762,8.666666666666666
479,83.79999999999951,0.3865,0.089,0.355,0.074,6.941,6.8545,0.4,0.3295,8.774999999999999
