,Time,RGPX,RGPY,LGPX,LGPY,RPD,LPD ,x,y,z
562,80.69999999999969,0.14766666666666664,0.451,0.13433333333333333,0.4883333333333333,4.0343333333333335,4.288333333333333,0.157,0.461,3.35
563,80.79999999999968,0.14666666666666664,0.452,0.13233333333333333,0.488,4.042333333333333,4.283,0.121,0.5529999999999999,3.1666666666666665
564,80.89999999999968,0.147,0.4506666666666667,0.13133333333333333,0.48166666666666663,4.064,4.262666666666667,0.121,0.5656666666666667,3.17
565,81.19999999999966,0.14666666666666664,0.408,0.126,0.4546666666666667,4.158666666666666,4.3406666666666665,0.17333333333333334,0.5176666666666666,3.4433333333333334
566,81.29999999999966,0.165,0.41533333333333333,0.14233333333333334,0.45733333333333337,4.139,4.3660000000000005,0.19833333333333333,0.509,3.676666666666667
567,81.39999999999965,0.18166666666666664,0.41766666666666663,0.161,0.45766666666666667,4.1146666666666665,4.324333333333333,0.213,0.5023333333333334,3.8666666666666667
568,81.49999999999964,0.182,0.423,0.163,0.455,4.097,4.296,0.2125,0.501,3.8600000000000003
569,81.79999999999963,0.18833333333333332,0.4306666666666667,0.16633333333333333,0.47700000000000004,4.099666666666667,4.306666666666667,0.18699999999999997,0.5046666666666667,3.543333333333333
570,81.89999999999962,0.18466666666666667,0.41333333333333333,0.165,0.472,4.208333333333333,4.347,0.17333333333333334,0.5246666666666667,3.44
571,81.99999999999962,0.18833333333333332,0.424,0.163,0.4716666666666667,4.197333333333334,4.3886666666666665,0.16733333333333333,0.5223333333333334,3.473333333333333
572,82.09999999999961,0.17500000000000002,0.41500000000000004,0.15366666666666665,0.4633333333333334,4.224,4.403666666666666,0.16466666666666666,0.514,3.48
573,82.1999999999996,0.165,0.4096666666666666,0.146,0.458,4.231333333333334,4.380333333333334,0.164,0.5143333333333333,3.48
574,82.49999999999959,0.16966666666666666,0.418,0.14566666666666664,0.462,4.160333333333333,4.318333333333333,0.15233333333333332,0.508,3.48
575,82.59999999999958,0.16666666666666666,0.4223333333333333,0.14566666666666664,0.4633333333333334,4.145666666666666,4.288,0.153,0.5113333333333333,3.48
576,82.69999999999958,0.16966666666666666,0.4183333333333333,0.148,0.461,4.1513333333333335,4.295333333333333,0.15733333333333333,0.52,3.48
577,82.99999999999956,0.19233333333333333,0.39633333333333337,0.16766666666666666,0.439,4.14,4.2973333333333334,0.171,0.55,3.5
578,83.09999999999955,0.18899999999999997,0.40066666666666667,0.169,0.44166666666666665,4.102333333333333,4.234666666666667,0.18633333333333332,0.5826666666666666,3.5766666666666667
579,83.19999999999955,0.19066666666666668,0.40499999999999997,0.17033333333333334,0.44533333333333336,4.093666666666667,4.189666666666667,0.19099999999999998,0.5766666666666667,3.6300000000000003
580,83.29999999999954,0.18899999999999997,0.40066666666666667,0.17400000000000002,0.4423333333333333,4.103666666666666,4.238666666666667,0.18499999999999997,0.583,3.563333333333333
581,83.49999999999953,0.19000000000000003,0.4053333333333333,0.17166666666666663,0.4406666666666667,4.101,4.250333333333333,0.176,0.578,3.21
582,83.69999999999952,0.19240000000000004,0.3976,0.17259999999999995,0.4408,4.123600000000001,4.2964,0.18466666666666667,0.5973333333333333,3.2566666666666664
583,83.79999999999951,0.21133333333333335,0.35833333333333334,0.19233333333333333,0.40599999999999997,4.117,4.281,0.19400000000000003,0.5963333333333333,3.3633333333333333
584,83.89999999999951,0.21366666666666667,0.37033333333333335,0.19566666666666666,0.408,4.087,4.2523333333333335,0.212,0.5676666666666667,3.473333333333333
585,83.9999999999995,0.21266666666666667,0.36599999999999994,0.19600000000000004,0.40599999999999997,4.1193333333333335,4.233999999999999,0.21566666666666667,0.5626666666666666,3.48
586,84.0999999999995,0.2213333333333333,0.3473333333333333,0.19933333333333333,0.4056666666666667,4.1963333333333335,4.252666666666667,0.21633333333333335,0.5733333333333334,3.48
587,84.19999999999949,0.238,0.35966666666666663,0.21666666666666667,0.4106666666666667,4.187,4.264,0.22233333333333336,0.586,3.48
588,84.39999999999948,0.239,0.3486666666666667,0.218,0.40666666666666673,4.245,4.3133333333333335,0.227,0.6046666666666667,3.48
589,84.49999999999947,0.23766666666666666,0.3516666666666666,0.21566666666666667,0.4063333333333334,4.244666666666666,4.347,0.22533333333333336,0.6176666666666667,3.48
590,84.59999999999947,0.239,0.3496666666666666,0.21366666666666667,0.405,4.313,4.381,0.22466666666666668,0.6556666666666667,3.48
591,84.69999999999946,0.2373333333333333,0.32666666666666666,0.214,0.40399999999999997,4.343333333333333,4.366,0.22466666666666668,0.6960000000000001,3.48
592,84.89999999999945,0.238,0.27899999999999997,0.21866666666666668,0.3353333333333333,4.267333333333334,4.325666666666666,0.22266666666666668,0.7023333333333334,3.48
593,85.09999999999944,0.2363333333333333,0.2996666666666667,0.219,0.3373333333333333,4.169999999999999,4.309333333333334,0.20666666666666667,0.7200000000000001,3.48
594,85.19999999999943,0.21,0.217,0.19666666666666668,0.277,4.239999999999999,4.3,0.20133333333333336,0.7263333333333333,3.48
595,85.29999999999943,0.20666666666666667,0.20233333333333334,0.19533333333333336,0.2753333333333334,4.3,4.286666666666666,0.20000000000000004,0.738,3.48
596,85.49999999999942,0.204,0.159,0.193,0.281,4.404,4.223,0.19866666666666669,0.7646666666666667,3.48
597,85.7999999999994,0.21633333333333335,0.19833333333333333,0.20066666666666666,0.2366666666666667,4.053333333333334,4.214666666666667,0.21666666666666667,0.805,3.6833333333333336
598,85.8999999999994,0.2316666666666667,0.13166666666666668,0.21433333333333335,0.16833333333333333,4.050333333333334,4.224,0.2803333333333334,0.759,4.6066666666666665
599,85.99999999999939,0.23299999999999998,0.13233333333333333,0.21633333333333335,0.16533333333333333,4.043666666666666,4.211333333333333,0.25533333333333336,0.7906666666666667,4.286666666666666
600,86.09999999999938,0.2316666666666667,0.132,0.217,0.16766666666666666,4.027,4.2123333333333335,0.22966666666666666,0.8126666666666665,3.98
601,86.19999999999938,0.2343333333333333,0.132,0.22,0.167,4.055,4.227666666666667,0.21266666666666667,0.8293333333333334,3.823333333333333
602,86.29999999999937,0.23266666666666666,0.138,0.22033333333333335,0.16966666666666666,3.9986666666666664,4.2026666666666666,0.16833333333333333,0.8370000000000001,3.5733333333333337
603,86.39999999999937,0.219,0.12966666666666668,0.2086666666666667,0.15533333333333332,3.9233333333333333,4.134333333333333,0.143,0.8456666666666667,3.323333333333333
604,86.69999999999935,0.21066666666666667,0.12266666666666666,0.20200000000000004,0.15,3.9576666666666664,4.154333333333334,0.16333333333333333,0.9286666666666666,3.1
605,86.79999999999934,0.22033333333333335,0.07866666666666666,0.20633333333333334,0.09866666666666667,4.021666666666667,4.237333333333333,0.17299999999999996,0.945,3.03
606,86.89999999999934,0.22566666666666668,0.057666666666666665,0.21133333333333335,0.078,4.1003333333333325,4.281666666666666,0.18833333333333332,0.9286666666666666,3.11
607,86.99999999999933,0.22633333333333336,0.06033333333333333,0.21133333333333335,0.077,4.059333333333334,4.265333333333333,0.21166666666666667,0.898,3.1133333333333333
608,87.09999999999933,0.224,0.06033333333333333,0.211,0.07966666666666666,3.991666666666667,4.1770000000000005,0.231,0.879,3.1566666666666667
609,87.19999999999932,0.226,0.065,0.21233333333333335,0.082,3.951333333333333,4.136666666666667,0.235,0.8603333333333333,3.4
610,87.29999999999932,0.225,0.06166666666666667,0.21266666666666667,0.08733333333333333,3.892333333333333,4.066666666666666,0.23466666666666666,0.8483333333333333,3.48
611,87.39999999999931,0.22233333333333336,0.057999999999999996,0.21566666666666667,0.08700000000000001,3.8343333333333334,3.9800000000000004,0.23566666666666666,0.8493333333333334,3.48
612,87.5999999999993,0.224,0.064,0.2145,0.0865,3.7584999999999997,3.952,0.2355,0.854,3.48
613,87.69999999999929,0.2232,0.0656,0.2166,0.086,3.7158,3.8968000000000003,0.23,0.8720000000000001,3.48
614,87.79999999999929,0.22166666666666668,0.06,0.215,0.08733333333333333,3.706,3.8826666666666667,0.23324999999999999,0.9152500000000001,3.48
615,87.89999999999928,0.222,0.06466666666666666,0.216,0.09100000000000001,3.7413333333333334,3.9220000000000006,0.237,0.9303333333333335,3.48
616,88.09999999999927,0.26533333333333337,0.065,0.261,0.08600000000000001,3.7433333333333336,3.9583333333333335,0.26825,0.8899999999999999,3.75
617,88.19999999999926,0.262,0.07200000000000001,0.26,0.09466666666666668,3.6846666666666668,3.92,0.2885,0.84825,3.9725
618,88.29999999999926,0.26533333333333337,0.07466666666666667,0.26366666666666666,0.10000000000000002,3.635666666666667,3.8563333333333336,0.29033333333333333,0.8266666666666667,4.013333333333333
619,88.39999999999925,0.26366666666666666,0.07633333333333332,0.262,0.10333333333333333,3.6466666666666665,3.8486666666666665,0.29666666666666663,0.7783333333333333,4.136666666666668
620,88.49999999999925,0.26466666666666666,0.07733333333333332,0.26266666666666666,0.09700000000000002,3.6729999999999996,3.904,0.29233333333333333,0.7863333333333333,4.086666666666667
621,88.69999999999924,0.2763333333333334,0.16533333333333333,0.27166666666666667,0.20666666666666667,3.731666666666667,3.9273333333333333,0.26325,0.875,3.6775
622,88.79999999999923,0.2786666666666667,0.16333333333333333,0.27466666666666667,0.209,3.7453333333333334,3.9653333333333336,0.25266666666666665,0.9273333333333333,3.43
623,88.89999999999922,0.26166666666666666,0.04733333333333334,0.256,0.07366666666666666,3.8063333333333333,3.9793333333333334,0.24633333333333332,0.9396666666666667,3.3633333333333333
624,88.99999999999922,0.2645,0.0485,0.2575,0.07350000000000001,3.816,3.9745,0.24866666666666667,0.9416666666666665,3.26
625,89.1999999999992,0.2655,0.051000000000000004,0.259,0.0715,3.8345000000000002,4.0045,0.274,0.8816666666666667,3.3533333333333335
626,89.2999999999992,0.2655,0.0475,0.258,0.076,3.8985000000000003,4.0315,0.283,0.847,3.47
627,89.69999999999918,0.26625,0.053,0.259,0.06925,3.8475,3.9755,0.28,0.851,3.48
628,89.79999999999917,0.2965,0.0795,0.2925,0.113,3.8805,4.002,0.287,0.8479999999999999,3.48
629,89.89999999999917,0.3296666666666667,0.113,0.324,0.16533333333333333,3.916,4.017666666666667,0.301,0.8536666666666667,3.4466666666666668
630,89.99999999999916,0.333,0.11333333333333334,0.32466666666666666,0.166,3.953666666666667,4.0169999999999995,0.32466666666666666,0.8756666666666666,3.24
631,90.09999999999916,0.33433333333333337,0.11733333333333333,0.3253333333333333,0.16233333333333333,3.960666666666667,4.042666666666666,0.311,0.8816666666666667,3.2633333333333336
632,90.19999999999915,0.336,0.11466666666666665,0.3273333333333333,0.16433333333333333,3.997,4.0889999999999995,0.2996666666666667,0.8620000000000001,3.49
633,90.29999999999914,0.334,0.11533333333333334,0.32833333333333337,0.161,4.003666666666667,4.116,0.317,0.8356666666666667,3.7266666666666666
634,90.39999999999914,0.3333333333333333,0.113,0.32866666666666666,0.161,3.9416666666666664,4.099,0.3316666666666667,0.818,3.8433333333333337
635,90.59999999999913,0.332,0.11866666666666666,0.32866666666666666,0.16566666666666666,3.881,4.023666666666666,0.328,0.8252499999999999,3.75
636,90.69999999999912,0.321,0.13466666666666668,0.3136666666666667,0.18099999999999997,3.8850000000000002,4.014333333333334,0.2956666666666667,0.9153333333333333,3.2899999999999996
637,90.79999999999912,0.3196666666666667,0.1376666666666667,0.3116666666666667,0.18166666666666664,3.8973333333333335,4.056333333333334,0.2795,0.976,3.01
638,90.9999999999991,0.3173333333333333,0.136,0.317,0.18000000000000002,3.920666666666667,4.062666666666666,0.3013333333333333,0.9046666666666666,2.9933333333333336
639,91.1999999999991,0.324,0.17466666666666666,0.3173333333333333,0.216,3.9096666666666664,4.073333333333333,0.319,0.816,3.176666666666667
640,91.29999999999909,0.326,0.21366666666666667,0.325,0.25166666666666665,3.904666666666667,4.092333333333333,0.34175,0.77325,3.3725
641,91.39999999999908,0.32633333333333336,0.21333333333333335,0.322,0.25166666666666665,3.917,4.076333333333333,0.35766666666666663,0.7483333333333334,3.483333333333333
642,91.49999999999908,0.327,0.2125,0.3215,0.2545,3.903,4.042,0.361,0.698,3.6399999999999997
643,91.69999999999906,0.32833333333333337,0.21266666666666667,0.322,0.25033333333333335,3.929,4.106000000000001,0.36066666666666664,0.6896666666666667,3.686666666666667
644,91.89999999999905,0.33066666666666666,0.21566666666666667,0.3236666666666667,0.25333333333333335,3.9643333333333337,4.138000000000001,0.31833333333333336,0.7733333333333334,3.1133333333333333
645,91.99999999999905,0.33,0.21266666666666667,0.32266666666666666,0.254,3.969,4.128,0.302,0.8146666666666667,2.9633333333333334
646,92.09999999999904,0.33233333333333337,0.214,0.324,0.257,3.985,4.125666666666667,0.3236666666666667,0.7893333333333334,3.0933333333333337
647,92.19999999999904,0.332,0.22,0.3256666666666667,0.257,3.9283333333333332,4.133333333333334,0.338,0.7543333333333333,3.2300000000000004
648,92.29999999999903,0.33266666666666667,0.216,0.32433333333333336,0.25866666666666666,3.9179999999999997,4.097,0.341,0.7306666666666666,3.41
649,92.39999999999903,0.332,0.218,0.324,0.25766666666666665,3.923666666666667,4.108333333333333,0.3336666666666667,0.7303333333333333,3.48
650,92.59999999999901,0.3316666666666667,0.21833333333333335,0.32266666666666666,0.25833333333333336,3.8733333333333335,4.082666666666667,0.33575000000000005,0.7304999999999999,3.48
651,92.69999999999901,0.4503333333333333,0.49300000000000005,0.431,0.48033333333333333,3.854333333333333,4.070666666666667,0.34,0.7175,3.48
652,92.799999999999,0.4613333333333334,0.5516666666666667,0.43966666666666665,0.5379999999999999,3.872,4.071000000000001,0.34,0.6953333333333335,3.466666666666667
653,92.99999999999899,0.4633333333333334,0.5523333333333333,0.43766666666666665,0.5416666666666666,3.9013333333333335,4.085,0.33666666666666667,0.6216666666666667,2.8066666666666666
654,93.19999999999898,0.48633333333333334,0.435,0.4653333333333334,0.425,3.859,4.082,0.3666666666666667,0.576,2.493333333333333
655,93.29999999999897,0.6246666666666667,0.3746666666666667,0.5926666666666666,0.37666666666666665,3.887333333333333,4.055,0.4286666666666667,0.516,2.236666666666667
656,93.39999999999897,0.632,0.3753333333333333,0.6036666666666667,0.38166666666666665,3.8703333333333334,4.000333333333333,0.4843333333333333,0.4716666666666667,2.1466666666666665
657,93.59999999999896,0.6350000000000001,0.37600000000000006,0.6043333333333333,0.3866666666666667,3.8823333333333334,4.006333333333333,0.59,0.455,3.22
658,93.69999999999895,0.675,0.30625,0.63325,0.3415,3.9887500000000005,4.06525,0.619,0.445,3.5833333333333335
659,93.89999999999894,0.6676666666666667,0.323,0.6586666666666666,0.3153333333333333,4.0376666666666665,4.2459999999999996,0.619,0.5403333333333333,3.936666666666666
660,93.99999999999893,0.6715,0.3105,0.66,0.318,4.0615,4.2219999999999995,0.6276666666666667,0.6516666666666667,4.13
661,94.29999999999892,0.6566666666666667,0.31066666666666665,0.6423333333333333,0.3193333333333333,4.066,4.218333333333334,0.6376666666666667,0.711,4.263333333333333
662,94.39999999999891,0.6673333333333334,0.27466666666666667,0.6506666666666666,0.279,4.064666666666667,4.221333333333333,0.6355,0.712,4.324999999999999
663,94.4999999999989,0.6676666666666667,0.263,0.653,0.27,4.0843333333333325,4.253333333333333,0.6403333333333334,0.7113333333333333,4.1066666666666665
664,94.5999999999989,0.6709999999999999,0.261,0.657,0.268,4.139666666666667,4.317333333333334,0.67,0.669,3.3866666666666667
665,94.79999999999889,0.6713333333333334,0.25866666666666666,0.6546666666666666,0.27366666666666667,4.234333333333334,4.382666666666666,0.6999999999999998,0.7606666666666667,2.9533333333333336
666,95.09999999999887,0.6873333333333332,0.27699999999999997,0.67,0.28633333333333333,4.314333333333334,4.483333333333333,0.6856666666666668,0.7643333333333334,3.41
667,95.19999999999887,0.6883333333333331,0.286,0.6786666666666666,0.29833333333333334,4.187333333333334,4.428,0.6919999999999998,0.7603333333333334,3.41
668,95.29999999999886,0.6903333333333332,0.2853333333333334,0.6803333333333335,0.30433333333333334,4.066666666666666,4.302666666666667,0.6913333333333332,0.762,3.41
669,95.49999999999885,0.687,0.285,0.68,0.305,4.092,4.276,0.6953333333333332,0.7366666666666667,3.41
670,95.69999999999884,0.6921999999999999,0.24820000000000003,0.6798000000000001,0.26940000000000003,4.1158,4.303,0.697,0.6603333333333334,3.41
671,95.79999999999883,0.6933333333333334,0.24733333333333332,0.682,0.274,4.133666666666667,4.309333333333334,0.7003333333333334,0.6776666666666668,3.41
672,96.09999999999881,0.6959999999999998,0.24466666666666667,0.6816666666666666,0.273,4.271333333333334,4.410666666666667,0.7003333333333334,0.673,3.41
673,96.19999999999881,0.7116666666666666,0.13566666666666669,0.6826666666666666,0.169,4.310666666666666,4.4286666666666665,0.7015,0.7055,3.41
674,96.2999999999988,0.7056666666666667,0.154,0.6846666666666668,0.16366666666666665,4.177,4.417666666666666,0.7026666666666666,0.733,3.5400000000000005
675,96.49999999999879,0.708,0.134,0.6855,0.16,4.231999999999999,4.369,0.6726666666666666,0.7313333333333333,4.166666666666667
676,96.59999999999879,0.7055,0.133,0.684,0.16949999999999998,4.2145,4.378,0.6695,0.7364999999999999,4.245
677,96.69999999999878,0.7043333333333334,0.13366666666666668,0.6869999999999999,0.15766666666666665,4.209666666666667,4.373,0.6793333333333335,0.7469999999999999,4.01
678,96.89999999999877,0.709,0.133,0.6883333333333334,0.16133333333333333,4.197,4.363,0.698,0.7766666666666667,3.633333333333333
679,96.99999999999876,0.707,0.12933333333333333,0.6893333333333334,0.16733333333333333,4.134,4.356333333333333,0.7273333333333333,0.8443333333333333,3.0666666666666664
680,97.09999999999876,0.7229999999999999,0.12733333333333333,0.7023333333333333,0.162,4.177333333333333,4.39,0.747,0.9103333333333333,2.706666666666667
681,97.49999999999874,0.721,0.038,0.693,0.02,4.189,4.407,0.667,0.834,3.46
682,97.59999999999873,0.723,0.039,0.69,0.025,4.141,4.331,0.656,0.796,3.75
683,97.69999999999872,0.7205,0.03425,0.69075,0.02475,4.04725,4.2585,0.6543333333333333,0.7983333333333333,3.7999999999999994
684,97.79999999999872,0.6896666666666667,0.065,0.6726666666666667,0.056999999999999995,4.017,4.193666666666666,0.661,0.8815,3.51
685,97.9999999999987,0.6916666666666665,0.061,0.6733333333333333,0.05366666666666666,3.958,4.148333333333333,0.6675,0.929,3.2199999999999998
686,98.1999999999987,0.7006666666666667,0.018333333333333337,0.673,0.012333333333333333,3.9640000000000004,4.102,0.6663333333333333,0.9296666666666668,3.203333333333333
687,98.39999999999868,0.701,0.022999999999999996,0.6736666666666666,0.005,3.906,4.032333333333333,0.689,0.926,3.116666666666667
688,98.49999999999868,0.699,0.019,0.6763333333333333,0.0023333333333333335,3.832333333333333,3.9713333333333334,0.691,0.908,3.17
689,98.79999999999866,0.692,0.022,0.675,0.013,3.835,3.939,0.69,0.831,3.41
690,98.99999999999865,0.6983333333333333,0.02666666666666667,0.6763333333333335,0.012333333333333335,3.836,3.9003333333333337,0.6906666666666667,0.8313333333333333,3.41
691,99.19999999999864,0.504,0.3333333333333333,0.5,0.35600000000000004,3.827666666666667,3.819666666666667,0.6919999999999998,0.836,3.4066666666666667
692,99.39999999999863,0.4116666666666666,0.41966666666666663,0.39733333333333337,0.4326666666666667,3.8023333333333333,3.795,0.7416666666666667,0.9063333333333334,2.893333333333333
693,99.49999999999862,0.415,0.429,0.397,0.4355,3.8665000000000003,3.8565,0.786,0.944,2.5949999999999998
694,99.59999999999862,0.7707499999999999,0.15225,0.73975,0.186,3.9727499999999996,4.1025,0.7803333333333334,0.9786666666666667,2.5033333333333334
695,99.69999999999861,0.771,0.156,0.7493333333333334,0.18400000000000002,4.06,4.221,0.7475,1.05,2.34
696,100.09999999999859,0.867,0.398,0.851,0.4085,4.156499999999999,4.301,0.561,0.544,2.93
697,100.39999999999857,0.531,0.589,0.51,0.601,4.162,4.335,0.5125,0.1095,3.675
