,Time,RGPX,RGPY,LGPX,LGPY,RPD,LPD ,x,y,z
384,67.30000000000045,0.927,0.6543333333333333,0.9086666666666666,0.5986666666666666,6.563333333333333,6.439333333333333,0.8895,0.384,10.1
385,67.40000000000045,0.9216666666666667,0.7026666666666666,0.9003333333333333,0.6573333333333333,6.5683333333333325,6.448333333333333,0.8933333333333334,0.3473333333333333,10.1
386,67.50000000000044,0.934,0.7116666666666666,0.8969999999999999,0.6643333333333333,6.617,6.455666666666667,0.892,0.3213333333333333,10.1
387,67.80000000000042,0.931,0.713,0.8973333333333334,0.673,6.6256666666666675,6.438666666666666,0.8832500000000001,0.30674999999999997,10.1
388,67.90000000000042,0.8696666666666667,0.734,0.836,0.693,6.624,6.397333333333333,0.871,0.2973333333333333,10.1
389,68.1000000000004,0.75,0.7696666666666667,0.7233333333333333,0.7526666666666667,6.618333333333333,6.336333333333333,0.8310000000000001,0.2825,10.35
390,68.3000000000004,0.801,0.7436666666666666,0.7693333333333333,0.7196666666666666,6.63,6.359333333333335,0.77525,0.295,10.575000000000001
391,68.40000000000039,0.89825,0.7130000000000001,0.871,0.6817500000000001,6.617,6.3950000000000005,0.778,0.295,10.5
392,68.60000000000038,0.8956666666666667,0.7266666666666667,0.8636666666666667,0.6813333333333333,6.609666666666667,6.430666666666667,0.8089999999999999,0.295,10.149999999999999
393,68.70000000000037,0.8936666666666667,0.7253333333333334,0.8643333333333333,0.6849999999999999,6.603000000000001,6.4526666666666666,0.8166666666666665,0.32766666666666666,9.943333333333333
394,68.80000000000037,0.8906666666666666,0.7213333333333333,0.8656666666666667,0.6933333333333334,6.605333333333333,6.464666666666666,0.8290000000000001,0.4096666666666666,9.226666666666667
395,69.00000000000036,0.8913333333333334,0.726,0.8676666666666666,0.7006666666666667,6.614999999999999,6.431333333333334,0.8363333333333333,0.41766666666666663,9.25
396,69.10000000000035,0.8933333333333332,0.733,0.87,0.6983333333333333,6.595,6.401666666666666,0.8386666666666667,0.369,9.246666666666668
397,69.20000000000034,0.8906666666666667,0.7323333333333334,0.8656666666666667,0.6920000000000001,6.600666666666666,6.404,0.8513333333333333,0.324,9.293333333333335
398,69.40000000000033,0.8886666666666666,0.73,0.8676666666666666,0.6999999999999998,6.605,6.386333333333333,0.8610000000000001,0.306,9.39
399,69.50000000000033,0.8916666666666666,0.7306666666666667,0.8766666666666666,0.6976666666666667,6.594666666666666,6.385999999999999,0.8609999999999999,0.3036666666666667,9.633333333333333
400,69.60000000000032,0.8933333333333334,0.7253333333333333,0.8706666666666667,0.706,6.5906666666666665,6.354666666666667,0.8436666666666666,0.3253333333333333,9.58
401,69.70000000000032,0.8873333333333333,0.7243333333333334,0.874,0.7003333333333334,6.586666666666667,6.352333333333334,0.8386666666666667,0.36199999999999993,9.643333333333333
402,69.9000000000003,0.8923333333333333,0.7309999999999999,0.8689999999999999,0.6923333333333334,6.608,6.352333333333333,0.8303333333333333,0.37799999999999995,9.733333333333334
403,70.0000000000003,0.8993333333333333,0.737,0.8636666666666667,0.6960000000000001,6.6226666666666665,6.3886666666666665,0.8276666666666666,0.361,9.796666666666667
404,70.10000000000029,0.895,0.7353333333333333,0.8643333333333333,0.7043333333333331,6.6209999999999996,6.392,0.8366666666666666,0.3406666666666667,9.68
405,70.20000000000029,0.8946666666666667,0.7196666666666666,0.863,0.701,6.627333333333333,6.380333333333333,0.8486666666666666,0.3383333333333334,9.63
406,70.40000000000028,0.8985000000000001,0.73,0.862,0.699,6.624,6.3695,0.851,0.339,9.690000000000001
407,70.50000000000027,0.89475,0.738,0.86425,0.704,6.59925,6.336250000000001,0.8473333333333333,0.329,9.783333333333333
408,70.60000000000026,0.8023333333333333,0.6916666666666668,0.7716666666666666,0.674,6.576333333333333,6.335666666666666,0.8396666666666667,0.3093333333333333,9.903333333333334
409,70.90000000000025,0.7506666666666667,0.6723333333333333,0.7266666666666667,0.6746666666666666,6.606333333333333,6.358,0.8266666666666665,0.3256666666666667,10.1
410,71.00000000000024,0.907,0.7213333333333334,0.8783333333333333,0.694,6.621666666666666,6.433,0.824,0.3459999999999999,10.1
411,71.10000000000024,0.899,0.7120000000000001,0.875,0.6976666666666667,6.638000000000001,6.421666666666667,0.8210000000000001,0.3506666666666667,10.1
412,71.40000000000022,0.803,0.6923333333333334,0.767,0.6926666666666667,6.631666666666667,6.306333333333334,0.7962500000000001,0.34299999999999997,10.1
413,71.60000000000021,0.8023333333333333,0.6936666666666665,0.7653333333333334,0.7003333333333334,6.582000000000001,6.25,0.7753333333333333,0.35366666666666663,10.1
414,71.7000000000002,0.7906666666666666,0.701,0.762,0.7043333333333331,6.568666666666666,6.241666666666667,0.7456666666666667,0.3516666666666666,10.1
415,71.90000000000019,0.794,0.7053333333333334,0.763,0.7006666666666667,6.581333333333333,6.2893333333333326,0.6766666666666667,0.33866666666666667,10.1
416,72.00000000000018,0.7120000000000001,0.6666666666666666,0.6859999999999999,0.6916666666666665,6.655333333333334,6.401666666666666,0.653,0.33,10.1
417,72.10000000000018,0.7040000000000001,0.6676666666666667,0.6793333333333335,0.6956666666666665,6.655333333333332,6.453,0.6445000000000001,0.3275,10.1
418,72.20000000000017,0.706,0.6653333333333333,0.6813333333333335,0.6996666666666665,6.682333333333333,6.4816666666666665,0.6406666666666666,0.3256666666666667,10.1
419,72.50000000000016,0.7115,0.6767500000000001,0.6775000000000001,0.69125,6.68825,6.49725,0.6446666666666667,0.32266666666666666,10.1
420,72.60000000000015,0.6960000000000001,0.6789999999999999,0.6676666666666667,0.7026666666666666,6.695666666666667,6.480666666666667,0.6373333333333333,0.32066666666666666,10.1
421,72.80000000000014,0.6673333333333332,0.7076666666666666,0.632,0.7156666666666666,6.701999999999999,6.392333333333333,0.6190000000000001,0.303,10.1
422,73.00000000000013,0.6636666666666667,0.6996666666666668,0.631,0.715,6.710000000000001,6.389666666666667,0.619,0.237,10.1
423,73.20000000000012,0.6723333333333333,0.8553333333333333,0.646,0.8306666666666667,6.706,6.380333333333334,0.6233333333333333,0.19866666666666669,10.1
424,73.5000000000001,0.6745000000000001,0.876,0.646,0.847,6.6955,6.3925,0.623,0.113,10.1
425,73.6000000000001,0.676,0.879,0.648,0.883,6.688,6.538,0.624,0.0943,10.1
426,73.70000000000009,0.6955,0.8815,0.657,0.882,6.8004999999999995,6.557,0.623,0.0927,10.1
427,73.80000000000008,0.6816666666666666,0.9010000000000001,0.6516666666666667,0.9056666666666667,6.773,6.445,0.622,0.15000000000000002,10.1
428,74.10000000000007,0.6906666666666667,0.7483333333333334,0.6646666666666666,0.751,6.631666666666667,6.428999999999999,0.6256666666666667,0.24966666666666662,10.1
429,74.20000000000006,0.6793333333333335,0.6576666666666666,0.6493333333333333,0.6880000000000001,6.605,6.292666666666666,0.631,0.308,10.1
430,74.40000000000005,0.6826666666666666,0.6336666666666667,0.6483333333333333,0.649,6.578666666666667,6.194666666666667,0.64,0.322,10.1
431,74.50000000000004,0.7095,0.6495,0.68375,0.67425,6.58475,6.23375,0.6573333333333333,0.33066666666666666,10.1
432,74.70000000000003,0.7680000000000001,0.7096666666666667,0.7426666666666666,0.6936666666666667,6.518666666666667,6.258666666666667,0.6883333333333334,0.33966666666666673,10.1
433,74.90000000000002,0.7716666666666666,0.7046666666666667,0.7426666666666666,0.6866666666666666,6.553,6.274333333333334,0.7203333333333332,0.305,10.1
434,75.00000000000001,0.7799999999999999,0.6986666666666667,0.7443333333333332,0.6886666666666666,6.57,6.243666666666667,0.7313333333333333,0.278,10.1
435,75.2,0.7886666666666667,0.6986666666666667,0.751,0.677,6.690333333333334,6.249333333333333,0.7360000000000001,0.2866666666666667,10.2
436,75.39999999999999,0.7633333333333333,0.6913333333333332,0.7363333333333334,0.6836666666666668,6.515666666666665,6.183,0.735,0.295,10.2
437,75.59999999999998,0.763,0.703,0.7366666666666667,0.6886666666666666,6.500666666666667,6.231333333333333,0.7330000000000001,0.295,10.2
438,75.69999999999997,0.7666666666666666,0.7106666666666666,0.738,0.6796666666666668,6.508,6.250333333333333,0.732,0.295,10.174999999999999
439,75.99999999999996,0.7773333333333333,0.7040000000000001,0.7403333333333334,0.6920000000000001,6.574666666666666,6.321666666666666,0.7236666666666666,0.33666666666666667,9.850000000000001
440,76.09999999999995,0.777,0.7036666666666666,0.7366666666666667,0.6823333333333333,6.5986666666666665,6.307666666666667,0.7263333333333333,0.349,9.963333333333333
441,76.19999999999995,0.782,0.701,0.7326666666666667,0.6843333333333333,6.603666666666666,6.335999999999999,0.7256666666666667,0.3403333333333334,10.066666666666668
442,76.39999999999993,0.7800000000000001,0.7013333333333334,0.7336666666666667,0.6893333333333334,6.600666666666666,6.332666666666667,0.7236666666666666,0.3383333333333334,10.1
443,76.49999999999993,0.7827500000000001,0.7022499999999999,0.7415,0.6964999999999999,6.620749999999999,6.344250000000001,0.7163333333333334,0.32866666666666666,10.1
444,76.69999999999992,0.7453333333333333,0.782,0.697,0.7643333333333334,6.663666666666667,6.362666666666667,0.7053333333333333,0.3056666666666667,10.1
445,76.8999999999999,0.7493333333333334,0.7983333333333333,0.698,0.7716666666666666,6.638000000000001,6.331,0.699,0.21066666666666667,10.1
446,76.9999999999999,0.7519999999999999,0.794,0.695,0.7906666666666666,6.624333333333333,6.307666666666666,0.7000000000000001,0.18099999999999997,10.1
447,77.0999999999999,0.7746666666666666,0.923,0.7246666666666667,0.8973333333333332,6.593666666666667,6.274666666666666,0.702,0.154,10.1
448,77.29999999999988,0.7840000000000001,0.993,0.742,0.9443333333333334,6.588,6.263000000000001,0.701,0.11166666666666665,10.1
449,77.49999999999987,0.7896666666666667,0.991,0.7373333333333333,0.9403333333333334,6.614,6.247,0.706,0.07786666666666665,10.1
450,77.69999999999986,0.7896666666666667,1.0116666666666667,0.7476666666666666,0.961,6.565333333333334,6.193666666666666,0.7180000000000001,0.08209999999999999,10.1
451,77.79999999999986,0.7913333333333333,1.0153333333333332,0.751,0.9656666666666668,6.525333333333333,6.1436666666666655,0.7406666666666667,0.09243333333333333,10.1
452,78.09999999999984,0.8983333333333334,1.0276666666666667,0.8403333333333333,0.965,6.532,6.2,0.7763333333333334,0.08,10.1
453,78.19999999999983,0.9,1.0276666666666667,0.8556666666666667,0.968,6.514666666666667,6.234333333333333,0.7976666666666667,0.09256666666666669,10.1
454,78.29999999999983,0.9026666666666667,1.034,0.8563333333333333,0.9613333333333333,6.531333333333333,6.258,0.8236666666666667,0.11066666666666668,10.1
455,78.39999999999982,0.908,1.024,0.867,0.969,6.55,6.28,0.847,0.121,10.1
456,78.6999999999998,0.8543333333333334,0.9366666666666666,0.8653333333333334,0.9543333333333334,6.5953333333333335,6.2683333333333335,0.8583333333333333,0.06796666666666666,9.976666666666667
457,78.7999999999998,0.8566666666666666,0.9380000000000001,0.8673333333333333,0.9676666666666667,6.594,6.266333333333333,0.867,0.06866666666666667,9.973333333333334
458,78.99999999999979,0.9126666666666666,0.9356666666666666,0.9143333333333333,0.9643333333333333,6.619,6.294666666666667,0.8786666666666667,0.08936666666666666,9.953333333333333
459,79.09999999999978,0.9486666666666667,0.949,0.9163333333333333,0.8799999999999999,6.61,6.342333333333333,0.8825000000000001,0.113,9.99
460,79.39999999999976,0.9683333333333333,0.9413333333333332,0.9216666666666667,0.8543333333333333,6.618333333333333,6.364999999999999,0.8793333333333333,0.17466666666666666,10.0
461,79.49999999999976,0.9630000000000001,0.9133333333333334,0.9166666666666666,0.8493333333333334,6.608333333333333,6.377666666666666,0.8756666666666666,0.20266666666666666,10.033333333333333
462,79.59999999999975,0.9636666666666667,0.9126666666666666,0.9250000000000002,0.847,6.609333333333335,6.393,0.862,0.209,10.1
463,79.89999999999974,0.9596666666666666,0.9176666666666667,0.9136666666666667,0.8363333333333333,6.611666666666667,6.411999999999999,0.803,0.19633333333333333,10.1
464,79.99999999999973,0.9499999999999998,0.9043333333333333,0.9020000000000001,0.8416666666666667,6.620666666666668,6.363333333333333,0.769,0.20433333333333334,10.1
465,80.29999999999971,0.8526666666666666,0.839,0.82,0.805,6.604666666666667,6.365666666666667,0.7383333333333333,0.22433333333333336,10.1
466,80.39999999999971,0.8425,0.8474999999999999,0.818,0.807,6.5825,6.406000000000001,0.7223333333333333,0.22033333333333335,10.266666666666666
467,80.69999999999969,0.843,0.8473333333333333,0.8176666666666667,0.8103333333333333,6.600999999999999,6.409999999999999,0.725,0.21666666666666667,10.4
468,80.79999999999968,0.8180000000000001,0.8283333333333333,0.7786666666666666,0.794,6.634333333333333,6.354333333333334,0.725,0.21933333333333335,10.333333333333334
469,80.99999999999967,0.8146666666666667,0.8113333333333334,0.7680000000000001,0.783,6.700666666666667,6.448666666666667,0.725,0.22033333333333335,10.3
470,81.19999999999966,0.8106666666666668,0.8216666666666667,0.7639999999999999,0.7826666666666667,6.6883333333333335,6.483,0.7273333333333333,0.22533333333333336,10.133333333333333
471,81.29999999999966,0.8083333333333332,0.8316666666666666,0.7656666666666667,0.7963333333333334,6.681333333333334,6.4430000000000005,0.7479999999999999,0.24133333333333332,9.623333333333333
472,81.49999999999964,0.9023333333333333,0.8623333333333333,0.8626666666666667,0.7993333333333333,6.600666666666666,6.426666666666667,0.7663333333333333,0.23366666666666666,9.516666666666667
473,81.69999999999963,0.8976666666666667,0.8623333333333334,0.8683333333333333,0.8033333333333333,6.617333333333334,6.455666666666666,0.797,0.19833333333333333,9.773333333333333
474,81.79999999999963,0.8976666666666667,0.8566666666666666,0.8653333333333334,0.8039999999999999,6.645666666666667,6.459333333333333,0.8013333333333333,0.19233333333333333,9.833333333333334
475,82.1999999999996,0.9066666666666667,0.8636666666666666,0.8690000000000001,0.8029999999999999,6.6896666666666675,6.515,0.8186666666666667,0.218,10.1
476,82.3999999999996,0.635,0.432,0.585,0.495,6.727,6.248,0.818,0.215,10.1
477,82.49999999999959,0.57675,0.39275,0.5537500000000001,0.44125000000000003,6.707749999999999,6.2935,0.80925,0.21025,10.1
