,Time,RGPX,RGPY,LGPX,LGPY,RPD,LPD ,x,y,z
385,70.70000000000026,0.10566666666666667,0.5086666666666667,0.109,0.6306666666666666,4.961,4.701333333333333,0.18933333333333335,0.41766666666666663,3.52
386,70.80000000000025,0.21933333333333335,0.5543333333333333,0.1743333333333333,0.645,4.921666666666667,4.645,0.20766666666666667,0.42733333333333334,3.52
387,70.90000000000025,0.22466666666666668,0.552,0.18699999999999997,0.6293333333333333,4.918333333333333,4.667666666666666,0.22366666666666668,0.4326666666666667,3.52
388,71.00000000000024,0.22733333333333336,0.5500000000000002,0.19333333333333336,0.6063333333333333,4.929333333333333,4.707666666666667,0.23033333333333336,0.432,3.52
389,71.30000000000022,0.22666666666666668,0.5599999999999999,0.19466666666666668,0.6243333333333334,4.883333333333333,4.6610000000000005,0.25133333333333335,0.4223333333333333,3.52
390,71.40000000000022,0.22166666666666668,0.561,0.19666666666666668,0.626,4.832999999999999,4.640333333333333,0.24533333333333332,0.4246666666666667,3.52
391,71.50000000000021,0.227,0.5613333333333334,0.19699999999999998,0.6196666666666667,4.8309999999999995,4.609000000000001,0.23266666666666666,0.4326666666666667,3.52
392,71.60000000000021,0.22866666666666666,0.5653333333333332,0.19800000000000004,0.6143333333333333,4.811,4.596333333333333,0.20766666666666667,0.448,3.52
393,71.7000000000002,0.22766666666666668,0.555,0.19133333333333336,0.623,4.795333333333333,4.586666666666667,0.18600000000000003,0.4523333333333333,3.52
394,71.90000000000019,0.2315,0.5485,0.187,0.6185,4.781499999999999,4.574,0.17933333333333334,0.4506666666666667,3.52
395,72.00000000000018,0.26559999999999995,0.5534000000000001,0.22400000000000003,0.6285999999999999,4.724200000000001,4.498,0.16766666666666666,0.4423333333333333,3.52
396,72.10000000000018,0.27566666666666667,0.5263333333333333,0.23033333333333336,0.6083333333333333,4.764333333333333,4.468666666666667,0.14875,0.433,3.52
397,72.20000000000017,0.11,0.49366666666666664,0.09733333333333334,0.6003333333333333,4.841,4.568666666666666,0.13433333333333333,0.42933333333333334,3.52
398,72.40000000000016,0.10566666666666667,0.501,0.10999999999999999,0.6193333333333334,4.812333333333334,4.562333333333333,0.13133333333333333,0.43,3.52
399,72.50000000000016,0.10733333333333334,0.49466666666666664,0.106,0.6106666666666666,4.839333333333333,4.504333333333334,0.12433333333333334,0.4243333333333333,3.52
400,72.60000000000015,0.081,0.6013333333333334,0.11866666666666666,0.741,4.718,4.455666666666667,0.11633333333333333,0.415,3.52
401,72.70000000000014,0.07166666666666667,0.6826666666666666,0.12933333333333333,0.827,4.678999999999999,4.466666666666667,0.111,0.39249999999999996,3.52
402,72.90000000000013,0.07300000000000001,0.7159999999999999,0.13366666666666668,0.8543333333333333,4.701333333333333,4.518,0.111,0.371,3.52
403,73.00000000000013,0.08166666666666667,0.71,0.13,0.8479999999999999,4.743666666666667,4.521,0.11266666666666668,0.3416666666666666,3.52
404,73.20000000000012,0.07466666666666666,0.7016666666666667,0.11666666666666665,0.8130000000000001,4.729666666666667,4.503333333333333,0.11366666666666668,0.3383333333333334,3.52
405,73.4000000000001,0.07033333333333334,0.6866666666666666,0.109,0.7816666666666667,4.681333333333334,4.466666666666666,0.1245,0.3385,3.52
406,73.5000000000001,0.18966666666666665,0.7083333333333334,0.19533333333333333,0.7736666666666667,4.602,4.402666666666668,0.14400000000000002,0.3296666666666667,3.52
407,73.70000000000009,0.26833333333333337,0.6776666666666668,0.25066666666666665,0.7280000000000001,4.619,4.354333333333333,0.1765,0.3335,3.52
408,73.80000000000008,0.18780000000000002,0.66,0.18860000000000002,0.7368,4.6838,4.4524,0.19166666666666665,0.3353333333333333,3.52
409,73.90000000000008,0.14566666666666664,0.632,0.15966666666666665,0.6846666666666666,4.763999999999999,4.521,0.20766666666666667,0.3406666666666667,3.52
410,74.00000000000007,0.18600000000000003,0.648,0.18699999999999997,0.6856666666666666,4.768,4.553666666666666,0.226,0.3466666666666667,3.52
411,74.30000000000005,0.26066666666666666,0.6443333333333333,0.23866666666666667,0.6696666666666666,4.809333333333334,4.612,0.264,0.3463333333333333,3.52
412,74.40000000000005,0.2515,0.698,0.238,0.669,4.7245,4.628,0.2855,0.344,3.52
413,74.80000000000003,0.301,0.648,0.278,0.634,4.924,4.808,0.29,0.346,3.52
414,74.90000000000002,0.25833333333333336,0.6223333333333333,0.2333333333333333,0.6333333333333333,4.989,4.791333333333333,0.27949999999999997,0.3505,3.52
415,75.10000000000001,0.26333333333333336,0.6296666666666667,0.23399999999999999,0.652,4.972333333333333,4.695666666666667,0.24133333333333332,0.36133333333333334,3.52
416,75.2,0.262,0.6336666666666667,0.23399999999999999,0.6509999999999999,4.911666666666666,4.648666666666666,0.22533333333333336,0.36533333333333334,3.52
417,75.39999999999999,0.207,0.6709999999999999,0.18433333333333332,0.709,4.8293333333333335,4.6113333333333335,0.22,0.36400000000000005,3.52
418,75.59999999999998,0.19600000000000004,0.6816666666666666,0.18400000000000002,0.7206666666666667,4.789000000000001,4.595666666666666,0.2105,0.328,3.52
419,75.69999999999997,0.19524999999999998,0.689,0.19474999999999998,0.77575,4.7989999999999995,4.55425,0.20833333333333334,0.296,3.52
420,75.89999999999996,0.19724999999999998,0.75625,0.19999999999999998,0.8059999999999999,4.797750000000001,4.55325,0.207,0.2805,3.52
421,76.09999999999995,0.20133333333333336,0.7603333333333334,0.20666666666666667,0.828,4.799666666666666,4.526,0.212,0.18033333333333335,3.6233333333333335
422,76.19999999999995,0.208,0.7736666666666667,0.21433333333333335,0.8460000000000001,4.783,4.536333333333333,0.23466666666666666,0.155,3.8800000000000003
423,76.29999999999994,0.20233333333333334,0.773,0.21733333333333335,0.855,4.782,4.481000000000001,0.23466666666666666,0.17533333333333334,3.93
424,76.49999999999993,0.205,0.7759999999999999,0.20766666666666667,0.7973333333333333,4.777666666666666,4.553,0.223,0.19566666666666666,3.783333333333333
425,76.59999999999992,0.19733333333333336,0.7656666666666667,0.22566666666666668,0.8530000000000001,4.806666666666667,4.585,0.21266666666666667,0.18766666666666665,3.5999999999999996
426,76.79999999999991,0.20166666666666666,0.7776666666666667,0.216,0.8273333333333334,4.8389999999999995,4.529333333333334,0.19666666666666668,0.16566666666666666,3.1466666666666665
427,76.8999999999999,0.20933333333333334,0.797,0.23166666666666666,0.8903333333333334,4.845,4.581333333333333,0.19233333333333333,0.16533333333333333,3.016666666666667
428,76.9999999999999,0.19966666666666666,0.7799999999999999,0.2263333333333333,0.8946666666666667,4.853666666666666,4.517,0.206,0.19733333333333333,2.8699999999999997
429,77.19999999999989,0.20933333333333334,0.7933333333333333,0.22633333333333336,0.8893333333333334,4.915666666666667,4.682666666666667,0.223,0.24533333333333332,2.9033333333333338
430,77.39999999999988,0.209,0.7723333333333334,0.20966666666666667,0.8423333333333334,4.922,4.647666666666666,0.23399999999999999,0.297,3.2099999999999995
431,77.49999999999987,0.22666666666666668,0.7520000000000001,0.21666666666666667,0.7943333333333333,4.909,4.656666666666666,0.249,0.317,3.3733333333333335
432,77.69999999999986,0.225,0.747,0.216,0.761,4.893,4.652,0.25966666666666666,0.3213333333333333,3.52
433,77.79999999999986,0.2266,0.7522,0.219,0.8164,4.879,4.6136,0.25325,0.31825000000000003,3.5225
434,78.09999999999984,0.21,0.763,0.20633333333333334,0.84,4.819999999999999,4.5393333333333326,0.244,0.2973333333333333,3.5999999999999996
435,78.19999999999983,0.19933333333333336,0.7770000000000001,0.20433333333333334,0.827,4.804666666666667,4.615,0.246,0.2976666666666667,3.6300000000000003
436,78.29999999999983,0.20833333333333334,0.7913333333333333,0.20133333333333336,0.8596666666666667,4.835333333333334,4.572,0.24833333333333332,0.29866666666666664,3.6666666666666665
437,78.39999999999982,0.20933333333333334,0.8073333333333333,0.22233333333333336,0.9146666666666666,4.832333333333334,4.553,0.24933333333333332,0.29866666666666664,3.676666666666667
438,78.49999999999982,0.19833333333333333,0.8063333333333333,0.21233333333333335,0.8833333333333333,4.811333333333334,4.573333333333333,0.24333333333333332,0.2916666666666667,3.5933333333333337
439,78.7999999999998,0.20733333333333334,0.8086666666666668,0.213,0.8949999999999999,4.813,4.553333333333334,0.18366666666666664,0.24566666666666667,3.1833333333333336
440,78.89999999999979,0.19233333333333333,0.7973333333333333,0.22866666666666666,0.922,4.825,4.596666666666667,0.18466666666666667,0.24266666666666667,3.206666666666667
441,78.99999999999979,0.20166666666666666,0.8053333333333333,0.20033333333333334,0.8756666666666666,4.846666666666667,4.529,0.19166666666666665,0.242,3.2100000000000004
442,79.09999999999978,0.19499999999999998,0.8109999999999999,0.235,0.9456666666666668,4.784,4.615333333333333,0.19166666666666665,0.24,3.1633333333333336
443,79.19999999999978,0.20033333333333334,0.8370000000000001,0.2363333333333333,0.945,4.826999999999999,4.5889999999999995,0.20366666666666666,0.248,3.22
444,79.39999999999976,-0.0026666666666666644,1.0893333333333333,0.13066666666666668,1.1076666666666666,4.384333333333333,4.238666666666666,0.20666666666666667,0.24466666666666667,3.2099999999999995
445,79.59999999999975,0.008333333333333333,1.054,0.07966666666666668,1.1386666666666667,4.310333333333333,4.005999999999999,0.18333333333333335,0.25433333333333336,3.3466666666666662
446,79.89999999999974,0.11839999999999999,0.9442,0.14,0.978,4.802000000000001,4.563599999999999,0.22966666666666669,0.26433333333333336,3.853333333333333
447,79.99999999999973,0.17166666666666666,0.9273333333333333,0.20299999999999999,0.9779999999999999,4.842666666666666,4.626666666666666,0.21733333333333335,0.26233333333333336,3.67
448,80.09999999999972,0.16933333333333334,0.9163333333333332,0.20099999999999998,0.9786666666666667,4.8406666666666665,4.6129999999999995,0.18433333333333332,0.23466666666666666,3.19
449,80.19999999999972,0.15766666666666665,0.9553333333333333,0.21233333333333335,0.9899999999999999,4.754666666666666,4.605333333333333,0.154,0.16966666666666666,2.853333333333333
450,80.4999999999997,0.111,0.9886666666666667,0.17533333333333334,1.052,4.655666666666667,4.353333333333333,0.09683333333333333,0.1506666666666667,2.72
451,80.5999999999997,0.13366666666666668,0.993,0.16333333333333333,1.0366666666666668,4.8053333333333335,4.449,0.0946,0.18400000000000002,2.776666666666666
452,80.69999999999969,0.10999999999999999,0.9916666666666666,0.17566666666666667,1.0653333333333332,4.801333333333333,4.550000000000001,0.10216666666666667,0.19666666666666668,2.8699999999999997
453,80.79999999999968,0.083,0.9553333333333333,0.17066666666666666,1.0599999999999998,4.787,4.602,0.13133333333333333,0.19166666666666665,3.0733333333333337
454,80.89999999999968,0.09533333333333334,0.981,0.11699999999999999,1.045,4.837333333333333,4.414,0.162,0.18433333333333332,3.276666666666667
455,80.99999999999967,0.09366666666666668,1.0466666666666666,0.13566666666666669,1.0326666666666666,4.6546666666666665,4.427333333333333,0.168,0.18966666666666665,3.3633333333333333
456,81.09999999999967,0.071,1.0673333333333332,0.13366666666666668,1.0553333333333332,4.516333333333333,4.312666666666666,0.16533333333333333,0.2006666666666667,3.39
457,81.29999999999966,0.09366666666666666,1.027,0.139,1.0256666666666667,4.593,4.364000000000001,0.165,0.20633333333333334,3.4333333333333336
458,81.39999999999965,0.11599999999999999,1.0090000000000001,0.13933333333333334,1.0106666666666666,4.651,4.3823333333333325,0.16566666666666666,0.21133333333333335,3.51
459,81.49999999999964,0.13,1.004,0.16233333333333333,1.0223333333333333,4.7123333333333335,4.439,0.16333333333333333,0.21066666666666667,3.52
460,81.59999999999964,0.147,0.9923333333333333,0.19433333333333333,1.0706666666666667,4.630333333333333,4.428333333333334,0.16233333333333333,0.209,3.52
461,81.79999999999963,0.152,0.964,0.198,0.9339999999999999,4.635,4.6045,0.1575,0.20400000000000001,3.52
462,81.89999999999962,0.19475,0.94325,0.23349999999999999,1.016,4.8405000000000005,4.6175,0.147,0.19833333333333333,3.52
463,81.99999999999962,0.17633333333333331,0.8866666666666667,0.24366666666666667,1.0256666666666667,4.827,4.702000000000001,0.14133333333333334,0.20099999999999998,3.52
464,82.1999999999996,0.19600000000000004,0.9016666666666667,0.22266666666666665,0.9780000000000001,4.8886666666666665,4.636333333333334,0.134,0.20733333333333334,3.52
465,82.3999999999996,0.163,0.8486666666666666,0.24866666666666667,1.0393333333333332,4.841666666666667,4.769000000000001,0.11499999999999999,0.20900000000000002,3.52
466,82.49999999999959,0.12566666666666668,0.8896666666666667,0.20133333333333334,1.0410000000000001,4.762333333333333,4.672666666666667,0.10933333333333334,0.19933333333333336,3.52
467,82.79999999999957,0.12133333333333333,0.8696666666666667,0.17766666666666667,0.9823333333333334,4.730333333333333,4.557666666666667,0.155,0.18133333333333335,3.6366666666666667
468,82.89999999999957,0.19866666666666666,0.8856666666666667,0.20966666666666667,0.9346666666666666,4.783,4.544666666666667,0.20066666666666666,0.20066666666666666,3.793333333333333
469,83.09999999999955,0.274,0.8386666666666667,0.2843333333333334,0.9279999999999999,4.708666666666667,4.628,0.19566666666666666,0.19499999999999998,3.686666666666666
470,83.29999999999954,0.27166666666666667,0.84,0.26233333333333336,0.872,4.7540000000000004,4.520333333333333,0.17,0.17933333333333334,3.4299999999999997
471,83.39999999999954,0.27466666666666667,0.8473333333333333,0.28400000000000003,0.9083333333333332,4.7973333333333334,4.574666666666666,0.15866666666666665,0.17299999999999996,3.2533333333333334
472,83.59999999999953,0.27,0.8486666666666666,0.2846666666666667,0.918,4.789000000000001,4.595666666666666,0.17666666666666667,0.17933333333333334,3.283333333333333
473,83.79999999999951,0.555,0.602,0.487,0.636,4.521,4.145,0.20450000000000002,0.21250000000000002,3.375
474,83.89999999999951,0.4911999999999999,0.608,0.45000000000000007,0.6072,4.6053999999999995,4.3398,0.22233333333333336,0.23666666666666666,3.42
475,83.9999999999995,0.23166666666666666,0.8963333333333333,0.2733333333333333,0.9209999999999999,4.510000000000001,4.273,0.2316666666666667,0.237,3.4333333333333336
476,84.0999999999995,0.227,0.8263333333333334,0.2326666666666667,0.8233333333333333,4.533666666666667,4.232666666666667,0.241,0.2316666666666667,3.453333333333333
477,84.19999999999949,0.24466666666666667,0.8323333333333333,0.23299999999999998,0.8409999999999999,4.593,4.233666666666667,0.25366666666666665,0.22666666666666668,3.5066666666666664
478,84.39999999999948,0.24233333333333332,0.8463333333333333,0.24366666666666667,0.8319999999999999,4.612666666666667,4.31,0.263,0.21733333333333335,3.52
479,84.59999999999947,0.25866666666666666,0.9130000000000001,0.2806666666666667,0.8973333333333334,4.647333333333333,4.398666666666667,0.26733333333333337,0.21333333333333335,3.52
480,84.69999999999946,0.2823333333333333,0.8930000000000001,0.3053333333333334,0.927,4.554333333333333,4.445333333333333,0.27,0.21166666666666667,3.52
481,84.79999999999946,0.2993333333333334,0.8836666666666666,0.30033333333333334,0.8983333333333333,4.655333333333333,4.4159999999999995,0.28225,0.2085,3.52
482,84.89999999999945,0.2873333333333333,0.842,0.33466666666666667,0.9363333333333332,4.623,4.589333333333333,0.30233333333333334,0.20766666666666667,3.52
483,85.19999999999943,0.296,0.8273333333333334,0.30833333333333335,0.9013333333333332,4.669666666666667,4.539666666666666,0.32633333333333336,0.219,3.52
484,85.29999999999943,0.267,0.8516666666666666,0.2916666666666667,0.87,4.703666666666667,4.505666666666667,0.33266666666666667,0.221,3.52
485,85.49999999999942,0.292,0.8265,0.297,0.8815,4.676,4.5355,0.3516666666666666,0.216,3.52
486,85.7999999999994,0.3805,0.605,0.314,0.653,4.6745,4.3740000000000006,0.362,0.215,3.52
487,85.8999999999994,0.404,0.51075,0.34850000000000003,0.529,4.80125,4.6165,0.424,0.15833333333333333,3.44
