,Time,RGPX,RGPY,LGPX,LGPY,RPD,LPD ,x,y,z
610,101.39999999999851,0.1405,0.416,0.1315,0.45299999999999996,2.78675,2.683,0.10725,0.5545,9.39
611,101.6999999999985,0.132,0.6463333333333333,0.106,0.6563333333333333,2.8220000000000005,2.687,0.1485,0.49,10.190000000000001
612,101.79999999999849,0.13183333333333333,0.6549999999999999,0.10383333333333333,0.665,2.833833333333333,2.723333333333333,0.15433333333333332,0.45933333333333337,10.6
613,101.89999999999849,0.13,0.6487499999999999,0.0975,0.6669999999999999,2.8295,2.7239999999999998,0.15,0.393,10.833333333333334
614,101.99999999999848,0.13175,0.666,0.10300000000000001,0.6735,2.87025,2.7405,0.14225,0.34025,10.9
615,102.29999999999846,0.14825,0.73175,0.10025,0.7190000000000001,2.89075,2.7515,0.12833333333333333,0.26766666666666666,10.9
616,102.39999999999846,0.14500000000000002,0.8085,0.08675,0.7935000000000001,2.8914999999999997,2.7624999999999997,0.12466666666666666,0.26066666666666666,10.9
617,102.49999999999845,0.13875,0.7995000000000001,0.0965,0.7955,2.836,2.74775,0.121,0.18433333333333335,10.833333333333334
618,102.59999999999845,0.139,0.7705,0.11549999999999999,0.806,2.7725,2.7295,0.11766666666666666,0.11333333333333333,10.800000000000002
619,102.69999999999844,0.1465,0.803,0.10325,0.80775,2.839,2.71775,0.11449999999999999,0.125,10.8
620,102.99999999999842,0.14475000000000002,0.80375,0.10524999999999998,0.79025,2.83225,2.7055,0.085175,0.38275,10.65
621,103.09999999999842,0.14175000000000001,0.8055,0.105,0.7905000000000001,2.832,2.6995,0.0718,0.39475000000000005,9.595
622,103.19999999999841,0.1385,0.7832499999999999,0.1085,0.7715000000000001,2.8362499999999997,2.724,0.07877500000000001,0.3925,9.4875
623,103.2999999999984,0.11875,0.722,0.07175,0.7244999999999999,2.85275,2.738,0.07303333333333333,0.35366666666666663,9.59
624,103.4999999999984,0.121,0.729,0.07425000000000001,0.7152499999999999,2.893,2.7455,0.06717500000000001,0.306,9.815
625,103.59999999999839,0.11925,0.7314999999999999,0.08199999999999999,0.7194999999999999,2.8739999999999997,2.7295,0.06796666666666666,0.2733333333333334,9.98
626,103.79999999999838,0.12916666666666668,0.7921666666666667,0.10149999999999998,0.7896666666666667,2.862,2.7565000000000004,0.06823333333333333,0.285,10.133333333333333
627,103.99999999999837,0.1195,0.7855000000000001,0.08125,0.7729999999999999,2.8609999999999998,2.748,0.0698,0.30266666666666664,10.2
628,104.09999999999836,0.1105,0.7672500000000001,0.06675,0.77375,2.87475,2.78275,0.070575,0.3315,9.852500000000001
629,104.19999999999835,0.1005,0.7474999999999999,0.07400000000000001,0.767,2.8515,2.7880000000000003,0.08813333333333334,0.351,9.476666666666667
630,104.39999999999834,0.125,0.70125,0.08425,0.701,2.84775,2.75825,0.10129999999999999,0.38175000000000003,9.2675
631,104.59999999999833,0.1205,0.695,0.08424999999999999,0.6972499999999999,2.8105,2.7195,0.10933333333333334,0.35766666666666663,9.203333333333333
632,104.69999999999833,0.127,0.70375,0.08875,0.7024999999999999,2.818,2.7017499999999997,0.10666666666666667,0.33666666666666667,9.27
633,104.79999999999832,0.126,0.7130000000000001,0.08175,0.70775,2.81475,2.69525,0.1035,0.29525,9.4275
634,104.89999999999831,0.129,0.7197499999999999,0.08900000000000001,0.71775,2.81375,2.65,0.10666666666666667,0.25733333333333336,9.503333333333332
635,104.99999999999831,0.125,0.7715000000000001,0.10124999999999999,0.785,2.73225,2.6647499999999997,0.11133333333333334,0.22133333333333335,9.533333333333333
636,105.1999999999983,0.13925,0.8015000000000001,0.10175,0.80825,2.7692499999999995,2.6487499999999997,0.11966666666666666,0.16833333333333333,9.546666666666667
637,105.29999999999829,0.13875,0.8035,0.10175000000000001,0.81825,2.7535,2.742,0.12033333333333333,0.16133333333333333,9.546666666666667
638,105.49999999999828,0.143,0.81125,0.10450000000000001,0.824,2.81775,2.7592499999999998,0.121,0.15666666666666665,9.54
639,105.69999999999827,0.137,0.81075,0.0925,0.8082499999999999,2.84775,2.7727500000000003,0.124,0.15833333333333333,9.543333333333335
640,105.89999999999826,0.14100000000000001,0.80325,0.10250000000000001,0.814,2.8405,2.75575,0.1205,0.19424999999999998,9.545
641,106.09999999999825,0.13125,0.7735000000000001,0.1005,0.7817500000000001,2.829,2.75525,0.11,0.3323333333333333,9.51
642,106.19999999999824,0.1355,0.6707500000000001,0.11424999999999999,0.69325,2.8552500000000003,2.787,0.112,0.39599999999999996,9.403333333333334
643,106.29999999999824,0.14025,0.661,0.10225,0.6685,2.8905,2.7965,0.1185,0.4415,9.280000000000001
644,106.39999999999823,0.16249999999999998,0.60175,0.14150000000000001,0.6054999999999999,2.9219999999999997,2.78875,0.131,0.443,9.136666666666665
645,106.49999999999822,0.17375000000000002,0.62025,0.14225000000000002,0.59275,2.99,2.7925,0.14933333333333332,0.441,8.950000000000001
646,106.69999999999821,0.17575000000000002,0.6085,0.15675000000000003,0.594,2.9907500000000002,2.8107500000000005,0.18433333333333332,0.4386666666666667,8.633333333333333
647,106.8999999999982,0.1845,0.63175,0.15375000000000003,0.605,3.0334999999999996,2.8107499999999996,0.16375,0.422,8.830000000000002
648,106.9999999999982,0.18333333333333335,0.621,0.159,0.63,2.9916666666666667,2.856666666666667,0.122,0.40199999999999997,9.263333333333334
649,107.19999999999818,0.1865,0.6345000000000001,0.1325,0.6145,3.036,2.865,0.1345,0.3685,9.155000000000001
650,107.39999999999817,0.195,0.5880000000000001,0.145,0.621,2.8525,2.8315,0.19133333333333336,0.40199999999999997,8.593333333333334
651,107.49999999999817,0.1775,0.54825,0.16799999999999998,0.635,2.808,2.81925,0.18933333333333335,0.4046666666666667,8.61
652,107.69999999999816,0.19,0.516,0.179,0.633,2.791,2.809,0.16833333333333333,0.39200000000000007,8.846666666666666
653,107.79999999999815,0.1875,0.543,0.15616666666666665,0.6323333333333333,2.8078333333333334,2.8435000000000006,0.15033333333333332,0.365,9.24
654,108.09999999999813,0.1815,0.6154999999999999,0.157,0.63725,3.021,2.8985,0.12833333333333333,0.3313333333333333,9.523333333333333
655,108.19999999999813,0.18474999999999997,0.5755,0.16,0.645,2.93225,2.9065000000000003,0.12433333333333334,0.31233333333333335,9.546666666666667
656,108.29999999999812,0.194,0.62225,0.16425,0.63875,3.117,2.9105,0.147,0.32925,9.7825
657,108.39999999999812,0.18875000000000003,0.6435,0.17375000000000002,0.647,3.15475,2.94725,0.15066666666666664,0.3273333333333333,9.856666666666667
658,108.6999999999981,0.187,0.6385,0.14925000000000002,0.64275,3.06625,2.9157499999999996,0.15733333333333333,0.32633333333333336,9.793333333333333
659,108.7999999999981,0.20375,0.6615000000000001,0.16749999999999998,0.6705000000000001,3.08125,2.90725,0.15733333333333333,0.32066666666666666,9.81
660,108.89999999999809,0.1945,0.6555,0.177,0.67725,3.0305,2.89725,0.158,0.32033333333333336,9.79
661,108.99999999999808,0.198,0.64975,0.182,0.6820000000000002,3.04475,2.877,0.158,0.32066666666666666,9.756666666666668
662,109.19999999999807,0.20425,0.66475,0.186,0.67575,3.0467500000000003,2.86775,0.158,0.32033333333333336,9.726666666666667
663,109.39999999999806,0.199,0.61575,0.17675000000000002,0.65925,2.8979999999999997,2.7864999999999998,0.17966666666666664,0.369,9.533333333333333
664,109.49999999999805,0.195,0.6244999999999999,0.17325000000000002,0.65675,2.8987499999999997,2.751,0.19366666666666665,0.3706666666666667,9.483333333333334
665,109.59999999999805,0.1965,0.599,0.1775,0.64725,2.7565,2.699,0.20000000000000004,0.36366666666666664,9.426666666666666
666,109.79999999999804,0.23550000000000004,0.6133333333333333,0.21216666666666664,0.6233333333333333,2.841833333333333,2.6843333333333335,0.20966666666666667,0.38033333333333336,9.346666666666668
667,109.99999999999802,0.2465,0.6125,0.237,0.63225,2.81775,2.69175,0.246,0.37766666666666665,9.206666666666669
668,110.09999999999802,0.261,0.58675,0.25425,0.6195,2.78375,2.6430000000000002,0.26266666666666666,0.38533333333333336,9.11
669,110.19999999999801,0.293,0.5787499999999999,0.28375,0.59825,2.807,2.6635,0.27066666666666667,0.38066666666666665,9.08
670,110.29999999999801,0.3025,0.57875,0.29,0.59,2.771,2.66775,0.262,0.36199999999999993,9.18
671,110.399999999998,0.29000000000000004,0.5912499999999999,0.2815,0.56725,2.8137499999999998,2.5585,0.246,0.343,9.453333333333333
672,110.59999999999799,0.264,0.60825,0.25125,0.632,2.8752500000000003,2.669,0.22,0.32,9.92
673,110.69999999999798,0.265,0.62025,0.251,0.6265000000000001,2.8872500000000003,2.7085,0.20299999999999999,0.3213333333333333,10.133333333333333
674,110.79999999999798,0.23099999999999998,0.63625,0.21599999999999997,0.64975,2.949,2.7440000000000007,0.18733333333333335,0.3213333333333333,10.233333333333333
675,110.99999999999797,0.1855,0.6375000000000001,0.162,0.66025,2.9055,2.7755,0.17,0.322,10.266666666666667
676,111.19999999999796,0.1965,0.668,0.1645,0.66075,2.9707500000000002,2.7394999999999996,0.15266666666666664,0.3273333333333333,10.066666666666666
677,111.29999999999795,0.188,0.61825,0.17099999999999999,0.66875,2.8492500000000005,2.7920000000000003,0.14866666666666664,0.32833333333333337,9.993333333333334
678,111.39999999999795,0.18475,0.6045,0.15475,0.6585,2.8142499999999995,2.746,0.14833333333333332,0.3293333333333333,9.966666666666667
679,111.49999999999794,0.158,0.615,0.13675,0.67125,2.8492499999999996,2.7725,0.148,0.329,9.936666666666667
680,111.69999999999793,0.15933333333333333,0.621,0.14033333333333334,0.6703333333333333,2.853666666666667,2.7756666666666665,0.148,0.329,9.78
681,111.79999999999792,0.1545,0.6173333333333334,0.12783333333333333,0.6709999999999999,2.8731666666666666,2.7845,0.149,0.329,9.736666666666666
682,111.89999999999792,0.1645,0.64725,0.1315,0.6605000000000001,2.9625000000000004,2.7504999999999997,0.14766666666666664,0.39166666666666666,9.516666666666666
683,112.1999999999979,0.16875,0.644,0.1395,0.6617500000000001,2.9665,2.77425,0.14966666666666664,0.41966666666666663,9.336666666666666
684,112.2999999999979,0.17275000000000001,0.6135,0.14700000000000002,0.65675,2.85225,2.768,0.151,0.41533333333333333,9.32
685,112.39999999999789,0.17125,0.62975,0.14900000000000002,0.6435,2.88875,2.72925,0.153,0.38866666666666666,9.433333333333334
686,112.49999999999788,0.1645,0.5725,0.15325000000000003,0.65325,2.7479999999999998,2.7342500000000003,0.152,0.3753333333333333,9.51
687,112.59999999999788,0.174,0.6307499999999999,0.1525,0.64575,2.8354999999999997,2.6792499999999997,0.151,0.369,9.53
688,112.79999999999787,0.173,0.6205,0.15175000000000002,0.65,2.8405000000000005,2.69225,0.1515,0.37174999999999997,9.5275
689,112.89999999999786,0.17125,0.6325000000000001,0.1465,0.649,2.8019999999999996,2.6727499999999997,0.16449999999999998,0.39,9.44
690,112.99999999999785,0.18525000000000003,0.6174999999999999,0.15475,0.63475,2.8027499999999996,2.6675,0.18099999999999997,0.399,9.316666666666666
691,113.09999999999785,0.2055,0.6167499999999999,0.18074999999999997,0.62125,2.8259999999999996,2.6185,0.19499999999999998,0.397,9.23
692,113.39999999999783,0.22425,0.622,0.1975,0.6255,2.7365000000000004,2.5627500000000003,0.23925,0.389,8.945
693,113.49999999999783,0.22725,0.6054999999999999,0.20074999999999998,0.608,2.7127499999999998,2.493,0.25666666666666665,0.385,8.846666666666666
694,113.59999999999782,0.25225,0.61125,0.22475,0.61925,2.7479999999999998,2.56675,0.26966666666666667,0.3833333333333333,8.773333333333333
695,113.8999999999978,0.2871666666666666,0.6028333333333333,0.2753333333333334,0.6351666666666665,2.7545,2.6465,0.25525,0.385,8.8875
696,113.9999999999978,0.28674999999999995,0.59075,0.28200000000000003,0.6140000000000001,2.6854999999999998,2.5835,0.21675,0.3765,9.16
697,114.19999999999779,0.201,0.614,0.173,0.64375,2.81025,2.64475,0.19966666666666666,0.373,9.296666666666667
698,114.29999999999778,0.2025,0.6065,0.1815,0.6387499999999999,2.79175,2.64,0.19533333333333336,0.37200000000000005,9.35
699,114.39999999999777,0.19974999999999998,0.61425,0.1805,0.6447499999999999,2.8255,2.68375,0.19733333333333336,0.37166666666666665,9.413333333333332
700,114.59999999999776,0.20325,0.59425,0.17925000000000002,0.64475,2.813,2.69625,0.21166666666666667,0.37666666666666665,9.433333333333332
701,114.69999999999776,0.2115,0.59425,0.18075000000000002,0.639,2.8075,2.7199999999999998,0.22333333333333336,0.38066666666666665,9.393333333333333
702,114.79999999999775,0.24400000000000002,0.609,0.23675000000000002,0.6235,2.8672500000000003,2.6607499999999997,0.23266666666666666,0.38366666666666666,9.409999999999998
703,114.89999999999775,0.27575000000000005,0.603,0.26375000000000004,0.63775,2.877,2.7645,0.242,0.38566666666666666,9.38
704,114.99999999999774,0.28075,0.60675,0.27225,0.611,2.8434999999999997,2.695,0.251,0.38433333333333336,9.339999999999998
705,115.29999999999772,0.288,0.60225,0.27775000000000005,0.6395,2.82925,2.7765,0.26566666666666666,0.383,9.31
706,115.39999999999772,0.28624999999999995,0.6,0.27749999999999997,0.634,2.84875,2.7325,0.271,0.385,9.3
707,115.49999999999771,0.29125,0.601,0.27575000000000005,0.63675,2.82425,2.74525,0.278,0.38725,9.3175
708,115.6999999999977,0.2955,0.61025,0.28075000000000006,0.638,2.85175,2.74,0.2856666666666667,0.38233333333333336,9.336666666666666
709,115.7999999999977,0.2915,0.592,0.28049999999999997,0.635,2.753,2.7135,0.287,0.3825,9.34
710,115.89999999999769,0.2896666666666667,0.6006666666666666,0.28099999999999997,0.6366666666666666,2.7769999999999997,2.6940000000000004,0.288,0.381,9.353333333333333
711,115.99999999999768,0.291,0.59425,0.2735,0.619,2.733,2.6285000000000003,0.2893333333333333,0.37633333333333335,9.403333333333334
712,116.19999999999767,0.2865,0.58575,0.27425,0.63725,2.74225,2.6695,0.29,0.379,9.49
713,116.39999999999766,0.29174999999999995,0.5934999999999999,0.27325,0.6385,2.76425,2.713,0.285,0.38150000000000006,9.53
714,116.49999999999766,0.291,0.595,0.275,0.6375,2.8125,2.7065,0.28,0.38166666666666665,9.533333333333333
715,116.59999999999765,0.2935,0.574,0.28425,0.64525,2.7447500000000002,2.77175,0.277,0.37966666666666665,9.53
716,116.69999999999764,0.28774999999999995,0.59,0.27925,0.6445000000000001,2.785,2.72975,0.2753333333333334,0.37633333333333335,9.546666666666667
717,116.79999999999764,0.287,0.60325,0.27749999999999997,0.635,2.822,2.6992499999999997,0.2753333333333334,0.3753333333333333,9.546666666666667
718,116.99999999999763,0.28474999999999995,0.6154999999999999,0.27825,0.64075,2.8442499999999997,2.7112499999999997,0.275,0.37600000000000006,9.54
719,117.19999999999762,0.295,0.58075,0.29,0.6327499999999999,2.76575,2.739,0.2753333333333334,0.37633333333333335,9.546666666666667
720,117.29999999999761,0.2995,0.5874999999999999,0.288,0.614,2.7657499999999997,2.6652500000000003,0.2753333333333334,0.38366666666666666,9.546666666666667
721,117.3999999999976,0.2995,0.58575,0.2875,0.5840000000000001,2.66775,2.50775,0.276,0.3983333333333334,9.533333333333333
722,117.59999999999759,0.3005,0.56425,0.285,0.58975,2.6574999999999998,2.5612500000000002,0.274,0.43166666666666664,9.53
723,117.69999999999759,0.30266666666666664,0.5553333333333333,0.2836666666666667,0.5833333333333334,2.5846666666666667,2.5386666666666664,0.275,0.45899999999999996,9.535
724,117.79999999999758,0.29942857142857143,0.5318571428571429,0.2868571428571428,0.5664285714285714,2.5654285714285714,2.5422857142857143,0.277,0.49333333333333335,9.536666666666667
725,117.99999999999757,0.30025,0.529,0.291,0.5447500000000001,2.62975,2.56175,0.2773333333333334,0.5076666666666667,9.53
726,118.09999999999756,0.302,0.495,0.28824999999999995,0.5425,2.5785,2.59625,0.279,0.5116666666666666,9.543333333333335
727,118.19999999999756,0.30324999999999996,0.46399999999999997,0.28425,0.49424999999999997,2.6319999999999997,2.60925,0.2866666666666666,0.5113333333333333,9.52
728,118.29999999999755,0.29775,0.43274999999999997,0.286,0.4555,2.70775,2.5645,0.291,0.541,9.47
729,118.39999999999755,0.298,0.41574999999999995,0.28774999999999995,0.4515,2.6702500000000002,2.59275,0.29033333333333333,0.5619999999999999,9.57
730,118.49999999999754,0.2935,0.4225,0.28550000000000003,0.46799999999999997,2.6877500000000003,2.63375,0.265,0.59,9.55
731,118.69999999999753,0.28925,0.412,0.28225,0.46724999999999994,2.663,2.6335,0.23266666666666666,0.577,9.54
732,118.89999999999752,0.273,0.4155,0.268,0.4545,2.70675,2.61675,0.238,0.57625,9.547500000000001
733,118.99999999999751,0.214,0.42824999999999996,0.20800000000000002,0.4785,2.7392499999999997,2.64475,0.19733333333333336,0.5829999999999999,9.546666666666667
734,119.09999999999751,0.21575,0.43675,0.207,0.486,2.7822500000000003,2.676,0.17933333333333334,0.5886666666666666,9.483333333333333
735,119.1999999999975,0.22275,0.42674999999999996,0.20124999999999998,0.468,2.809,2.67725,0.17899999999999996,0.5926666666666666,9.506666666666666
736,119.39999999999749,0.22425,0.413,0.214,0.47224999999999995,2.7835,2.72275,0.19999999999999998,0.578,9.473333333333334
737,119.49999999999748,0.296,0.439,0.28125,0.46699999999999997,2.83425,2.75575,0.24833333333333332,0.5613333333333334,9.51
738,119.59999999999748,0.2925,0.42625,0.27775000000000005,0.47474999999999995,2.80825,2.7954999999999997,0.25033333333333335,0.5676666666666667,9.536666666666667
739,119.79999999999747,0.29,0.433,0.276,0.45,2.79,2.739,0.2535,0.5762499999999999,9.5425
740,119.89999999999746,0.29533333333333334,0.4311666666666667,0.283,0.47333333333333333,2.8034999999999997,2.7426666666666666,0.29033333333333333,0.592,9.466666666666667
741,120.09999999999745,0.297,0.4245,0.28925,0.47525,2.8032500000000002,2.7569999999999997,0.30233333333333334,0.6043333333333333,9.503333333333332
742,120.19999999999744,0.30375,0.42074999999999996,0.28774999999999995,0.45025,2.8117500000000004,2.7239999999999998,0.293,0.602,9.51
743,120.29999999999744,0.30274999999999996,0.39549999999999996,0.288,0.4265,2.8145,2.72825,0.293,0.6053333333333333,9.523333333333333
744,120.39999999999743,0.30275,0.356,0.28975,0.346,2.837,2.6715,0.289,0.628,9.54
745,120.49999999999743,0.29975,0.355,0.29375,0.351,2.8352500000000003,2.61475,0.2866666666666666,0.6496666666666667,9.546666666666667
746,120.79999999999741,0.29874999999999996,0.26575,0.28724999999999995,0.291,2.8525,2.65875,0.294,0.7113333333333333,9.54
747,120.8999999999974,0.295,0.26175000000000004,0.2925,0.28025,2.8412499999999996,2.667,0.29466666666666663,0.7443333333333334,9.523333333333333
748,120.9999999999974,0.2995,0.2355,0.2905,0.26575000000000004,2.85825,2.6845,0.2826666666666666,0.7906666666666666,9.55
749,121.0999999999974,0.2905,0.1975,0.28475,0.22325,2.8797499999999996,2.7017499999999997,0.2806666666666667,0.7920000000000001,9.546666666666667
750,121.29999999999738,0.294,0.20225000000000004,0.2865,0.214,2.84125,2.69025,0.26466666666666666,0.844,9.546666666666667
751,121.39999999999738,0.29633333333333334,0.20166666666666666,0.289,0.20966666666666667,2.808666666666667,2.6703333333333332,0.25166666666666665,0.8593333333333334,9.536666666666667
752,121.49999999999737,0.293,0.18974999999999997,0.2835,0.21075,2.80875,2.67175,0.247,0.8646666666666666,9.543333333333333
753,121.59999999999737,0.29774999999999996,0.1935,0.28375,0.20600000000000002,2.8229999999999995,2.685,0.24733333333333332,0.875,9.546666666666667
754,121.79999999999735,0.30883333333333335,0.16116666666666665,0.2995,0.1945,2.7936666666666667,2.6785,0.2555,0.8554999999999999,9.545
755,121.89999999999735,0.31575000000000003,0.15575,0.31075,0.17200000000000001,2.7895,2.67,0.28075,0.85625,9.5475
756,122.09999999999734,0.3205,0.15825,0.3115,0.18175000000000002,2.79875,2.6505,0.326,0.856,9.58
757,122.29999999999733,0.32625000000000004,0.15875,0.3195,0.1645,2.7784999999999997,2.6412500000000003,0.325,0.8555,9.754999999999999
758,122.39999999999732,0.33275000000000005,0.22275,0.32675000000000004,0.24825000000000003,2.79375,2.6630000000000003,0.326,0.8543333333333333,9.763333333333334
759,122.49999999999731,0.345,0.249,0.329,0.26275000000000004,2.85075,2.69125,0.3253333333333333,0.8003333333333332,9.866666666666667
760,122.6999999999973,0.34349999999999997,0.26475000000000004,0.33475,0.2745,2.8682499999999997,2.74025,0.309,0.37799999999999995,10.4
761,122.7999999999973,0.34750000000000003,0.3425,0.3265,0.36024999999999996,2.90825,2.774,0.31074999999999997,0.30274999999999996,10.3
762,123.09999999999728,0.35525,0.6104999999999999,0.335,0.5905,3.00175,2.76825,0.31233333333333335,0.30033333333333334,10.3
763,123.19999999999727,0.3385,0.6779999999999999,0.31225,0.6609999999999999,3.04575,2.7552499999999998,0.31,0.314,10.166666666666666
764,123.29999999999727,0.33675,0.67725,0.32175,0.68575,3.0580000000000003,2.8914999999999997,0.31233333333333335,0.397,9.953333333333333
765,123.39999999999726,0.34125000000000005,0.5625,0.31775000000000003,0.574,3.0285,2.92,0.2993333333333333,0.4166666666666667,9.896666666666668
766,124.09999999999722,0.35324999999999995,0.20550000000000002,0.3255,0.2105,3.0240000000000005,2.8882499999999998,0.33433333333333337,0.8756666666666666,9.246666666666666
767,124.19999999999722,0.34874999999999995,0.201,0.335,0.20875,3.0425,2.8812499999999996,0.33233333333333337,0.8493333333333334,9.313333333333333
768,124.29999999999721,0.35,0.20675,0.3345,0.20625,3.01975,2.85975,0.33033333333333337,0.8313333333333333,9.383333333333333
769,124.4999999999972,0.345,0.213,0.3375,0.20975,2.9755000000000003,2.8315,0.3376666666666667,0.8603333333333333,9.54
770,124.5999999999972,0.35024999999999995,0.21775,0.3365,0.222,2.94875,2.77625,0.3383333333333334,0.851,9.519999999999998
771,124.79999999999718,0.35275,0.2605,0.33775000000000005,0.27175,2.9034999999999993,2.7714999999999996,0.3395,0.8372499999999999,9.515
772,124.89999999999718,0.35224999999999995,0.28375,0.33775,0.28825,2.83575,2.7390000000000003,0.34,0.8113333333333334,9.520000000000001
773,125.09999999999717,0.35275,0.286,0.33725,0.3065,2.851,2.757,0.3456666666666666,0.734,9.503333333333332
774,125.19999999999716,0.35324999999999995,0.3015,0.3365,0.3005,2.8585000000000003,2.7424999999999997,0.3436666666666666,0.7216666666666667,9.549999999999999
775,125.29999999999715,0.35275,0.309,0.337,0.3035,2.8365,2.7175,0.3413333333333333,0.6633333333333333,9.520000000000001
776,125.39999999999715,0.35424999999999995,0.33999999999999997,0.339,0.342,2.78775,2.713,0.342,0.6306666666666667,9.506666666666666
777,125.49999999999714,0.3615,0.41675,0.34500000000000003,0.37749999999999995,2.7697499999999997,2.5949999999999998,0.33866666666666667,0.6003333333333333,9.54
778,125.69999999999713,0.36275,0.41575,0.3395,0.42175,2.7342499999999994,2.64675,0.34299999999999997,0.49633333333333335,9.533333333333333
779,125.79999999999713,0.36000000000000004,0.446,0.3436666666666666,0.46166666666666667,2.715333333333333,2.643666666666667,0.3459999999999999,0.353,9.526666666666666
780,125.89999999999712,0.35883333333333334,0.5285000000000001,0.3423333333333333,0.5578333333333333,2.7196666666666665,2.651666666666667,0.345,0.285,9.546666666666667
781,126.09999999999711,0.36275,0.66425,0.34325000000000006,0.61425,2.8045,2.5805,0.345,0.285,9.543333333333335
782,126.1999999999971,0.36024999999999996,0.738,0.355,0.74775,2.838,2.7279999999999998,0.345,0.2843333333333333,9.543333333333333
783,126.2999999999971,0.365,0.74725,0.34824999999999995,0.7402500000000001,2.858,2.7437500000000004,0.3443333333333333,0.27566666666666667,9.543333333333333
784,126.39999999999709,0.36575,0.7389999999999999,0.347,0.7367499999999999,2.8577500000000002,2.7022500000000003,0.3426666666666667,0.272,9.546666666666667
785,126.49999999999709,0.35966666666666663,0.7436666666666666,0.34833333333333333,0.7466666666666666,2.8473333333333333,2.737,0.3413333333333333,0.28633333333333333,9.543333333333333
786,126.59999999999708,0.36424999999999996,0.601,0.34,0.6405000000000001,2.74125,2.704,0.3316666666666667,0.3476666666666666,9.543333333333333
787,126.89999999999706,0.36,0.6355,0.34075000000000005,0.6455,2.7889999999999997,2.6657499999999996,0.32433333333333336,0.328,9.486666666666666
788,126.99999999999706,0.3625,0.61375,0.3395,0.64775,2.72975,2.6874999999999996,0.3176666666666667,0.213,9.57
789,127.09999999999705,0.3515,0.7155,0.337,0.73125,2.82675,2.71525,0.3196666666666667,0.20400000000000004,9.546666666666667
790,127.19999999999705,0.3504999999999999,0.8105,0.336,0.8312499999999999,2.8685,2.776,0.318,0.20466666666666666,9.536666666666667
791,127.39999999999704,0.35,0.8105,0.3285,0.8260000000000001,2.8497500000000002,2.7315,0.3256666666666667,0.144,9.546666666666667
792,127.59999999999702,0.354,0.786,0.334,0.841,2.782,2.695,0.327,0.124,9.54
793,127.79999999999701,0.351,0.8254999999999999,0.33899999999999997,0.8345,2.8665000000000003,2.7264999999999997,0.3255,0.07085,9.695
794,127.999999999997,0.2876666666666667,0.7753333333333333,0.27183333333333337,0.8021666666666666,2.8068333333333335,2.6806666666666668,0.30433333333333334,0.12666666666666668,9.853333333333333
795,128.099999999997,0.2835,0.7662500000000001,0.26725,0.7915000000000001,2.798,2.67525,0.2956666666666667,0.17233333333333334,9.836666666666666
796,128.199999999997,0.296,0.7722499999999999,0.279,0.8025,2.7655000000000003,2.6892500000000004,0.2976666666666667,0.19033333333333333,9.78
797,128.299999999997,0.32975000000000004,0.8114999999999999,0.3145,0.8207500000000001,2.83275,2.6915000000000004,0.304,0.24333333333333332,9.620000000000001
798,128.399999999997,0.32975,0.7965000000000001,0.3155,0.8145,2.834,2.6825,0.3025,0.344,9.525
799,128.69999999999698,0.32175,0.7317499999999999,0.30075,0.73125,2.8607500000000003,2.6525,0.29325,0.322,9.754999999999999
800,128.79999999999697,0.3225,0.7264999999999999,0.307,0.7417499999999999,2.87525,2.6955,0.297,0.3236666666666667,9.956666666666667
801,128.89999999999696,0.325,0.7335,0.30624999999999997,0.71225,2.8797500000000005,2.58425,0.2936666666666667,0.317,10.066666666666668
802,128.99999999999696,0.32575,0.7407499999999999,0.30925,0.74625,2.8594999999999997,2.7025,0.294,0.318,10.2
803,129.19999999999695,0.322,0.734,0.312,0.75525,2.89825,2.7465,0.2933333333333333,0.3196666666666667,10.3
804,129.29999999999694,0.32125000000000004,0.72525,0.30475,0.75125,2.8805000000000005,2.7462500000000003,0.2876666666666667,0.32466666666666666,9.793333333333335
805,129.39999999999694,0.32125,0.728,0.303,0.745,2.8637500000000005,2.74175,0.278,0.32266666666666666,9.253333333333332
806,129.49999999999693,0.3205,0.7255,0.30075,0.74575,2.85325,2.702,0.267,0.3373333333333333,8.916666666666666
807,129.69999999999692,0.306,0.719,0.298,0.75,2.762,2.663,0.2575,0.351,8.5125
808,129.8999999999969,0.2998333333333333,0.7181666666666667,0.2818333333333333,0.7518333333333332,2.765833333333333,2.6518333333333333,0.27133333333333337,0.26966666666666667,8.263333333333334
809,129.9999999999969,0.29725,0.71025,0.283,0.75225,2.7582500000000003,2.638,0.2823333333333333,0.24666666666666667,8.28
810,130.0999999999969,0.3035,0.73425,0.293,0.7515,2.74875,2.662,0.28874999999999995,0.237,8.2975
811,130.1999999999969,0.3235,0.7545,0.3025,0.768,2.8125,2.653,0.2885,0.2435,8.3975
812,130.49999999999687,0.321,0.74925,0.305,0.7675000000000001,2.78675,2.64725,0.2945,0.28224999999999995,8.9725
813,130.59999999999687,0.318,0.7605,0.3035,0.7622500000000001,2.78925,2.6572500000000003,0.29666666666666663,0.2773333333333333,9.226666666666668
814,130.69999999999686,0.30574999999999997,0.7335,0.293,0.7662500000000001,2.7682499999999997,2.68225,0.2975,0.264,9.475
815,130.89999999999685,0.3035,0.734,0.28774999999999995,0.76,2.7685,2.6747500000000004,0.296,0.2796666666666667,9.56
