,Time,RGPX,RGPY,LGPX,LGPY,RPD,LPD ,x,y,z
383,103.59999999999839,0.48966666666666664,0.18866666666666668,0.43766666666666665,0.23066666666666666,3.9480000000000004,4.112333333333333,0.4613333333333334,0.8249999999999998,10.866666666666667
384,103.79999999999838,0.492,0.191,0.433,0.23,3.959,4.122,0.4603333333333333,0.8330000000000001,10.833333333333334
385,103.89999999999837,0.49379999999999996,0.18719999999999998,0.4344,0.2304,3.9665999999999997,4.1240000000000006,0.46225000000000005,0.829,10.850000000000001
386,103.99999999999837,0.49700000000000005,0.145,0.43766666666666665,0.17400000000000002,3.9949999999999997,4.08,0.4633333333333334,0.8316666666666667,10.800000000000002
387,104.09999999999836,0.498,0.15533333333333332,0.431,0.19200000000000003,3.999333333333334,4.0680000000000005,0.46575,0.824,10.8
388,104.39999999999834,0.5686666666666667,0.5066666666666667,0.7926666666666667,0.36433333333333334,3.731666666666667,4.04,0.45933333333333337,0.7936666666666667,10.533333333333333
389,104.49999999999834,0.6269999999999999,1.0536666666666665,1.5716666666666665,0.7016666666666667,3.398666666666667,4.121333333333333,0.446,0.7663333333333333,9.046666666666667
390,104.69999999999833,0.7516666666666666,1.1589999999999998,1.6146666666666667,0.7326666666666667,3.409333333333333,4.1049999999999995,0.4803333333333333,0.722,7.63
391,104.79999999999832,0.6553333333333332,1.1673333333333333,1.6006666666666665,0.75,3.3219999999999996,4.156,0.48066666666666663,0.722,7.626666666666666
392,104.99999999999831,0.45966666666666667,0.26233333333333336,0.395,0.22566666666666665,3.8040000000000003,3.891666666666667,0.4766666666666666,0.7223333333333333,7.63
393,105.0999999999983,0.4523333333333333,0.26566666666666666,0.39366666666666666,0.2333333333333333,3.7409999999999997,3.809333333333333,0.47733333333333333,0.7243333333333334,7.640000000000001
394,105.29999999999829,0.50775,0.305,0.45575,0.261,3.6585,3.70425,0.46825,0.75675,7.75
395,105.39999999999829,0.502,0.297,0.44966666666666666,0.26233333333333336,3.564666666666666,3.5896666666666666,0.4663333333333333,0.771,7.833333333333333
396,105.59999999999827,0.486,0.247,0.4346666666666667,0.18366666666666664,3.486,3.529,0.4575,0.78125,7.8999999999999995
397,105.79999999999826,0.48500000000000004,0.25033333333333335,0.4386666666666667,0.18833333333333332,3.481333333333333,3.546,0.44325000000000003,0.80875,8.059999999999999
398,105.89999999999826,0.4805,0.2595,0.426,0.1735,3.472,3.5575,0.435,0.811,8.165
399,106.8999999999982,0.4666666666666666,0.2343333333333333,0.4206666666666667,0.15966666666666665,3.856,3.984666666666667,0.46900000000000003,0.8313333333333333,9.163333333333334
400,106.9999999999982,0.46166666666666667,0.24233333333333332,0.41733333333333333,0.15933333333333333,3.901,4.014,0.45825,0.8477499999999999,9.275
401,107.19999999999818,0.4563333333333333,0.22166666666666668,0.407,0.16,3.901,4.011,0.42475,0.85375,9.4975
402,107.29999999999818,0.458,0.21733333333333335,0.4053333333333333,0.155,3.9133333333333336,3.955666666666667,0.385,0.83975,9.717500000000001
403,107.39999999999817,0.4543333333333333,0.21466666666666667,0.40633333333333327,0.16433333333333333,3.882,3.9279999999999995,0.3713333333333333,0.8626666666666667,10.053333333333335
404,107.49999999999817,0.45366666666666666,0.22,0.4106666666666667,0.16633333333333333,3.8653333333333335,3.9126666666666665,0.365,0.8487499999999999,10.1
405,107.59999999999816,0.43566666666666665,0.20333333333333334,0.38400000000000006,0.14600000000000002,3.873666666666667,3.9533333333333336,0.367,0.8443333333333333,10.1
406,107.79999999999815,0.4215,0.193,0.371,0.1365,3.8695000000000004,3.99,0.3675,0.844,9.985
407,107.89999999999814,0.4244,0.1724,0.36279999999999996,0.11259999999999999,3.9374000000000002,4.0282,0.3715,0.85675,9.3625
408,107.99999999999814,0.423,0.12666666666666668,0.3593333333333333,0.08266666666666667,3.9949999999999997,4.043333333333334,0.403,0.8613333333333334,8.610000000000001
409,108.09999999999813,0.427,0.1386666666666667,0.36233333333333334,0.09533333333333333,3.999333333333334,4.047666666666666,0.44425000000000003,0.9087500000000001,8.434999999999999
410,108.29999999999812,0.4583333333333333,0.15033333333333335,0.4066666666666667,0.116,3.9760000000000004,4.0873333333333335,0.42025,0.9349999999999999,8.625
411,108.39999999999812,0.43733333333333335,0.127,0.38999999999999996,0.05000000000000001,3.965333333333333,4.112,0.40666666666666673,0.9683333333333333,8.83
412,108.49999999999811,0.432,0.13166666666666668,0.38199999999999995,0.04033333333333333,3.8770000000000002,4.042000000000001,0.40833333333333327,0.9979999999999999,9.056666666666667
413,108.5999999999981,0.4323333333333333,0.13233333333333333,0.387,0.03833333333333334,3.829333333333333,4.044,0.41,1.0333333333333332,9.323333333333332
414,108.7999999999981,0.44766666666666666,0.12833333333333333,0.38566666666666666,0.04766666666666666,3.8033333333333332,4.113333333333333,0.40075000000000005,1.0725,9.615
415,108.99999999999808,0.442,0.09766666666666667,0.37633333333333335,0.02466666666666667,3.754,3.9803333333333337,0.39233333333333337,1.07,9.676666666666668
416,109.09999999999808,0.447,0.07733333333333332,0.37733333333333335,0.009666666666666665,3.8213333333333335,4.004666666666666,0.37825,1.06,9.7425
417,109.19999999999807,0.444,0.06766666666666667,0.37966666666666665,0.054333333333333324,3.7763333333333335,4.051333333333333,0.37166666666666665,1.0866666666666667,10.08
418,109.29999999999806,0.45133333333333336,0.03333333333333333,0.3833333333333333,0.04066666666666666,3.8816666666666664,4.123666666666667,0.3786666666666667,1.0966666666666667,10.566666666666666
419,109.39999999999806,0.4503333333333333,0.02266666666666667,0.38833333333333336,0.03466666666666667,3.922333333333333,4.190333333333334,0.393,1.037,11.325
420,109.89999999999803,0.451,0.013000000000000001,0.37675000000000003,0.045,4.1465,4.29225,0.38375,0.92675,11.75
421,109.99999999999802,0.452,0.016666666666666666,0.375,0.029333333333333333,4.152666666666668,4.328333333333333,0.37799999999999995,0.9223333333333334,11.566666666666668
422,110.09999999999802,0.454,0.024666666666666667,0.37600000000000006,0.037333333333333336,4.164000000000001,4.3229999999999995,0.37366666666666665,0.926,11.4
423,110.19999999999801,0.43766666666666665,0.07033333333333334,0.36833333333333335,0.08466666666666667,4.1353333333333335,4.321666666666666,0.36800000000000005,0.9163333333333333,11.166666666666666
424,110.399999999998,0.4306666666666667,0.127,0.367,0.12766666666666668,4.128666666666667,4.298000000000001,0.365,0.82575,10.725000000000001
425,110.499999999998,0.49166666666666664,0.3076666666666667,0.418,0.342,3.9843333333333333,4.023666666666666,0.37975000000000003,0.6075,9.387500000000001
426,110.59999999999799,0.5563333333333333,0.35733333333333334,0.49499999999999994,0.36166666666666664,4.1226666666666665,4.2636666666666665,0.4243333333333333,0.45,8.546666666666667
427,114.59999999999776,0.446,0.079,0.369,0.132,4.221,4.171,0.39,0.662,8.32
428,114.89999999999775,0.465,0.18,0.378,0.18,4.035,4.038,0.4116666666666667,0.7756666666666666,8.963333333333333
429,114.99999999999774,0.46166666666666667,0.155,0.37966666666666665,0.17466666666666666,4.0553333333333335,4.048333333333333,0.4203333333333333,0.8290000000000001,9.32
430,115.09999999999773,0.4526666666666667,0.145,0.36566666666666664,0.148,4.071666666666666,4.077,0.417,0.824,9.5
431,116.39999999999766,0.449,0.1085,0.36,0.11349999999999999,3.856,3.9255,0.40700000000000003,0.9126666666666666,9.546666666666667
432,116.49999999999766,0.455,0.056333333333333326,0.3633333333333333,0.082,3.6483333333333334,3.8220000000000005,0.4073333333333333,0.9250000000000002,9.553333333333335
433,116.59999999999765,0.4503333333333333,0.05433333333333334,0.36466666666666664,0.06933333333333334,3.7023333333333333,3.8716666666666666,0.40625,0.94875,9.555000000000001
434,116.89999999999763,0.448,0.04533333333333334,0.36400000000000005,0.07133333333333335,3.8369999999999997,3.9916666666666667,0.35949999999999993,1.0225,10.475
435,116.99999999999763,0.39733333333333337,0.005999999999999999,0.311,0.053,3.821,4.0633333333333335,0.35833333333333334,1.02,10.433333333333332
436,117.09999999999762,0.4033333333333333,0.018666666666666668,0.334,0.076,3.8930000000000002,4.1176666666666675,0.35724999999999996,1.02,10.350000000000001
437,117.29999999999761,0.4286666666666667,-0.016999999999999998,0.3586666666666667,0.05200000000000001,3.8193333333333332,4.123333333333334,0.3593333333333333,1.0266666666666666,10.1
438,117.3999999999976,0.427,-0.01,0.35799999999999993,0.06366666666666666,3.8206666666666664,4.099666666666667,0.35824999999999996,1.025,9.74
439,117.4999999999976,0.422,-0.006666666666666665,0.36033333333333334,0.055333333333333325,3.838666666666667,4.0793333333333335,0.3539999999999999,0.9809999999999999,9.436666666666667
440,117.59999999999759,0.42333333333333334,-0.011333333333333334,0.361,0.051333333333333335,3.8586666666666667,4.071666666666666,0.3546666666666667,0.9746666666666667,9.403333333333334
441,117.79999999999758,0.428,-0.016,0.36,0.076,3.9,4.16,0.35275,0.978,9.48
442,117.99999999999757,0.3913333333333333,0.002,0.3276666666666667,0.06833333333333333,3.893333333333333,4.124666666666667,0.34875,0.9737499999999999,9.5275
443,118.09999999999756,0.395,0.009666666666666665,0.3256666666666667,0.068,3.9,4.112333333333333,0.35050000000000003,0.9694999999999999,9.55
444,118.29999999999755,0.3746666666666667,0.008666666666666665,0.303,0.05833333333333334,3.8866666666666667,4.129666666666666,0.34525,0.968,9.5225
445,118.39999999999755,0.3463333333333333,0.005666666666666667,0.274,0.04033333333333333,3.9273333333333333,4.152,0.29524999999999996,0.9415,9.5575
446,118.49999999999754,0.34500000000000003,0.005000000000000001,0.27466666666666667,0.04733333333333334,3.907666666666666,4.1256666666666675,0.275,0.8986666666666667,9.743333333333334
447,118.59999999999754,0.3393333333333333,0.018333333333333333,0.26266666666666666,0.047999999999999994,3.891666666666667,4.151666666666666,0.2425,0.8945,9.932500000000001
448,118.79999999999752,0.28533333333333327,0.026999999999999996,0.20433333333333334,0.051333333333333335,3.8866666666666667,4.132000000000001,0.2395,0.90425,9.93
449,118.89999999999752,0.2866666666666666,0.024000000000000004,0.20433333333333334,0.06333333333333334,3.880333333333333,4.146999999999999,0.24766666666666667,0.8856666666666667,9.596666666666666
450,118.99999999999751,0.2913333333333333,0.03466666666666667,0.20466666666666666,0.059,3.8813333333333335,4.169333333333333,0.26266666666666666,0.8816666666666667,9.246666666666666
451,119.09999999999751,0.2876666666666667,0.035333333333333335,0.20566666666666666,0.07533333333333335,3.8796666666666666,4.1386666666666665,0.27975000000000005,0.8837499999999999,9.04
452,119.2999999999975,0.3136666666666667,0.03133333333333333,0.23366666666666666,0.07933333333333333,3.887,4.1129999999999995,0.26675000000000004,0.8992500000000001,9.0625
453,119.39999999999749,0.3093333333333333,0.02466666666666667,0.23133333333333336,0.07933333333333333,3.861,4.105,0.249,0.93,9.126666666666667
454,119.49999999999748,0.31,0.028,0.2353333333333333,0.07866666666666666,3.8556666666666666,4.083666666666667,0.2383333333333333,0.9486666666666667,9.173333333333334
455,119.59999999999748,0.2833333333333333,0.01,0.20299999999999999,0.05833333333333333,3.8346666666666667,4.100333333333334,0.222,0.95425,9.2975
456,119.79999999999747,0.272,-0.001,0.192,0.077,3.866,4.103,0.19574999999999998,0.9532499999999999,9.485000000000001
457,119.99999999999746,0.255,0.006333333333333334,0.171,0.06833333333333334,3.8866666666666667,4.1353333333333335,0.18233333333333332,0.9516666666666665,9.553333333333335
458,120.19999999999744,0.24966666666666668,0.0003333333333333333,0.17233333333333334,0.07866666666666666,3.8506666666666667,4.118666666666667,0.18475000000000003,0.964,9.55
459,120.39999999999743,0.293,0.006666666666666667,0.21533333333333335,0.08133333333333333,3.7769999999999997,4.056333333333334,0.19066666666666668,0.971,9.54
460,120.49999999999743,0.29266666666666663,0.007333333333333333,0.21333333333333335,0.07866666666666666,3.7953333333333332,4.062333333333334,0.21225,0.985,9.4875
461,120.59999999999742,0.292,0.013666666666666667,0.218,0.083,3.791,4.045333333333333,0.2395,1.00175,9.4175
462,120.69999999999742,0.2976666666666667,0.01,0.21833333333333335,0.08766666666666667,3.778,4.021,0.26533333333333337,1.0033333333333332,9.383333333333335
463,120.79999999999741,0.315,-0.024666666666666667,0.23666666666666666,0.072,3.760666666666667,4.002333333333333,0.265,0.9833333333333334,9.38
464,120.8999999999974,0.31033333333333335,-0.011000000000000001,0.23233333333333336,0.07100000000000001,3.7560000000000002,3.988,0.244,0.9406666666666667,9.44
465,121.0999999999974,0.3093333333333333,0.002333333333333333,0.23066666666666666,0.07100000000000001,3.771333333333333,3.9939999999999998,0.23675,0.9255000000000001,9.4875
466,121.19999999999739,0.309,0.0023333333333333335,0.23066666666666666,0.06733333333333334,3.83,4.026666666666667,0.241,0.93325,9.475
467,121.29999999999738,0.31,-0.0003333333333333333,0.22833333333333336,0.07166666666666667,3.844,4.038,0.24233333333333332,0.9536666666666666,9.516666666666667
468,121.49999999999737,0.3056666666666667,-0.00033333333333333305,0.22666666666666668,0.07,3.8363333333333336,3.9943333333333335,0.2435,0.9757499999999999,9.5175
469,121.59999999999737,0.30266666666666664,0.006666666666666667,0.23033333333333336,0.07133333333333335,3.858333333333333,4.016666666666667,0.23966666666666667,0.9663333333333334,9.486666666666666
470,121.79999999999735,0.2996666666666667,0.008333333333333333,0.23666666666666666,0.09200000000000001,3.8539999999999996,4.043333333333334,0.2535,0.827,8.59
471,121.89999999999735,0.35519999999999996,0.1412,0.2926,0.18819999999999998,3.8716,4.0756,0.278,0.7746666666666666,8.503333333333334
472,122.09999999999734,0.512,0.5066666666666667,0.461,0.5253333333333333,3.7866666666666666,4.050666666666667,0.30974999999999997,0.64725,8.4325
473,122.19999999999733,0.4523333333333333,0.528,0.399,0.5543333333333335,3.752333333333333,4.017,0.35674999999999996,0.38874999999999993,8.665
