,Time,RGPX,RGPY,LGPX,LGPY,RPD,LPD ,x,y,z
653,95.89999999999883,0.7133333333333333,0.1075,0.7236666666666666,0.04866666666666667,3.528666666666666,3.394166666666667,0.622,0.9709999999999999,9.754999999999999
654,95.99999999999882,0.72,0.10900000000000001,0.7292500000000001,0.05025,3.53475,3.39025,0.6325000000000001,0.9864999999999999,9.192499999999999
655,96.09999999999881,0.7482500000000001,0.11425,0.75675,0.060750000000000005,3.50225,3.37725,0.645,0.985,8.645
656,96.2999999999988,0.7507499999999999,0.11875,0.7562500000000001,0.07,3.50525,3.3609999999999998,0.6645000000000001,0.9692500000000001,8.355
657,96.3999999999988,0.746,0.1185,0.764,0.08374999999999999,3.50425,3.32175,0.7002499999999999,0.93625,8.412500000000001
658,96.59999999999879,0.74625,0.11599999999999999,0.7565,0.051250000000000004,3.514,3.36325,0.7265,0.88625,8.5125
659,96.69999999999878,0.7475,0.11675,0.7629999999999999,0.05875,3.512,3.349,0.7186666666666666,0.902,8.54
660,96.79999999999878,0.7585,0.10200000000000001,0.7717499999999999,0.08,3.5022499999999996,3.35675,0.70475,0.9325000000000001,8.61
661,96.89999999999877,0.7502499999999999,0.11225,0.76025,0.056,3.4859999999999998,3.353,0.7092499999999999,0.9412499999999999,8.6975
662,96.99999999999876,0.747,0.09825,0.7505,0.05925,3.4815000000000005,3.3385,0.7174999999999999,0.9132500000000001,8.7
663,97.19999999999875,0.739,0.0915,0.7472500000000001,0.065,3.4625000000000004,3.344,0.722,0.90225,8.71
664,97.29999999999875,0.7492500000000001,0.053000000000000005,0.74725,0.0595,3.447,3.3339999999999996,0.72225,0.90725,8.745000000000001
665,97.39999999999874,0.757,0.11075,0.75875,0.059500000000000004,3.3309999999999995,3.2585,0.7225,0.9222500000000001,8.83
666,97.49999999999874,0.7625,0.10375,0.7669999999999999,0.06075,3.3355,3.2655000000000003,0.71975,0.92325,8.9425
667,97.59999999999873,0.76675,0.09025,0.7657499999999999,0.046000000000000006,3.29525,3.26675,0.7137499999999999,0.905,9.1
668,97.79999999999872,0.7555000000000001,0.08,0.7615000000000001,0.045,3.2885,3.2735000000000003,0.707,0.89,9.280000000000001
669,97.89999999999871,0.7602857142857145,0.09699999999999999,0.7641428571428571,0.03828571428571429,3.3075714285714284,3.234714285714286,0.702,0.90375,9.4
670,97.9999999999987,0.75575,0.11075,0.75525,0.0595,3.3455000000000004,3.27675,0.7,0.9302000000000001,9.494
671,98.0999999999987,0.7470000000000001,0.12325000000000001,0.7537499999999999,0.04925,3.42625,3.2952500000000002,0.7014999999999999,0.9365000000000001,9.5
672,98.1999999999987,0.754,0.10650000000000001,0.75425,0.066,3.4625,3.3442500000000006,0.704,0.937,9.5
673,98.49999999999868,0.712,0.088,0.719,0.05975,3.592,3.4295,0.702,0.9347500000000001,9.5
674,98.59999999999867,0.7144999999999999,0.07025,0.719,0.0575,3.58875,3.489,0.6945,0.93075,9.5
675,98.69999999999867,0.6912499999999999,0.09575,0.70175,0.052500000000000005,3.64025,3.4695,0.6685000000000001,0.92825,9.5
676,98.79999999999866,0.6405,0.08075,0.652,0.06475,3.5945,3.44625,0.645,0.9260000000000002,9.5
677,99.09999999999864,0.58525,0.07350000000000001,0.597,0.073,3.5165,3.3350000000000004,0.59475,0.94,9.5
678,99.19999999999864,0.5555000000000001,0.09225,0.565,0.06575,3.5017500000000004,3.3435000000000006,0.555,0.9474999999999999,9.5
679,99.29999999999863,0.55125,0.0975,0.5642499999999999,0.08325,3.5655,3.3275000000000006,0.5276666666666667,0.9446666666666667,9.5
680,99.39999999999863,0.4815,0.0805,0.47625,0.045000000000000005,3.547,3.37625,0.50725,0.9397500000000001,9.5
681,99.49999999999862,0.4385,0.0945,0.4315,0.035500000000000004,3.54925,3.38425,0.48224999999999996,0.937,9.5
682,99.7999999999986,0.4323333333333333,0.08066666666666666,0.43216666666666664,0.0365,3.454833333333333,3.3541666666666674,0.4295,0.9335,9.5
683,99.9999999999986,0.349,0.06975,0.33875000000000005,0.048,3.3560000000000003,3.279,0.36775,0.926,9.5
684,100.09999999999859,0.326,0.06025,0.32225000000000004,0.0645,3.2512499999999998,3.16975,0.33799999999999997,0.93,9.5
685,100.19999999999858,0.33299999999999996,0.07899999999999999,0.32325,0.08174999999999999,3.3070000000000004,3.20625,0.3125,0.9325,9.5
686,100.29999999999858,0.3265,0.09225,0.32275000000000004,0.0685,3.3645,3.19475,0.2826666666666667,0.9303333333333333,9.5
687,100.39999999999857,0.20350000000000001,0.037000000000000005,0.1895,0.024499999999999997,3.359,3.2752499999999998,0.246,0.9365000000000001,9.5
688,100.69999999999855,0.185,0.034,0.1915,0.0165,3.3760000000000003,3.3207500000000003,0.18225000000000002,0.9277500000000001,9.5
689,100.79999999999855,0.1925,0.03025,0.18974999999999997,0.02875,3.4165,3.259,0.15525,0.92825,9.5
690,100.89999999999854,0.13575,0.0195,0.14,0.0235,3.4194999999999998,3.31925,0.1305,0.9262500000000001,9.5
691,100.99999999999854,0.1285,0.013250000000000001,0.13575,-0.02275,3.3807500000000004,3.38,0.10725000000000001,0.92125,9.5
692,101.29999999999852,0.13025,0.0335,0.127,0.028000000000000004,3.4645,3.354,0.095025,0.9195000000000001,9.5
693,101.39999999999851,0.40125,0.4065,0.42525,0.3825,3.4810000000000003,3.34875,0.12775,0.938,9.5
694,101.49999999999851,0.43825,0.46725,0.4595,0.43174999999999997,3.43225,3.32875,0.16575,0.9075000000000001,9.44
695,101.5999999999985,0.44175,0.48850000000000005,0.4705,0.47175,3.4122500000000002,3.28575,0.20199999999999999,0.8079999999999999,9.086666666666666
696,101.89999999999849,0.5228333333333334,0.4776666666666667,0.5443333333333333,0.42416666666666664,3.4323333333333337,3.3415,0.328,0.524,9.01
697,101.99999999999848,0.49924999999999997,0.49875,0.5135000000000001,0.43225,3.56,3.46675,0.39766666666666667,0.35799999999999993,9.423333333333334
698,102.09999999999847,0.414,0.5317500000000001,0.422,0.47575,3.6452500000000003,3.46125,0.48875,0.132875,9.915
