,Time,RGPX,RGPY,LGPX,LGPY,RPD,LPD ,x,y,z
381,66.90000000000047,0.502,0.3816666666666666,0.35400000000000004,0.595,5.242666666666666,5.081333333333333,0.437,0.4206666666666667,4.01
382,67.20000000000046,0.507,0.38066666666666665,0.38566666666666666,0.6033333333333333,5.213,5.1193333333333335,0.44966666666666666,0.426,4.01
383,67.30000000000045,0.5059999999999999,0.6043333333333333,0.38966666666666666,0.6063333333333333,5.1610000000000005,5.108666666666667,0.46366666666666667,0.42333333333333334,4.01
384,67.50000000000044,0.547,0.5956666666666667,0.43533333333333335,0.6043333333333333,5.164666666666666,5.0680000000000005,0.507,0.40833333333333327,4.01
385,67.70000000000043,0.53,0.6006666666666667,0.43366666666666664,0.5916666666666667,5.015666666666667,5.1963333333333335,0.536,0.399,4.016666666666667
386,67.80000000000042,0.5693333333333334,0.6073333333333334,0.45966666666666667,0.612,5.064,5.0760000000000005,0.5733333333333334,0.38233333333333336,4.06
387,67.90000000000042,0.6373333333333334,0.6266666666666666,0.5303333333333334,0.6133333333333333,5.177333333333333,5.100333333333334,0.5853333333333334,0.379,4.06
388,68.2000000000004,0.6113333333333334,0.6153333333333333,0.5236666666666667,0.5926666666666666,5.181333333333334,5.163666666666667,0.5476666666666666,0.38400000000000006,3.823333333333333
389,68.3000000000004,0.5830000000000001,0.5923333333333333,0.48266666666666663,0.5876666666666667,5.205333333333333,5.198666666666667,0.5236666666666667,0.38966666666666666,3.856666666666667
390,68.50000000000038,0.563,0.469,0.47639999999999993,0.5975999999999999,5.3076,5.2048000000000005,0.4963333333333333,0.4263333333333333,4.01
391,68.70000000000037,0.5406666666666667,0.15166666666666664,0.44766666666666666,0.5793333333333334,5.419,5.222666666666666,0.49424999999999997,0.43125,4.01
392,68.80000000000037,0.5576666666666666,0.5936666666666666,0.446,0.591,5.331666666666667,5.216333333333334,0.5023333333333333,0.432,4.01
393,69.00000000000036,0.5943333333333333,0.5910000000000001,0.4916666666666667,0.57,5.373,5.315333333333333,0.5212500000000001,0.43175,4.01
394,69.20000000000034,0.5673333333333334,0.6056666666666667,0.486,0.5583333333333335,5.208666666666667,5.322333333333333,0.5466666666666667,0.42966666666666664,4.01
395,69.30000000000034,0.598,0.5963333333333333,0.484,0.5483333333333333,5.391666666666666,5.300666666666667,0.555,0.4226666666666667,4.01
396,69.50000000000033,0.6766666666666667,0.5943333333333333,0.5653333333333332,0.5443333333333333,5.337,5.343666666666667,0.5712499999999999,0.41825,4.01
397,69.60000000000032,0.6806666666666668,0.5886666666666667,0.558,0.556,5.329000000000001,5.241,0.5869999999999999,0.41733333333333333,4.01
398,69.70000000000032,0.6746666666666666,0.5873333333333333,0.5643333333333334,0.5576666666666666,5.323,5.334333333333333,0.5993333333333334,0.4186666666666667,4.01
399,70.0000000000003,0.6686666666666667,0.5963333333333333,0.5786666666666667,0.5443333333333333,5.295333333333333,5.274,0.626,0.417,4.01
400,70.50000000000027,0.6919999999999998,0.5826666666666666,0.5773333333333333,0.5356666666666667,5.422666666666667,5.377,0.6642500000000001,0.42324999999999996,4.01
401,70.60000000000026,0.6243333333333333,0.5433333333333333,0.49866666666666665,0.5256666666666666,5.384333333333334,5.274666666666667,0.6386666666666666,0.4583333333333333,4.04
402,70.70000000000026,0.5803333333333334,0.5226666666666667,0.4656666666666667,0.49433333333333335,5.328666666666666,5.384666666666667,0.606,0.502,4.14
403,70.90000000000025,0.614,0.273,0.47100000000000003,0.5006666666666667,5.416333333333333,5.2026666666666666,0.5956666666666667,0.513,4.253333333333334
404,71.00000000000024,0.6,0.508,0.49733333333333335,0.4706666666666666,5.213333333333334,5.306333333333334,0.594,0.5093333333333333,4.31
405,71.10000000000024,0.598,0.07766666666666666,0.48266666666666663,0.4546666666666666,5.354666666666667,5.316,0.59625,0.5045,4.154999999999999
406,71.30000000000022,0.618,0.5173333333333333,0.505,0.48733333333333334,5.351333333333333,5.311,0.5896666666666666,0.49666666666666665,3.8066666666666666
407,71.40000000000022,0.6186666666666666,0.5053333333333333,0.5106666666666667,0.48533333333333334,5.371666666666667,5.372,0.5754999999999999,0.5042500000000001,3.57
408,71.50000000000021,0.614,0.27133333333333337,0.501,0.49499999999999994,5.457333333333334,5.261666666666667,0.5676666666666667,0.5153333333333333,3.7300000000000004
409,71.7000000000002,0.61,0.511,0.5086666666666667,0.49,5.328,5.479666666666667,0.5605,0.5157499999999999,3.9675
410,71.8000000000002,0.614,0.505,0.5003333333333333,0.49300000000000005,5.367999999999999,5.29,0.5562500000000001,0.51025,4.01
411,72.00000000000018,0.606,0.27133333333333337,0.49933333333333335,0.49666666666666665,5.466333333333334,5.372666666666667,0.545,0.512,4.01
412,72.10000000000018,0.593,0.2836666666666667,0.5043333333333333,0.482,5.417000000000001,5.417000000000001,0.523,0.5173333333333333,4.01
413,72.30000000000017,0.5813333333333333,0.5023333333333334,0.47900000000000004,0.48266666666666663,5.379333333333332,5.272333333333333,0.49,0.5245,4.01
414,72.60000000000015,0.5436666666666666,0.515,0.4503333333333333,0.49566666666666664,5.34,5.423333333333335,0.4543333333333333,0.5246666666666667,4.01
415,72.80000000000014,0.48700000000000004,0.48900000000000005,0.38366666666666666,0.49066666666666664,5.37,5.305,0.44133333333333336,0.524,4.01
416,72.90000000000013,0.49499999999999994,0.14766666666666664,0.36533333333333334,0.47433333333333333,5.480666666666667,5.368666666666667,0.4343333333333333,0.5256666666666667,4.01
417,73.20000000000012,0.47533333333333333,0.33899999999999997,0.35666666666666663,0.4956666666666667,5.302,5.218666666666667,0.4126666666666667,0.5303333333333334,4.01
418,73.30000000000011,0.4726666666666666,0.3076666666666667,0.3426666666666667,0.4486666666666667,5.384,5.296333333333334,0.4083333333333334,0.5383333333333334,4.01
419,73.5000000000001,0.49900000000000005,0.21733333333333335,0.33699999999999997,0.4246666666666667,5.411333333333332,5.3069999999999995,0.40475,0.56775,4.0825000000000005
420,73.70000000000009,0.48233333333333334,0.25666666666666665,0.353,0.408,5.479666666666667,5.38,0.408,0.594,4.18
421,73.80000000000008,0.46900000000000003,0.35333333333333333,0.35333333333333333,0.42733333333333334,5.262666666666666,5.2316666666666665,0.40875,0.593,4.202500000000001
422,73.90000000000008,0.47700000000000004,0.336,0.35033333333333333,0.42333333333333334,5.309666666666667,5.23,0.40599999999999997,0.5946666666666667,4.136666666666666
423,74.10000000000007,0.5476666666666666,0.26233333333333336,0.3443333333333333,0.37833333333333335,5.456,5.396,0.403,0.6016666666666667,4.010000000000001
424,74.20000000000006,0.452,0.438,0.338,0.405,5.285,5.241,0.397,0.6283333333333333,3.8233333333333337
425,74.30000000000005,0.4887500000000001,0.27625,0.34025,0.40925,5.42625,5.26775,0.3983333333333334,0.6266666666666666,3.8666666666666667
426,74.60000000000004,0.4716666666666667,0.2913333333333333,0.3253333333333333,0.42333333333333334,5.393,5.152333333333332,0.39925,0.62625,4.01
427,74.70000000000003,0.46866666666666673,0.29033333333333333,0.334,0.40166666666666667,5.377333333333333,5.22,0.39399999999999996,0.651,4.01
428,74.90000000000002,0.45766666666666667,0.36133333333333334,0.325,0.322,5.487333333333333,5.292666666666666,0.39233333333333337,0.6646666666666666,4.01
429,75.00000000000001,0.525,0.227,0.3373333333333333,0.263,5.488333333333333,5.379333333333332,0.391,0.6743333333333333,4.01
430,75.2,0.435,0.297,0.3443333333333333,0.269,5.322,5.374666666666667,0.38800000000000007,0.7026666666666666,4.01
431,75.3,0.437,0.3006666666666667,0.33433333333333337,0.27166666666666667,5.341666666666668,5.34,0.38466666666666666,0.725,4.01
432,75.39999999999999,0.5283333333333333,0.19833333333333333,0.3406666666666667,0.25,5.544,5.422999999999999,0.38533333333333336,0.7506666666666666,4.01
433,75.59999999999998,0.5223333333333333,0.142,0.3403333333333334,0.22799999999999998,5.416,5.413666666666667,0.38800000000000007,0.7703333333333333,4.01
434,75.79999999999997,0.5243333333333334,0.127,0.3273333333333333,0.256,5.469666666666666,5.300666666666667,0.4033333333333333,0.7923333333333334,4.01
435,75.89999999999996,0.23433333333333337,0.4003333333333334,0.333,0.2383333333333333,5.315333333333334,5.365333333333333,0.414,0.7946666666666667,4.01
436,76.09999999999995,0.5296666666666666,0.18033333333333335,0.36366666666666664,0.25033333333333335,5.5200000000000005,5.364999999999999,0.422,0.7946666666666667,4.01
437,76.19999999999995,0.4673333333333333,0.28500000000000003,0.36999999999999994,0.24566666666666667,5.389666666666667,5.422666666666667,0.4266666666666667,0.7906666666666667,4.01
438,76.29999999999994,0.464,0.283,0.375,0.272,5.475,5.395,0.4295,0.7795000000000001,4.01
439,76.49999999999993,0.5805,-0.003,0.3825,0.278,5.595000000000001,5.531,0.431,0.775,4.01
440,76.69999999999992,0.559,0.07466666666666667,0.37633333333333335,0.2826666666666667,5.550666666666667,5.356999999999999,0.436,0.763,4.01
441,76.8999999999999,0.5345,0.12050000000000001,0.076,0.6375,5.505,5.405,0.4383333333333333,0.7553333333333333,4.01
442,76.9999999999999,0.472,0.268,0.374,0.303,5.241,5.328,0.4395,0.7415,4.01
443,77.0999999999999,0.5275000000000001,0.15050000000000002,0.3795,0.3,5.4265,5.3305,0.4443333333333333,0.7326666666666667,4.01
444,77.39999999999988,0.5193333333333333,0.19199999999999998,0.21833333333333335,0.3193333333333333,5.385000000000001,5.298333333333334,0.45366666666666666,0.73,4.01
445,77.49999999999987,0.559,0.003,0.37,0.309,5.191,5.139,0.4535,0.7225,4.01
446,77.59999999999987,0.4923333333333333,0.31299999999999994,0.36033333333333334,0.31566666666666665,5.092333333333333,5.034666666666666,0.453,0.7116666666666666,4.01
447,77.89999999999985,0.503,0.19233333333333333,0.40066666666666667,0.3566666666666667,5.173,5.121666666666667,0.45575,0.7185,4.01
448,77.99999999999984,0.49933333333333335,0.3193333333333333,0.39766666666666667,0.34600000000000003,5.161333333333334,5.132,0.456,0.735,4.01
449,78.09999999999984,0.5219999999999999,0.223,0.39966666666666667,0.35033333333333333,5.212,5.117000000000001,0.456,0.7286666666666667,4.01
450,78.29999999999983,0.5220000000000001,0.12666666666666668,0.3993333333333333,0.39966666666666667,5.244,5.040666666666667,0.457,0.7053333333333334,4.01
451,78.39999999999982,0.5338,0.029599999999999998,0.38659999999999994,0.37959999999999994,5.2616,5.0402000000000005,0.457,0.6944999999999999,4.01
452,78.49999999999982,0.5506666666666667,-0.034,0.37366666666666665,0.3546666666666667,5.243333333333333,4.998,0.455,0.701,4.01
453,78.7999999999998,0.47,0.2293333333333333,0.38966666666666666,0.303,5.172666666666666,5.012333333333333,0.45425000000000004,0.744,4.01
454,78.89999999999979,0.45733333333333337,0.20166666666666666,0.39233333333333337,0.2826666666666667,5.121666666666667,4.998666666666667,0.4546666666666667,0.7673333333333333,4.01
455,79.09999999999978,0.45766666666666667,0.20099999999999998,0.3946666666666667,0.2916666666666667,5.0489999999999995,4.984666666666667,0.45975000000000005,0.7789999999999999,4.01
456,79.29999999999977,0.4766666666666666,0.17933333333333334,0.39866666666666667,0.287,5.189333333333334,5.0136666666666665,0.4766666666666666,0.7949999999999999,4.01
457,79.49999999999976,0.5166666666666666,0.16166666666666668,0.4063333333333334,0.28533333333333327,5.22,5.028666666666666,0.4843333333333333,0.7993333333333333,4.01
458,79.59999999999975,0.5423333333333334,0.1436666666666667,0.36933333333333335,0.2773333333333333,5.208,5.171666666666666,0.49066666666666664,0.7986666666666666,4.01
459,79.69999999999975,0.5419999999999999,0.132,0.45366666666666666,0.2786666666666667,5.221333333333334,5.136,0.49366666666666664,0.7959999999999999,4.01
460,79.89999999999974,0.539,0.121,0.447,0.29233333333333333,5.191666666666666,5.042666666666666,0.5046666666666667,0.794,4.01
461,80.39999999999971,0.52675,0.15575,0.4435,0.30325,5.18,5.04675,0.5345,0.7995000000000001,4.01
462,80.4999999999997,0.5343333333333334,0.23399999999999999,0.35733333333333334,0.20299999999999999,5.190333333333332,5.164333333333333,0.5443333333333333,0.8013333333333333,4.01
463,80.5999999999997,0.511,0.18000000000000002,0.32433333333333336,0.20433333333333334,5.234000000000001,5.187333333333333,0.5556666666666668,0.8016666666666667,4.01
464,80.69999999999969,0.4876666666666667,0.16133333333333336,0.4746666666666666,0.275,5.228666666666666,5.119000000000001,0.56725,0.8012500000000001,4.01
465,80.89999999999968,0.425,0.17966666666666664,0.5013333333333333,0.2733333333333333,5.206666666666667,5.114,0.5746666666666665,0.801,4.01
466,80.99999999999967,0.4623333333333333,0.141,0.5396666666666667,0.2743333333333333,5.233,5.2603333333333335,0.5854999999999999,0.80775,4.01
467,81.09999999999967,0.5243333333333334,0.072,0.4266666666666667,0.18599999999999997,5.236999999999999,5.154,0.609,0.8196666666666665,4.01
468,81.29999999999966,0.5136666666666666,0.06966666666666667,0.568,0.26066666666666666,5.200666666666667,5.251,0.6166666666666666,0.8193333333333332,4.01
469,81.49999999999964,0.521,0.18266666666666667,0.5556666666666668,0.275,5.166,5.123333333333334,0.6276666666666667,0.803,4.01
470,81.69999999999963,0.4386666666666667,0.24133333333333337,0.5643333333333334,0.494,4.995,4.924333333333334,0.63,0.8016666666666667,4.01
471,81.79999999999963,0.537,0.35966666666666663,0.581,0.4633333333333334,5.057666666666667,5.226333333333334,0.6303333333333333,0.802,4.01
472,81.99999999999962,0.6853333333333333,0.7066666666666667,0.609,0.7086666666666668,5.202000000000001,5.226333333333334,0.6325000000000001,0.81,4.01
473,82.09999999999961,0.6786666666666666,0.7800000000000001,0.6293333333333333,0.7676666666666666,5.121,5.303999999999999,0.6495,0.81675,4.029999999999999
474,82.2999999999996,0.514,0.584,0.439,0.592,5.183,5.21,0.6745000000000001,0.81,4.09
475,82.3999999999996,0.5032,0.5386,0.4298,0.5811999999999999,5.1612,5.163399999999999,0.6766666666666667,0.7913333333333333,4.109999999999999
476,82.59999999999958,0.384,0.519,0.28,0.5455000000000001,5.1370000000000005,4.9765,0.665,0.7557500000000001,4.1475
477,82.69999999999958,0.3786666666666667,0.38533333333333336,0.18800000000000003,0.6136666666666667,5.289,5.097333333333332,0.6595000000000001,0.736,4.16
478,82.89999999999957,0.26766666666666666,0.6806666666666668,0.138,0.6836666666666668,5.595,5.015666666666667,0.6426666666666667,0.7253333333333334,4.1499999999999995
479,83.09999999999955,0.2783333333333333,0.4383333333333333,0.16366666666666665,0.44366666666666665,5.57,5.245666666666668,0.63,0.7266666666666667,4.1000000000000005
480,83.29999999999954,0.5633333333333334,0.3333333333333333,0.38199999999999995,0.5356666666666666,5.239333333333334,5.2620000000000005,0.5676666666666667,0.743,3.6799999999999997
481,83.39999999999954,0.6083333333333334,0.158,0.5686666666666667,0.47866666666666663,5.338666666666668,5.437666666666666,0.5196666666666667,0.7186666666666666,3.393333333333333
482,83.49999999999953,0.7506666666666666,0.6256666666666667,0.649,0.5983333333333333,5.209666666666666,5.25,0.4746666666666666,0.6403333333333334,3.143333333333333
483,83.79999999999951,0.6960000000000001,0.876,0.609,0.8526666666666666,5.158,5.096,0.4205,0.16262500000000002,2.325
484,83.9999999999995,0.545,0.8896666666666667,0.46799999999999997,0.876,5.269333333333333,5.255999999999999,0.3165,-0.326,1.6925000000000001
485,84.0999999999995,0.37600000000000006,0.9193333333333333,0.3296666666666666,0.9916666666666666,5.192333333333333,4.958666666666667,0.16642500000000002,-0.42125,1.53
486,84.19999999999949,-0.29,0.831,-0.269,1.302,5.261,5.252,-0.105,-0.313,1.2
487,84.49999999999947,-0.3096666666666667,0.9550000000000001,-0.3056666666666667,1.1729999999999998,5.389666666666667,5.239,-0.159,-0.10633333333333334,1.09
488,85.09999999999944,0.28700000000000003,0.867,-0.3205,1.2085,5.6145,5.343,0.206,0.04580000000000001,1.633333333333333
489,85.19999999999943,0.268,0.893,-0.205,1.164,5.395,5.306,0.2373333333333333,0.0613,1.7333333333333334
490,85.39999999999942,0.08000000000000002,0.9323333333333333,0.025333333333333336,1.0746666666666667,5.589666666666666,5.264333333333333,0.2886666666666666,0.149,2.08
491,85.49999999999942,0.3356666666666667,0.87,-0.12133333333333333,1.097,5.586666666666666,5.275666666666667,0.3263333333333333,0.14,2.4899999999999998
492,85.7999999999994,0.377,0.88,-0.384,1.251,5.268,5.357,0.372,0.146,3.13
493,85.8999999999994,0.3765,0.879,0.2965,0.914,5.256,5.1905,0.3695,0.138,3.215
494,86.09999999999938,0.43133333333333335,0.8736666666666667,-0.112,1.0650000000000002,5.310333333333333,5.305666666666667,0.3673333333333333,0.11833333333333333,3.3066666666666666
495,86.19999999999938,0.446,0.872,-0.329,1.204,5.436,5.341,0.35766666666666663,0.12366666666666666,3.4599999999999995
496,86.49999999999936,0.396,0.887,-0.375,1.204,5.435,5.409,0.346,0.131,3.865
497,86.79999999999934,0.399,0.875,-0.414,1.303,5.546,5.498,0.3495,0.113,4.01
498,86.89999999999934,0.41100000000000003,0.8803333333333333,-0.3706666666666667,1.2613333333333332,5.507000000000001,5.467,0.34299999999999997,0.114,4.01
499,86.99999999999933,0.38933333333333336,0.9206666666666666,-0.3593333333333333,1.2613333333333332,5.461333333333333,5.442333333333333,0.3256666666666667,0.11966666666666666,4.01
500,87.39999999999931,0.3413333333333333,0.868,-0.169,1.1433333333333335,5.658666666666666,5.437,0.28500000000000003,0.103075,4.01
501,87.4999999999993,0.34299999999999997,0.8726666666666668,-0.36400000000000005,1.1923333333333332,5.677333333333333,5.489333333333334,0.27233333333333337,0.09813333333333334,4.01
502,87.79999999999929,0.274,0.852,0.174,0.924,5.378,5.328,0.243,0.0994,4.01
503,87.89999999999928,0.2865,0.896,-0.07200000000000001,1.0779999999999998,5.7844999999999995,5.563000000000001,0.22066666666666668,0.09549999999999999,4.01
504,88.59999999999924,0.229,0.739,0.119,0.845,6.213,5.42,0.16666666666666666,0.11699999999999999,4.01
505,89.09999999999921,0.1925,0.7344999999999999,0.051000000000000004,0.7725,5.76,5.409000000000001,0.18766666666666665,0.26166666666666666,4.603333333333334
506,89.2999999999992,0.227,0.618,0.004499999999999997,0.7675,6.019,5.4544999999999995,0.16466666666666666,0.25533333333333336,4.123333333333334
507,89.3999999999992,0.3626666666666667,0.32433333333333336,0.00366666666666667,0.751,5.791666666666667,5.572333333333333,0.11663333333333332,0.29266666666666663,3.486666666666667
508,89.59999999999918,0.10533333333333333,0.6523333333333333,0.1496666666666667,0.5403333333333333,5.821666666666666,5.641000000000001,0.0551,0.36400000000000005,3.0433333333333334
509,89.79999999999917,0.365,0.21866666666666668,0.08433333333333333,0.5159999999999999,6.178,5.421333333333333,0.08303333333333333,0.5536666666666666,2.9633333333333334
510,89.89999999999917,0.45899999999999996,0.086,0.08499999999999999,0.4075,6.301,5.399,0.1335,0.615,3.0999999999999996
511,89.99999999999916,0.5836666666666667,0.5206666666666666,0.48633333333333334,0.49,5.742,5.7506666666666675,0.16566666666666666,0.59,3.27
512,90.19999999999915,0.634,0.5193333333333333,0.5433333333333333,0.48333333333333334,5.753333333333333,5.883,0.20366666666666666,0.5283333333333334,3.533333333333333
513,90.29999999999914,0.642,0.527,0.551,0.499,5.855,5.891,0.264,0.494,3.96
514,90.39999999999914,0.6044999999999999,0.55125,0.5290000000000001,0.5135000000000001,5.388,5.489,0.2893333333333334,0.5023333333333333,4.103333333333333
515,90.49999999999913,0.6046666666666667,0.5293333333333333,0.5103333333333334,0.5013333333333333,5.4863333333333335,5.41,0.336,0.5115000000000001,4.387499999999999
516,90.69999999999912,0.587,0.5376666666666666,0.5066666666666667,0.49366666666666664,5.472,5.393,0.39666666666666667,0.5026666666666667,4.28
517,90.89999999999911,0.6,0.30933333333333335,0.5103333333333333,0.47866666666666663,5.5683333333333325,5.559333333333332,0.46675,0.49724999999999997,4.2025
518,90.9999999999991,0.6026666666666666,0.3066666666666667,0.5116666666666666,0.48033333333333333,5.674666666666667,5.537,0.489,0.502,4.355
519,91.0999999999991,0.588,0.5206666666666667,0.5153333333333333,0.48200000000000004,5.575666666666667,5.666333333333334,0.504,0.5016666666666667,4.53
520,91.29999999999909,0.53,0.24666666666666667,0.4766666666666666,0.49,5.625333333333334,5.575666666666667,0.5156666666666666,0.502,4.7700000000000005
521,91.49999999999908,0.5333333333333333,0.5316666666666666,0.4673333333333333,0.5036666666666667,5.420333333333335,5.4013333333333335,0.5115000000000001,0.502,4.9350000000000005
522,91.59999999999907,0.6563333333333333,0.11,0.44566666666666666,0.5016666666666666,5.673333333333333,5.385666666666666,0.51,0.502,4.666666666666667
523,91.69999999999906,0.5366666666666666,0.547,0.44133333333333336,0.4766666666666666,5.499666666666667,5.585000000000001,0.5116666666666667,0.502,4.449999999999999
524,91.89999999999905,0.5523333333333333,0.546,0.439,0.49133333333333334,5.651000000000001,5.434666666666666,0.5136666666666667,0.502,4.249999999999999
525,91.99999999999905,0.7593333333333332,0.4306666666666667,0.449,0.492,5.991333333333333,5.635666666666666,0.5153333333333333,0.502,4.086666666666667
526,92.19999999999904,0.629,0.5255000000000001,0.509,0.4885,6.124,5.859500000000001,0.51725,0.50275,4.025
527,92.29999999999903,0.628,0.543,0.5155000000000001,0.4895,6.22225,5.7277499999999995,0.521,0.5135000000000001,3.755
528,92.49999999999902,0.6256666666666667,0.5343333333333333,0.5063333333333334,0.5019999999999999,6.114666666666666,5.537,0.542,0.5066666666666667,3.9566666666666666
529,92.59999999999901,0.6234999999999999,0.5285,0.511,0.498,6.2175,5.5985,0.5436666666666667,0.49533333333333335,4.31
530,92.799999999999,0.6395,0.531,0.52,0.49,6.1325,5.825,0.539,0.49466666666666664,4.696666666666666
531,92.99999999999899,0.6246666666666667,0.524,0.49699999999999994,0.488,6.077999999999999,5.605666666666667,0.53025,0.50175,4.6175
532,93.09999999999899,0.6143333333333333,0.5363333333333334,0.4803333333333333,0.5003333333333333,6.0873333333333335,5.448,0.527,0.502,4.32
533,93.19999999999898,0.6063333333333333,0.5356666666666667,0.4776666666666667,0.49300000000000005,5.916333333333334,5.580000000000001,0.5266666666666667,0.5076666666666667,4.036666666666666
534,93.49999999999896,0.6146666666666666,0.5633333333333334,0.472,0.49266666666666664,6.034666666666666,5.6176666666666675,0.5243333333333333,0.527,3.9500000000000006
535,93.59999999999896,0.6216666666666667,0.535,0.49099999999999994,0.48933333333333334,6.015333333333333,5.746666666666667,0.5256666666666666,0.5243333333333333,4.003333333333333
536,93.89999999999894,0.6276666666666667,0.5616666666666666,0.5,0.48100000000000004,6.153,5.747333333333334,0.5323333333333333,0.5296666666666666,4.01
537,93.99999999999893,0.6153333333333334,0.5539999999999999,0.5016666666666666,0.49700000000000005,6.129666666666666,5.627,0.556,0.5376666666666666,4.01
538,94.09999999999893,0.6313333333333334,0.5413333333333333,0.5053333333333333,0.49333333333333335,6.198666666666667,5.657,0.5736666666666665,0.5433333333333333,4.01
539,94.19999999999892,0.6436666666666667,0.529,0.522,0.465,6.0120000000000005,5.795333333333333,0.58,0.5406666666666667,4.01
540,94.39999999999891,0.6285000000000001,0.4935,0.5275000000000001,0.4685,6.103999999999999,5.829000000000001,0.5845,0.538,4.01
541,94.4999999999989,0.5015,0.474,0.352,0.483,5.97925,5.5015,0.5916666666666667,0.5373333333333333,4.01
542,94.5999999999989,0.49899999999999994,0.6346666666666666,0.4553333333333333,0.7023333333333334,5.201333333333333,5.196666666666666,0.5873333333333334,0.536,4.01
543,94.89999999999888,0.5346666666666667,0.4796666666666667,0.44,0.5073333333333334,5.531666666666666,5.207666666666667,0.5533333333333333,0.3453333333333333,3.47
544,94.99999999999888,0.54,0.5046666666666667,0.43333333333333335,0.48666666666666664,5.695,5.304333333333334,0.5996666666666667,-0.01876666666666667,2.64
