,Time,RGPX,RGPY,LGPX,LGPY,RPD,LPD ,x,y,z
569,101.09999999999853,0.439,0.73,-0.037,1.038,5.3020000000000005,5.137666666666667,0.32666666666666666,0.17266666666666666,9.503333333333334
570,101.29999999999852,0.4326666666666667,0.7346666666666667,0.10933333333333334,0.8993333333333334,5.357333333333333,5.049666666666667,0.33033333333333337,0.18499999999999997,9.5
571,101.39999999999851,0.426,0.7363333333333332,0.14300000000000002,0.9790000000000001,5.338666666666666,5.115333333333333,0.3383333333333334,0.18233333333333332,9.523333333333333
572,101.5999999999985,0.433,0.759,0.3575,0.7945,5.2205,5.032,0.35574999999999996,0.186,9.735
573,101.6999999999985,0.4203333333333333,0.7516666666666666,-0.11699999999999999,1.0186666666666666,5.280666666666667,5.104666666666667,0.351,0.20266666666666666,9.783333333333333
574,101.79999999999849,0.37266666666666665,0.7370000000000001,0.29533333333333334,0.806,5.314,4.987666666666667,0.3866666666666667,0.23033333333333336,9.666666666666666
575,101.89999999999849,0.3753333333333333,0.7376666666666667,-0.17333333333333334,0.9423333333333334,5.306333333333334,5.153,0.3873333333333333,0.24433333333333332,9.453333333333333
576,102.19999999999847,0.4186666666666667,0.7206666666666667,-0.14833333333333334,1.0213333333333334,5.277333333333334,5.116666666666666,0.41333333333333333,0.246,9.446666666666667
577,102.29999999999846,0.45533333333333337,0.7423333333333333,0.126,0.8773333333333332,5.221666666666667,5.127,0.41924999999999996,0.22675,9.545
578,102.39999999999846,0.441,0.727,0.37,0.786,5.187,5.044,0.426,0.2415,9.56
579,102.59999999999845,0.452,0.7343333333333333,0.10766666666666667,0.86,5.240000000000001,5.2026666666666666,0.41525,0.262,9.5325
580,102.69999999999844,0.4546666666666667,0.713,0.397,0.7746666666666666,5.281666666666666,5.1946666666666665,0.417,0.292,9.573333333333334
581,102.89999999999843,0.443,0.7203333333333334,0.13066666666666668,0.8526666666666666,5.315666666666666,5.208,0.424,0.2733333333333334,9.576666666666668
582,102.99999999999842,0.4506666666666667,0.7226666666666667,0.3906666666666667,0.7456666666666667,5.332999999999999,5.249333333333333,0.424,0.267,9.596666666666666
583,103.09999999999842,0.44766666666666666,0.7316666666666666,0.38166666666666665,0.761,5.343,5.182666666666666,0.425,0.26125,9.57
584,103.2999999999984,0.451,0.7423333333333333,0.3833333333333333,0.77,5.344666666666666,5.166666666666667,0.41966666666666663,0.25766666666666665,9.56
585,103.3999999999984,0.4563333333333333,0.7456666666666667,0.38866666666666666,0.7723333333333334,5.360333333333333,5.189,0.40099999999999997,0.2753333333333334,9.55
586,103.4999999999984,0.44733333333333336,0.7520000000000001,0.38633333333333336,0.7676666666666666,5.362666666666667,5.223,0.38133333333333336,0.28633333333333333,9.526666666666666
587,103.59999999999839,0.4426666666666667,0.7566666666666667,0.3746666666666667,0.7713333333333333,5.366666666666667,5.177666666666666,0.3735,0.30775,9.967500000000001
588,103.69999999999838,0.43766666666666665,0.7443333333333334,0.37266666666666665,0.7633333333333333,5.450666666666667,5.189,0.3753333333333333,0.324,10.466666666666667
589,103.89999999999837,0.4583333333333333,0.7703333333333333,0.36966666666666664,0.761,5.490000000000001,5.248,0.37166666666666665,0.3216666666666667,10.5
590,103.99999999999837,0.448,0.7443333333333334,0.36433333333333334,0.7756666666666666,5.478666666666666,5.168333333333334,0.3793333333333333,0.32866666666666666,10.433333333333332
591,104.19999999999835,0.453,0.749,0.363,0.7696666666666667,5.426666666666666,5.222333333333333,0.38366666666666666,0.323,10.233333333333333
592,104.39999999999834,0.4625,0.741,0.348,0.7635000000000001,5.3965,5.116,0.37966666666666665,0.32666666666666666,9.976666666666667
593,104.59999999999833,0.4325,0.7110000000000001,-0.028000000000000025,0.921,5.406000000000001,5.2205,0.37725,0.27325,9.51
594,104.69999999999833,0.44966666666666666,0.702,0.371,0.75,5.408333333333334,5.330333333333333,0.37600000000000006,0.18800000000000003,9.153333333333334
595,104.79999999999832,0.4613333333333334,0.7399999999999999,0.36599999999999994,0.7639999999999999,5.43,5.296666666666667,0.37366666666666665,0.19833333333333333,9.163333333333332
596,104.89999999999831,0.4495,0.7224999999999999,0.374,0.7535000000000001,5.3685,5.358,0.389,0.23274999999999998,9.195
597,104.99999999999831,0.4463333333333333,0.7363333333333332,0.377,0.7423333333333333,5.403666666666666,5.351666666666667,0.4143333333333334,0.246,9.360000000000001
598,105.29999999999829,0.448,0.7093333333333333,0.164,0.8793333333333333,5.477999999999999,5.281,0.478,0.1805,9.86
599,105.39999999999829,0.449,0.714,-0.31966666666666665,1.0976666666666666,5.6049999999999995,5.303333333333334,0.4774999999999999,0.18575000000000003,10.275
600,105.59999999999827,0.455,0.7143333333333333,0.37233333333333335,0.7406666666666667,5.559666666666668,5.324999999999999,0.47933333333333333,0.18333333333333335,10.3
601,105.69999999999827,0.44933333333333336,0.7306666666666667,0.36599999999999994,0.7606666666666667,5.645666666666667,5.295333333333333,0.4756666666666667,0.18833333333333332,9.89
602,105.79999999999826,0.45,0.727,0.36800000000000005,0.7476666666666666,5.558666666666666,5.346666666666667,0.38175,0.27475000000000005,9.3925
603,105.89999999999826,0.45133333333333336,0.7166666666666667,0.35366666666666663,0.7463333333333333,5.433,5.248,0.30633333333333335,0.2343333333333333,8.906666666666666
604,106.09999999999825,0.11599999999999999,0.6253333333333333,-0.009000000000000008,0.9406666666666667,5.453333333333333,5.221,0.30233333333333334,0.2313333333333333,8.88
605,106.49999999999822,0.37525,0.72275,-0.05800000000000001,0.9002500000000001,5.4502500000000005,5.25525,0.3425,0.242,9.52
606,108.39999999999812,0.09333333333333332,0.7836666666666666,-0.39633333333333337,1.1536666666666666,5.4303333333333335,5.3453333333333335,0.18,0.268,8.915
607,108.99999999999808,-0.17666666666666667,0.6766666666666666,0.15500000000000003,0.8386666666666667,5.548333333333333,5.4430000000000005,0.248,0.19525,9.6225
608,109.19999999999807,0.09333333333333334,0.6176666666666667,0.15233333333333335,0.8373333333333334,5.6610000000000005,5.237333333333333,0.22725,0.2135,9.1875
609,109.39999999999806,0.05833333333333334,0.727,0.129,0.8686666666666666,5.665666666666667,5.0873333333333335,0.20866666666666667,0.21366666666666667,9.186666666666666
610,109.49999999999805,0.24866666666666667,0.6856666666666666,0.04566666666666667,0.9590000000000001,5.645333333333333,5.21,0.20099999999999998,0.22,9.313333333333333
611,109.69999999999804,0.23566666666666666,0.6926666666666668,-0.03,1.0076666666666667,5.525666666666666,5.216,0.20666666666666667,0.228,9.526666666666666
612,109.89999999999803,0.223,0.692,-0.219,1.431,5.533,5.488,0.20033333333333334,0.24333333333333332,9.54
613,109.99999999999802,0.2305,0.7050000000000001,-0.374,1.0,5.457000000000001,5.272,0.20033333333333334,0.251,9.546666666666667
614,110.19999999999801,0.23199999999999998,0.71,-0.327,1.4529999999999998,5.397,5.307499999999999,0.20033333333333334,0.25333333333333335,9.553333333333333
615,110.29999999999801,0.2836666666666667,0.7143333333333333,-0.2113333333333333,1.0243333333333333,5.5680000000000005,5.2973333333333334,0.19633333333333333,0.24566666666666667,9.546666666666667
616,110.499999999998,0.29,0.69,-0.514,1.157,5.56,5.349,0.2195,0.22899999999999998,9.540000000000001
617,110.59999999999799,0.284,0.704,-0.3696,1.0158,5.5973999999999995,5.361,0.26333333333333336,0.20633333333333334,9.51
618,110.69999999999798,0.28200000000000003,0.7136666666666667,-0.502,1.0813333333333333,5.619666666666666,5.3613333333333335,0.26225,0.224,9.535
619,110.89999999999797,0.29233333333333333,0.7280000000000001,-0.23500000000000001,1.0316666666666667,5.690666666666668,5.262333333333333,0.27133333333333337,0.2293333333333333,9.526666666666666
620,110.99999999999797,0.293,0.6943333333333334,-0.16066666666666665,0.8729999999999999,5.709333333333333,5.268666666666667,0.271,0.23566666666666666,9.543333333333335
621,111.19999999999796,0.2823333333333333,0.6813333333333333,-0.3373333333333333,0.8823333333333334,5.625,5.342666666666666,0.262,0.238,9.53
622,111.59999999999793,0.3095,0.676,0.247,0.7715000000000001,5.6645,5.2780000000000005,0.313,0.272,9.54
623,111.69999999999793,0.3273333333333333,0.6563333333333333,-0.18200000000000002,0.9413333333333332,5.704999999999999,5.296333333333334,0.313,0.2945,9.545
624,111.79999999999792,0.38000000000000006,0.6223333333333333,0.14233333333333334,0.7230000000000002,5.446333333333333,5.3,0.33025,0.33599999999999997,9.5625
625,112.0999999999979,0.381,0.6123333333333333,0.28099999999999997,0.6643333333333333,5.381,5.250666666666667,0.334,0.39266666666666666,9.546666666666667
626,112.2999999999979,0.36800000000000005,0.57,0.2776666666666667,0.6556666666666667,5.3580000000000005,5.131666666666667,0.3363333333333334,0.413,9.526666666666666
627,112.49999999999788,0.38,0.468,0.268,0.576,5.373,5.122,0.339,0.49066666666666664,9.546666666666667
628,112.79999999999787,0.34600000000000003,0.48500000000000004,0.225,0.5623333333333334,5.569,5.129333333333332,0.3473333333333333,0.5236666666666666,9.533333333333333
629,112.89999999999786,0.123,0.488,0.274,0.5096666666666666,5.582000000000001,5.065,0.337,0.601,9.536666666666667
630,112.99999999999785,-0.028499999999999998,0.35150000000000003,0.2815,0.425,5.8325,5.6899999999999995,0.34,0.6226666666666666,9.496666666666668
631,113.19999999999784,0.09333333333333332,0.39066666666666666,0.1486666666666667,0.462,5.664333333333334,5.623333333333332,0.3305,0.7115,9.485
632,113.39999999999783,0.372,0.3365,0.17650000000000002,0.309,5.691,5.6315,0.324,0.74075,9.535
633,113.59999999999782,0.382,0.317,0.293,0.293,5.747,5.669,0.331,0.8133333333333334,9.546666666666667
634,113.69999999999781,0.26866666666666666,0.54,0.17300000000000001,0.5233333333333333,5.555666666666667,5.733333333333333,0.3333333333333333,0.8463333333333333,9.546666666666667
635,113.9999999999978,0.1385,0.5565,0.4185,0.673,5.314,4.725,0.3333333333333333,0.8099999999999999,9.533333333333333
636,114.09999999999779,0.2205,0.5655,0.4165,0.4895,5.3635,5.3875,0.3333333333333333,0.7546666666666667,9.503333333333332
637,114.39999999999777,0.4883333333333333,0.43133333333333335,-0.10966666666666665,0.7786666666666666,5.3,4.9526666666666666,0.37166666666666665,0.5283333333333333,9.293333333333335
638,114.49999999999777,0.478,0.428,0.31,0.453,5.336,5.329,0.444,0.279,9.29
639,114.59999999999776,0.4506,0.7031999999999999,0.3134,0.8166,5.49,5.166799999999999,0.46799999999999997,0.14759999999999998,9.13
