,Time,RGPX,RGPY,LGPX,LGPY,RPD,LPD ,x,y,z
427,60.30000000000059,0.5867499999999999,0.27325,0.579,0.24525,2.9305,2.80375,0.549,0.7898000000000001,3.8259999999999996
428,60.60000000000059,0.584,0.27049999999999996,0.5682499999999999,0.24775,2.88375,2.7604999999999995,0.50725,0.7817500000000001,3.9099999999999997
429,60.70000000000059,0.58075,0.27,0.5744999999999999,0.25475000000000003,2.8935,2.72525,0.522,0.7799999999999999,3.9033333333333338
430,60.800000000000594,0.57325,0.26225,0.55975,0.24975,2.8925,2.7829999999999995,0.49850000000000005,0.769,3.9275
431,60.900000000000595,0.5,0.252,0.496,0.246,2.9245,2.7812499999999996,0.44575000000000004,0.76075,3.9825000000000004
432,61.2000000000006,0.46275,0.24275,0.45025,0.26875000000000004,2.9210000000000003,2.78775,0.3944,0.7528,3.9620000000000006
433,61.3000000000006,0.45075000000000004,0.228,0.44375,0.274,2.9334999999999996,2.7617499999999997,0.40625,0.7625000000000001,3.9825
434,61.4000000000006,0.4555,0.2405,0.43625,0.2675,2.898,2.7135,0.41574999999999995,0.7565,4.0825
435,61.500000000000604,0.45,0.24425,0.43675,0.26175000000000004,2.82375,2.74375,0.3746666666666667,0.7456666666666667,4.16
436,61.80000000000061,0.4431666666666667,0.2571666666666667,0.4395,0.27799999999999997,2.8366666666666664,2.759,0.39575000000000005,0.7505000000000001,4.180000000000001
437,61.90000000000061,0.4445,0.248,0.4405,0.26275000000000004,2.8657500000000002,2.7705,0.39825,0.7475,4.235
438,62.00000000000061,0.45,0.24625,0.442,0.2475,2.85925,2.8165000000000004,0.38125,0.755,4.112500000000001
439,62.10000000000061,0.4425,0.25575000000000003,0.434,0.2585,2.8449999999999998,2.7525,0.37200000000000005,0.8109999999999999,3.73
440,62.200000000000614,0.44425,0.249,0.43575,0.27875,2.86175,2.7737499999999997,0.36250000000000004,0.88275,3.455
441,62.300000000000615,0.45225,0.24375,0.4335,0.26825,2.94875,2.7345,0.38800000000000007,0.824,3.8699999999999997
442,62.50000000000062,0.4495,0.2425,0.43674999999999997,0.27,2.89,2.7780000000000005,0.37166666666666665,0.815,3.92
443,62.70000000000062,0.4175,0.22774999999999998,0.40325,0.26,2.918,2.7535,0.3425,0.7967500000000001,3.92
444,62.80000000000062,0.41625,0.25675000000000003,0.40725,0.29325,2.91325,2.7752499999999998,0.3363333333333334,0.7726666666666667,3.92
445,62.900000000000624,0.41375,0.27,0.40225,0.28625,2.84775,2.75875,0.3505,0.68975,3.92
446,63.000000000000625,0.40549999999999997,0.4165,0.398,0.44575000000000004,2.8355,2.7565000000000004,0.355,0.573,3.9033333333333338
447,63.20000000000063,0.40625,0.42225,0.39,0.46849999999999997,2.83425,2.7815000000000003,0.3452,0.434,3.808
448,63.30000000000063,0.4,0.4435,0.39175000000000004,0.4545,2.9055,2.754,0.329,0.25275000000000003,3.635
449,63.40000000000063,0.3985,0.41675,0.40449999999999997,0.47,2.8870000000000005,2.802,0.32080000000000003,0.2502,3.626
450,63.50000000000063,0.41300000000000003,0.406,0.39925,0.456,2.9555,2.8257499999999998,0.31833333333333336,0.39733333333333337,3.686666666666667
451,63.700000000000635,0.4035,0.4365,0.394,0.469,2.9165,2.7605000000000004,0.318,0.5453333333333333,3.6333333333333333
452,63.80000000000064,0.4086666666666667,0.43816666666666665,0.3938333333333333,0.46116666666666667,2.8986666666666667,2.766666666666666,0.33,0.577,3.6933333333333334
453,63.90000000000064,0.40075000000000005,0.4495,0.39325,0.475,2.88075,2.75075,0.355,0.4583333333333333,3.9
454,64.00000000000064,0.384,0.46775000000000005,0.377,0.5015000000000001,2.83475,2.7184999999999997,0.3646,0.5065999999999999,3.946
455,64.10000000000063,0.387,0.472,0.3745,0.5125,2.8487500000000003,2.7007499999999998,0.36679999999999996,0.5317999999999999,3.9200000000000004
456,64.30000000000062,0.37075,0.7357500000000001,0.32,0.7302500000000001,2.9475,2.72675,0.36133333333333334,0.3606666666666667,3.963333333333333
457,64.50000000000061,0.32025000000000003,0.67175,0.3205,0.725,2.7905,2.72175,0.36066666666666664,0.33966666666666673,3.983333333333333
458,64.6000000000006,0.35000000000000003,0.68725,0.34924999999999995,0.722,2.9405,2.77975,0.3345,0.32875000000000004,3.83
459,64.7000000000006,0.36075,0.67675,0.351,0.7074999999999999,2.9109999999999996,2.72975,0.24974999999999997,0.27949999999999997,3.4475000000000002
460,64.8000000000006,0.36025,0.699,0.34375,0.70175,2.9352500000000004,2.72525,0.19175000000000003,0.276,3.3449999999999998
461,65.10000000000058,0.2995,0.6972499999999999,0.29274999999999995,0.7295,3.0045,2.7672499999999998,0.28640000000000004,0.3332,3.694
462,65.20000000000057,0.30024999999999996,0.7185,0.29874999999999996,0.733,3.0159999999999996,2.8035,0.26066666666666666,0.2823333333333334,3.6233333333333335
463,65.30000000000057,0.3075,0.71075,0.2925,0.7245,3.0352499999999996,2.7662500000000003,0.29375,0.296,3.6875000000000004
464,65.40000000000056,0.3035,0.7090000000000001,0.30024999999999996,0.73875,3.0515,2.8025,0.315,0.22349999999999998,3.74
465,65.50000000000055,0.3085,0.7055,0.2995,0.7375,3.0692500000000003,2.82,0.27749999999999997,0.24875000000000003,3.625
466,65.60000000000055,0.309,0.714,0.298,0.731,3.115,2.793,0.263,0.376,3.59
467,65.80000000000054,0.28933333333333333,0.7076666666666666,0.278,0.7185,3.0556666666666668,2.7818333333333336,0.24733333333333332,0.36133333333333334,3.563333333333334
468,65.90000000000053,0.24425,0.6635000000000001,0.2415,0.68725,3.0300000000000002,2.76875,0.17700000000000002,0.28325,3.4225000000000003
469,66.00000000000053,0.24275,0.6525,0.23099999999999998,0.674,3.006,2.7627500000000005,0.1445,0.3005,3.3200000000000003
470,66.10000000000052,0.235,0.62725,0.22849999999999998,0.66875,3.0435000000000003,2.78775,0.1385,0.3085,3.38
471,66.20000000000051,0.19774999999999998,0.55575,0.19025000000000003,0.597,2.98525,2.7465,0.133,0.40625,3.355
472,66.5000000000005,0.20475,0.5725,0.17975000000000002,0.5935,2.97775,2.78925,0.2335,0.39074999999999993,3.93
473,66.60000000000049,0.1975,0.55375,0.177,0.5795,2.93975,2.75425,0.22249999999999998,0.42025,3.7125
474,66.70000000000049,0.2315,0.5834999999999999,0.2255,0.6187499999999999,2.95475,2.7867500000000005,0.18749999999999997,0.5535,3.315
475,66.80000000000048,0.2645,0.61725,0.259,0.631,2.954,2.8095000000000003,0.2425,0.44400000000000006,3.6125
476,66.90000000000047,0.2735,0.63425,0.26375000000000004,0.6387499999999999,3.0189999999999997,2.823,0.23766666666666666,0.33,3.5366666666666666
477,67.20000000000046,0.276,0.48750000000000004,0.264,0.4995,2.936,2.7835,0.18724999999999997,0.71875,2.98
478,67.30000000000045,0.2955,0.3315,0.28025,0.3435,2.904,2.779,0.23866666666666667,0.6960000000000001,3.22
479,67.40000000000045,0.29,0.34975,0.287,0.35875,2.94475,2.78525,0.2625,0.54825,3.4800000000000004
480,67.60000000000043,0.291,0.3275,0.2885,0.35924999999999996,2.86875,2.7295,0.244,0.624,3.3033333333333332
481,67.80000000000042,0.2945,0.33799999999999997,0.2855,0.34675,2.8045,2.68825,0.27849999999999997,0.5820000000000001,3.5125
482,68.00000000000041,0.295,0.346,0.28175,0.3735,2.8175,2.68875,0.33,0.58175,4.1025
483,68.1000000000004,0.29,0.3215,0.285,0.36,2.8275,2.7257499999999997,0.31225,0.603,3.9325
484,68.3000000000004,0.28625,0.343,0.2845,0.36075,2.85225,2.7565,0.241,0.77425,3.2725
485,68.40000000000039,0.29974999999999996,0.336,0.28674999999999995,0.35524999999999995,2.896,2.7472499999999997,0.306,0.76125,3.6125
486,68.60000000000038,0.303,0.3305,0.28575,0.369,2.9085,2.7805,0.33875,0.7715000000000001,3.8525
487,68.70000000000037,0.29775,0.33175,0.292,0.35924999999999996,2.9502499999999996,2.79425,0.39625,0.8322499999999999,4.0175
488,68.80000000000037,0.33875,0.324,0.33,0.327,2.9339999999999997,2.7815,0.36074999999999996,0.79325,3.92
489,69.00000000000036,0.33325000000000005,0.31225,0.3295,0.32575000000000004,2.9029999999999996,2.775,0.286,0.70275,3.6925
490,69.20000000000034,0.33325,0.3065,0.33075,0.31925000000000003,2.925,2.7532500000000004,0.33,0.7403333333333334,4.08
491,69.30000000000034,0.33275000000000005,0.29,0.33225000000000005,0.28875,2.93125,2.7585,0.306,0.63975,3.9975000000000005
492,69.40000000000033,0.335,0.29075,0.325,0.3225,2.9022499999999996,2.7245,0.31625000000000003,0.72,3.9124999999999996
493,69.50000000000033,0.331,0.31,0.31875000000000003,0.31675,2.94325,2.76825,0.32466666666666666,0.7466666666666666,3.853333333333333
494,69.70000000000032,0.3335,0.3345,0.3195,0.3075,2.9415,2.7485,0.293,0.7015,3.84
495,69.80000000000031,0.33433333333333337,0.32216666666666666,0.32266666666666666,0.3086666666666667,2.983333333333333,2.7845,0.275,0.6595,3.905
496,69.9000000000003,0.3165,0.35024999999999995,0.30724999999999997,0.36049999999999993,2.9265,2.7675,0.25475000000000003,0.6967500000000001,3.8024999999999998
497,70.0000000000003,0.32,0.353,0.308,0.35024999999999995,2.8945,2.7675,0.2786666666666667,0.7479999999999999,3.8000000000000003
498,70.10000000000029,0.31625,0.348,0.30674999999999997,0.36175,2.92575,2.77025,0.24,0.59775,3.975
499,70.30000000000028,0.321,0.3455,0.313,0.36475,2.9185,2.7625,0.24725,0.6784999999999999,3.8549999999999995
500,70.40000000000028,0.29974999999999996,0.33475,0.296,0.349,2.87775,2.7257499999999997,0.2578,0.6759999999999999,3.9880000000000004
501,70.50000000000027,0.28975,0.33525,0.279,0.34625,2.89275,2.7242499999999996,0.276,0.8300000000000001,3.6175
502,70.60000000000026,0.28624999999999995,0.3485,0.28075,0.3495,2.88725,2.75925,0.25666666666666665,0.6869999999999999,3.9233333333333333
503,70.80000000000025,0.27949999999999997,0.32425,0.2795,0.34025,2.876,2.73875,0.24675,0.7365,3.75
504,70.90000000000025,0.284,0.338,0.28125,0.34275,2.85025,2.70075,0.273,0.8413333333333334,3.56
505,71.00000000000024,0.27925,0.3095,0.2735,0.34525000000000006,2.882,2.73425,0.22799999999999998,0.6505000000000001,3.8325
506,71.10000000000024,0.264,0.3095,0.26375000000000004,0.3165,2.88775,2.724,0.22999999999999998,0.7553333333333333,3.606666666666667
507,71.20000000000023,0.265,0.302,0.26,0.32475000000000004,2.8499999999999996,2.73225,0.248,0.7165,3.83
508,71.40000000000022,0.263,0.30074999999999996,0.2615,0.319,2.88775,2.7165,0.255,0.7945,3.5875
509,71.50000000000021,0.2605,0.3035,0.25625,0.3255,2.8914999999999997,2.7222500000000003,0.21833333333333335,0.5873333333333334,3.7166666666666663
510,71.60000000000021,0.26,0.3133333333333333,0.25933333333333336,0.3273333333333333,2.9196666666666666,2.705,0.2135,0.7215,3.42
511,71.7000000000002,0.26383333333333336,0.3065,0.25833333333333336,0.3403333333333333,2.8794999999999997,2.7428333333333335,0.22433333333333336,0.653,3.6799999999999997
512,71.90000000000019,0.26525,0.30825,0.259,0.325,2.8459999999999996,2.7195,0.20775,0.60975,3.62
513,72.00000000000018,0.2595,0.31175,0.267,0.3255,2.8844999999999996,2.7247500000000002,0.22749999999999998,0.7352500000000001,3.4924999999999997
514,72.10000000000018,0.26275000000000004,0.31275,0.25625,0.31975,2.9115,2.734,0.20425,0.54725,3.545
515,72.20000000000017,0.2675,0.37,0.26325,0.38875000000000004,2.87475,2.7312499999999997,0.22575,0.61275,3.415
516,72.30000000000017,0.27375000000000005,0.5407500000000001,0.28650000000000003,0.585,2.907,2.767,0.291,0.5915,3.485
517,72.50000000000016,0.28525,0.53925,0.28575,0.5727499999999999,2.89225,2.7720000000000002,0.22080000000000002,0.5328,3.156
518,72.60000000000015,0.28475,0.5442500000000001,0.284,0.56175,2.9014999999999995,2.737,0.241,0.76275,3.1750000000000003
519,72.70000000000014,0.28875,0.52325,0.281,0.551,2.8965,2.7642499999999997,0.3486666666666666,0.783,3.3833333333333333
520,72.80000000000014,0.29124999999999995,0.5205,0.2795,0.53775,2.8992500000000003,2.78925,0.32599999999999996,0.60425,3.0725
521,72.90000000000013,0.28725,0.529,0.27525,0.5250000000000001,2.96725,2.7704999999999993,0.18325,0.36600000000000005,2.5125
522,73.20000000000012,0.2865,0.5185000000000001,0.27425,0.52,2.9145,2.7332500000000004,-0.032885,0.6387499999999999,1.7225000000000001
523,73.30000000000011,0.2395,0.44725,0.23000000000000004,0.47675,2.91125,2.7190000000000003,-3.84175,4.71,0.535875
524,73.4000000000001,0.1925,0.421,0.1815,0.45799999999999996,2.9295,2.753,4.58,-4.023333333333333,-0.154
525,73.70000000000009,0.195,0.436,0.173,0.507,2.89,2.83,-1.633333333333333,0.8300000000000001,-0.11523333333333334
526,73.80000000000008,0.19866666666666669,0.42450000000000004,0.18516666666666667,0.44366666666666665,2.904166666666667,2.721,-0.9366999999999999,1.2942,0.6134000000000001
527,73.90000000000008,0.354,0.422,0.339,0.43825000000000003,2.86375,2.74,0.20099999999999998,0.6906000000000001,1.702
528,74.00000000000007,0.4195,0.43875,0.4035,0.43775000000000003,2.862,2.7335000000000003,0.36999999999999994,0.5456666666666666,2.6666666666666665
529,74.20000000000006,0.43325,0.449,0.41824999999999996,0.43925,2.86875,2.699,0.41874999999999996,0.48825,3.1625
530,74.40000000000005,0.4295,0.45175000000000004,0.4185,0.44675,2.951,2.7382500000000003,0.34725,0.61425,1.8075
531,74.50000000000004,0.41075,0.41825,0.39575,0.4295,2.976,2.7822500000000003,0.244,0.778,1.1703333333333332
532,74.60000000000004,0.36675,0.35775,0.35,0.37075,2.99775,2.817,-0.0010249999999999981,1.2914999999999999,0.64075
533,74.70000000000003,0.223,0.1725,0.2145,0.179,3.0225,2.8477500000000004,-0.7935,2.75,0.23825
534,74.80000000000003,0.22275,0.166,0.21375,0.18074999999999997,2.95325,2.7760000000000002,-0.4403333333333334,1.8166666666666664,0.34299999999999997
535,75.10000000000001,0.33475,0.23399999999999999,0.3305,0.24425,2.78375,2.60975,0.324,0.6573333333333333,1.0256666666666667
536,75.2,0.33925000000000005,0.248,0.3295,0.2495,2.7672499999999998,2.57275,0.342,0.7962500000000001,0.80075
537,75.3,0.337,0.23925000000000002,0.332,0.22824999999999998,2.7409999999999997,2.565,0.39749999999999996,0.8852500000000001,0.593
538,75.39999999999999,0.38125,0.19874999999999998,0.372,0.21050000000000002,2.8202499999999997,2.657,0.42733333333333334,0.8673333333333334,0.5483333333333335
539,75.59999999999998,0.45975,0.19574999999999998,0.44625000000000004,0.19525000000000003,2.839,2.65425,0.4152,0.8699999999999999,0.5034
540,75.69999999999997,0.45133333333333336,0.21433333333333335,0.44933333333333336,0.20633333333333334,2.849,2.656333333333334,0.34099999999999997,0.21350000000000002,0.508
541,75.99999999999996,0.42824999999999996,0.46749999999999997,0.41100000000000003,0.46925,2.75875,2.60975,0.38725000000000004,-0.362,0.47075
542,76.09999999999995,0.4225,0.50025,0.40325,0.47125,2.7875,2.5505,0.388,-0.33325,0.33299999999999996
543,76.19999999999995,0.42374999999999996,0.50425,0.40675,0.49225,2.8627499999999997,2.65925,0.295,-0.03719999999999999,0.19633333333333333
544,76.29999999999994,0.42475,0.485,0.40374999999999994,0.4815,2.8915,2.7147500000000004,0.0839125,0.61775,0.09634999999999999
545,76.39999999999993,0.4235,0.48374999999999996,0.40375,0.4685,2.8935000000000004,2.73725,-1.16645,4.73,0.03805
546,76.59999999999992,0.4585,0.579,0.445,0.5277499999999999,3.0172499999999998,2.72225,-0.0681475,0.93925,0.10830000000000001
547,76.79999999999991,0.48224999999999996,0.5922499999999999,0.455,0.56475,2.922,2.7377499999999997,0.34550000000000003,0.1585,0.301
548,76.8999999999999,0.47924999999999995,0.576,0.45925,0.5519999999999999,2.8724999999999996,2.6915,0.4246666666666667,0.34,0.5823333333333333
549,76.9999999999999,0.48074999999999996,0.57975,0.46375,0.5525,2.86,2.68425,0.446,0.48325,1.1005
550,77.0999999999999,0.45825000000000005,0.5842499999999999,0.4385,0.556,2.82525,2.61925,0.42325,0.48625,1.7400000000000002
551,77.39999999999988,0.38025,0.5907499999999999,0.36024999999999996,0.6305000000000001,2.69325,2.628,0.387,0.3222,2.13
552,77.49999999999987,0.36,0.6275,0.33775000000000005,0.6475,2.817,2.65975,0.33375,0.35874999999999996,2.39
553,77.69999999999986,0.3256666666666667,0.6763333333333333,0.32633333333333336,0.7093333333333334,2.828,2.7373333333333334,0.3135,0.34225,2.8525
554,77.79999999999986,0.32733333333333337,0.6981666666666667,0.3235,0.6886666666666666,2.9461666666666666,2.6824999999999997,0.33775,0.308,3.315
555,77.99999999999984,0.32625,0.7092499999999999,0.31075,0.6437499999999999,2.925,2.5604999999999998,0.34950000000000003,0.294,3.7975000000000003
556,78.39999999999982,0.358,0.714,0.342,0.75,2.948,2.744,0.333,0.25333333333333335,4.29
557,78.49999999999982,0.35600000000000004,0.7266666666666666,0.3373333333333333,0.7183333333333333,2.906,2.6743333333333332,0.334,0.253,4.3149999999999995
558,78.6999999999998,0.36074999999999996,0.7522500000000001,0.34625,0.74675,2.9035,2.6865,0.3365,0.25325,4.375
559,78.7999999999998,0.37175,0.75625,0.35350000000000004,0.793,2.944,2.7095000000000002,0.33866666666666667,0.24933333333333332,4.443333333333333
560,78.89999999999979,0.368,0.77575,0.34275,0.72275,2.95525,2.5745,0.3202,0.24100000000000002,4.023999999999999
561,78.99999999999979,0.36225,0.7575000000000001,0.33475,0.77225,2.963,2.64725,0.28,0.23625,3.56
562,79.29999999999977,0.32725000000000004,0.774,0.3115,0.7430000000000001,2.9202500000000002,2.57275,0.301,0.24333333333333332,3.8633333333333333
563,79.39999999999976,0.32775,0.75225,0.31475000000000003,0.77225,2.90675,2.68325,0.30525,0.25125,3.92
564,79.49999999999976,0.314,0.731,0.29400000000000004,0.74775,2.9202500000000002,2.68375,0.2976666666666667,0.26166666666666666,3.92
565,79.69999999999975,0.28775,0.7065,0.2665,0.7075,2.9185,2.6995,0.2763333333333333,0.29033333333333333,3.936666666666666
566,79.79999999999974,0.291,0.7134999999999999,0.2781666666666667,0.7145,2.9196666666666666,2.7246666666666663,0.258,0.305,3.9633333333333334
567,79.99999999999973,0.286,0.70225,0.27225,0.701,2.92575,2.7435,0.24779999999999996,0.307,3.996
568,80.19999999999972,0.2803333333333334,0.7093333333333334,0.2753333333333334,0.691,2.9173333333333336,2.7143333333333337,0.189,0.3145,3.865
569,80.39999999999971,0.2585,0.6895,0.22399999999999998,0.705,2.9245,2.7485,0.20900000000000002,0.3235,3.84
570,80.5999999999997,0.25525,0.6912499999999999,0.24425,0.7184999999999999,2.88875,2.706,0.2383333333333333,0.35600000000000004,3.72
571,80.79999999999968,0.26025,0.6922499999999999,0.2435,0.7024999999999999,2.89825,2.6834999999999996,0.239,0.351,3.895
572,80.89999999999968,0.2235,0.64275,0.1935,0.65825,2.86175,2.6572500000000003,0.21725,0.3405,3.92
573,80.99999999999967,0.2185,0.63625,0.182,0.6635,2.8122499999999997,2.6995,0.19725000000000004,0.363,3.9125
574,81.09999999999967,0.217,0.617,0.18774999999999997,0.649,2.7887500000000003,2.62725,0.1915,0.40425,3.895
575,81.19999999999966,0.20650000000000002,0.61075,0.197,0.643,2.7369999999999997,2.5709999999999997,0.189,0.45375,3.8400000000000003
576,81.49999999999964,0.20274999999999999,0.5317500000000001,0.1955,0.56125,2.7345,2.6312500000000005,0.1722,0.567,3.6079999999999997
577,81.69999999999963,0.1975,0.51725,0.1945,0.55725,2.7107499999999995,2.6285,0.18066666666666667,0.516,3.7733333333333334
578,81.79999999999963,0.20633333333333334,0.5156666666666667,0.19200000000000003,0.5529999999999999,2.720833333333333,2.6421666666666668,0.18875000000000003,0.36824999999999997,3.9725
579,81.89999999999962,0.20650000000000002,0.53625,0.19424999999999998,0.56325,2.75075,2.65375,0.179,0.35025,3.835
580,81.99999999999962,0.2025,0.52525,0.19274999999999998,0.5687500000000001,2.76875,2.6670000000000003,0.15525,0.3095,3.6325000000000003
581,82.09999999999961,0.19474999999999998,0.5922499999999999,0.16425,0.59425,2.8465,2.68825,0.127,0.34099999999999997,3.5
582,82.1999999999996,0.19,0.5967499999999999,0.1725,0.60475,2.87375,2.718,0.09875,0.4195,3.42
583,82.49999999999959,0.168,0.56025,0.161,0.5844999999999999,2.9265,2.7727500000000003,0.11175,0.52525,3.3125000000000004
584,82.59999999999958,0.168,0.548,0.1645,0.58475,2.95775,2.7735000000000003,0.1305,0.47675,3.375
585,82.69999999999958,0.17674999999999996,0.5619999999999999,0.15325,0.5855,2.94525,2.77975,0.14033333333333334,0.4326666666666667,3.4000000000000004
586,82.79999999999957,0.17275000000000001,0.5495,0.16775,0.6007499999999999,2.9295,2.7737500000000006,0.1435,0.41574999999999995,3.3725000000000005
587,82.89999999999957,0.1835,0.56975,0.1505,0.5972500000000001,2.9255,2.76875,0.1446,0.4226,3.37
588,83.09999999999955,0.183,0.55725,0.16149999999999998,0.6,2.9335,2.7645,0.14525,0.5085,3.355
589,83.19999999999955,0.19225000000000003,0.5545,0.14525,0.5887499999999999,2.9704999999999995,2.76525,0.1395,0.5907499999999999,3.2824999999999998
590,83.29999999999954,0.18374999999999997,0.43975,0.16775,0.47275,2.936,2.76275,0.14833333333333332,0.589,3.3333333333333335
591,83.39999999999954,0.18775000000000003,0.42325,0.17725000000000002,0.48000000000000004,2.89625,2.75225,0.16775,0.5262500000000001,3.4525
592,83.49999999999953,0.19074999999999998,0.4345,0.181,0.47125,2.92125,2.7727500000000003,0.16649999999999998,0.5065,3.355
593,83.69999999999952,0.1805,0.58,0.1575,0.5885,2.9465000000000003,2.6955,0.1086,0.4985,2.8400000000000003
594,83.79999999999951,0.18383333333333332,0.5768333333333333,0.1681666666666667,0.5936666666666667,2.887,2.719666666666667,-0.021966666666666666,0.39200000000000007,2.0666666666666664
595,83.9999999999995,0.18624999999999997,0.554,0.17274999999999996,0.59725,2.8817500000000003,2.691,0.039428,0.34,2.2600000000000002
596,84.0999999999995,0.182,0.531,0.14024999999999999,0.5765,2.8505,2.73,0.15325,0.3845,2.8100000000000005
597,84.19999999999949,0.19824999999999998,0.59,0.17074999999999999,0.6125,2.907,2.71025,0.20533333333333334,0.3983333333333334,3.1233333333333335
598,84.39999999999948,0.188,0.6005,0.1565,0.61625,2.8434999999999997,2.699,0.24425,0.387,3.5774999999999997
599,84.49999999999947,0.19799999999999998,0.5927499999999999,0.1925,0.64275,2.8735,2.6925,0.25533333333333336,0.38599999999999995,3.8066666666666666
600,84.69999999999946,0.2355,0.6174999999999999,0.206,0.64875,2.8377499999999998,2.673,0.24375,0.37025,3.8875
601,84.79999999999946,0.2405,0.64625,0.2065,0.6487499999999999,2.9295,2.6555,0.22033333333333335,0.3363333333333334,3.873333333333333
602,84.89999999999945,0.23299999999999998,0.64025,0.20274999999999999,0.6447499999999999,2.84675,2.641,0.20400000000000001,0.33025,3.8274999999999997
603,85.09999999999944,0.22624999999999998,0.645,0.19074999999999998,0.6677500000000001,2.896,2.7177499999999997,0.17324999999999996,0.36724999999999997,3.75
604,85.19999999999943,0.20625,0.64775,0.178,0.6745000000000001,2.8930000000000002,2.6695,0.17539999999999994,0.3716,3.848
605,85.29999999999943,0.20675,0.662,0.19125000000000003,0.67775,2.91675,2.6845,0.17666666666666667,0.37433333333333335,3.9133333333333336
606,85.39999999999942,0.20024999999999998,0.65,0.173,0.6577500000000001,2.873,2.66925,0.17474999999999996,0.375,3.92
607,85.59999999999941,0.19075000000000003,0.63425,0.17924999999999996,0.658,2.89975,2.6750000000000003,0.17374999999999996,0.37675000000000003,3.92
608,85.6999999999994,0.1938333333333333,0.6341666666666667,0.16733333333333333,0.6591666666666667,2.8745,2.712666666666667,0.176,0.38425,3.92
609,85.7999999999994,0.1935,0.631,0.18075,0.663,2.8810000000000002,2.7112499999999997,0.1755,0.412,3.92
610,85.99999999999939,0.20024999999999998,0.6147499999999999,0.1795,0.634,2.91825,2.7415,0.18099999999999997,0.506,3.8966666666666665
611,86.09999999999938,0.2145,0.58375,0.1905,0.5994999999999999,2.9475,2.701,0.19524999999999998,0.58675,3.9050000000000002
612,86.19999999999938,0.20900000000000002,0.5157499999999999,0.1995,0.53925,2.9045,2.7102500000000003,0.2088,0.7066000000000001,3.868
613,86.29999999999937,0.1955,0.387,0.193,0.43475,2.8689999999999998,2.708,0.2195,0.7742500000000001,3.86
614,86.39999999999937,0.20124999999999998,0.41275,0.20375,0.46449999999999997,2.9124999999999996,2.7310000000000003,0.209,0.703,3.9
615,86.49999999999936,0.20350000000000001,0.41350000000000003,0.17875000000000002,0.44275,2.88675,2.6879999999999997,0.19174999999999998,0.6045,3.9125
616,86.69999999999935,0.1965,0.40449999999999997,0.19275,0.43875,2.83575,2.65625,0.18733333333333335,0.5666666666666665,3.9633333333333334
617,86.79999999999934,0.1905,0.41100000000000003,0.18825000000000003,0.456,2.871,2.65175,0.19875,0.5905,4.057499999999999
618,86.89999999999934,0.20024999999999998,0.38975000000000004,0.18625000000000003,0.444,2.8042499999999997,2.65975,0.213,0.60225,4.1525
619,86.99999999999933,0.20325,0.40625,0.195,0.4415,2.8572499999999996,2.6697499999999996,0.21166666666666667,0.602,4.16
620,87.09999999999933,0.19899999999999998,0.39549999999999996,0.194,0.4345,2.82325,2.674,0.20650000000000002,0.60375,4.095
621,87.29999999999932,0.20675,0.41575,0.19324999999999998,0.46075,2.8812499999999996,2.7475,0.14300000000000002,0.68225,3.5300000000000002
622,87.39999999999931,0.20174999999999998,0.39275,0.195,0.4435,2.91975,2.7089999999999996,0.14300000000000002,0.7050000000000001,3.516666666666667
623,87.69999999999929,0.2055,0.38875000000000004,0.19274999999999998,0.42975,2.95075,2.78725,0.187,0.628,3.92
624,87.79999999999929,0.19166666666666665,0.39866666666666667,0.17783333333333337,0.4706666666666666,2.982666666666667,2.845166666666666,0.1865,0.6242500000000001,3.92
625,87.99999999999928,0.194,0.3945,0.1805,0.4535,3.0132499999999998,2.80525,0.18325000000000002,0.61725,3.92
626,88.19999999999926,0.1905,0.41825,0.1875,0.46225,3.0067500000000003,2.8387499999999997,0.175,0.54,3.92
627,88.29999999999926,0.194,0.41574999999999995,0.1885,0.48575,3.0292499999999998,2.8560000000000003,0.17800000000000002,0.5033333333333333,3.92
628,88.39999999999925,0.18925000000000003,0.4055,0.1805,0.45475,2.9875,2.80575,0.18519999999999998,0.46020000000000005,3.9379999999999997
629,88.59999999999924,0.189,0.41700000000000004,0.17825000000000002,0.459,3.0075,2.82425,0.1895,0.50025,3.9775
630,88.79999999999923,0.1935,0.407,0.18274999999999997,0.46175,3.0142500000000005,2.8432500000000003,0.1995,0.60575,4.015000000000001
631,88.89999999999922,0.197,0.385,0.19,0.473,3.0805,2.8095000000000003,0.19666666666666668,0.605,4.036666666666666
632,88.99999999999922,0.19974999999999998,0.40425,0.19674999999999998,0.47624999999999995,2.9875,2.7775000000000003,0.1905,0.603,3.9975
633,89.09999999999921,0.7000000000000001,0.43574999999999997,0.608,0.54125,3.1494999999999997,2.72725,0.18674999999999997,0.60575,3.9499999999999997
634,89.1999999999992,0.8460000000000001,0.6346666666666666,1.0696666666666668,0.7616666666666667,2.8703333333333334,2.7093333333333334,0.18699999999999997,0.605,3.956666666666667
635,89.59999999999918,0.91275,0.7295,0.8912500000000001,0.6975,3.003,2.7497499999999997,0.0751,0.5366666666666667,3.5199999999999996
636,89.69999999999918,0.20833333333333337,0.43883333333333324,0.17466666666666666,0.44416666666666665,2.842166666666666,2.6658333333333335,0.08487499999999999,0.575,3.585
637,89.99999999999916,0.16775,0.41575,0.165,0.4475,2.85325,2.6574999999999998,0.13133333333333333,0.6346666666666666,3.7366666666666664
