,Time,RGPX,RGPY,LGPX,LGPY,RPD,LPD ,x,y,z
608,88.99999999999922,0.32175,0.3945000000000001,0.3225,0.48075000000000007,2.7262500000000003,2.7024999999999997,0.255,0.6586666666666666,4.026666666666666
609,89.09999999999921,0.3185,0.40725,0.31975000000000003,0.431,2.7439999999999998,2.609,0.253,0.694,3.5400000000000005
610,89.1999999999992,0.318,0.40375000000000005,0.31775,0.46950000000000003,2.7624999999999997,2.7127499999999998,0.249,0.6796666666666668,3.4266666666666663
611,89.3999999999992,0.321,0.41125,0.31525,0.43574999999999997,2.78175,2.666,0.24166666666666667,0.646,3.6166666666666667
612,89.69999999999918,0.32216666666666666,0.412,0.31866666666666665,0.46016666666666667,2.8044999999999995,2.7315,0.3116666666666667,0.623,4.01
613,89.79999999999917,0.32125,0.41500000000000004,0.31425,0.45675000000000004,2.8042499999999997,2.72975,0.303,0.621,4.01
614,89.89999999999917,0.32475000000000004,0.41274999999999995,0.319,0.44,2.84075,2.723,0.2786666666666667,0.6126666666666666,4.01
615,89.99999999999916,0.324,0.40625,0.3125,0.433,2.8275,2.6864999999999997,0.25133333333333335,0.6083333333333334,4.01
616,90.09999999999916,0.3215,0.41325,0.3265,0.45925,2.8205,2.7840000000000003,0.22666666666666668,0.6096666666666667,4.01
617,90.19999999999915,0.3235,0.40975,0.3105,0.44025,2.82875,2.72075,0.20666666666666667,0.6166666666666666,4.01
618,90.39999999999914,0.28975,0.41024999999999995,0.28075,0.4525,2.834,2.7327500000000002,0.18699999999999997,0.6206666666666667,4.01
619,90.49999999999913,0.26525,0.424,0.259,0.4535,2.845,2.738,0.16033333333333333,0.6146666666666666,4.003333333333333
620,90.59999999999913,0.26475000000000004,0.41574999999999995,0.25575000000000003,0.4485,2.8365,2.68375,0.14766666666666664,0.6136666666666667,3.9766666666666666
621,90.69999999999912,0.26275000000000004,0.41474999999999995,0.258,0.4525,2.80825,2.6805,0.165,0.627,3.956666666666667
622,91.0999999999991,0.28900000000000003,0.422,0.281,0.4265,2.7715,2.678,0.2995,0.651,4.1850000000000005
623,91.29999999999909,0.3135,0.41374999999999995,0.30775,0.44825000000000004,2.792,2.67475,0.3033333333333333,0.6513333333333334,4.166666666666667
624,91.49999999999908,0.31425000000000003,0.42424999999999996,0.31,0.45699999999999996,2.82525,2.731,0.27999999999999997,0.6506666666666667,3.8433333333333337
625,91.69999999999906,0.3145,0.4195,0.30633333333333335,0.4466666666666667,2.8161666666666663,2.7108333333333334,0.27699999999999997,0.6423333333333333,3.7466666666666666
626,91.79999999999906,0.31625,0.42825,0.31124999999999997,0.457,2.7917500000000004,2.703,0.29524999999999996,0.627,3.9924999999999997
627,91.89999999999905,0.31325,0.43424999999999997,0.308,0.44875,2.7802500000000006,2.667,0.2953333333333333,0.6256666666666667,4.01
628,91.99999999999905,0.31625000000000003,0.42874999999999996,0.322,0.48250000000000004,2.75675,2.70325,0.2933333333333333,0.6223333333333333,4.01
629,92.09999999999904,0.315,0.43374999999999997,0.32125,0.49124999999999996,2.766,2.70775,0.291,0.6203333333333333,4.01
630,92.39999999999903,0.31675,0.434,0.318,0.48600000000000004,2.76475,2.68075,0.2873333333333333,0.6256666666666666,4.01
631,92.49999999999902,0.31725000000000003,0.43,0.3125,0.47774999999999995,2.76525,2.63375,0.284,0.6346666666666666,4.01
632,92.59999999999901,0.31825,0.43575,0.30875,0.463,2.778,2.613,0.2763333333333334,0.6373333333333333,4.01
633,92.69999999999901,0.315,0.4295,0.309,0.45799999999999996,2.763,2.642,0.27066666666666667,0.6246666666666666,4.01
634,92.799999999999,0.315,0.4365,0.3175,0.47450000000000003,2.756,2.67075,0.26466666666666666,0.592,4.01
635,92.899999999999,0.3175,0.43624999999999997,0.3045,0.4605,2.73775,2.6019999999999994,0.26233333333333336,0.5583333333333332,4.01
636,93.19999999999898,0.3105,0.59375,0.33,0.646,2.78625,2.7809999999999997,0.26633333333333337,0.47866666666666663,4.01
637,93.29999999999897,0.3135,0.584,0.31725,0.619,2.79675,2.6944999999999997,0.27,0.413,4.01
638,93.39999999999897,0.31475,0.583,0.31024999999999997,0.61225,2.7954999999999997,2.6952499999999997,0.272,0.3746666666666667,4.01
639,93.59999999999896,0.31216666666666665,0.5983333333333334,0.3086666666666667,0.618,2.8296666666666668,2.699,0.2796666666666667,0.341,4.1433333333333335
640,93.79999999999895,0.29675,0.66325,0.29474999999999996,0.6715,2.8295000000000003,2.69725,0.23666666666666666,0.3516666666666666,3.8866666666666667
641,93.89999999999894,0.29825,0.66975,0.303,0.68425,2.8762499999999998,2.6915,0.2006666666666667,0.347,3.693333333333333
642,93.99999999999893,0.29875,0.6612500000000001,0.30025,0.6905,2.8802499999999998,2.77675,0.17333333333333334,0.3393333333333333,3.5566666666666666
643,94.09999999999893,0.249,0.6572500000000001,0.244,0.67875,2.8972499999999997,2.75025,0.15266666666666664,0.3383333333333334,3.4766666666666666
644,94.39999999999891,0.22675,0.64875,0.22749999999999998,0.6867500000000001,2.83675,2.709,0.138,0.36375,3.4650000000000003
645,94.4999999999989,0.23249999999999998,0.6577500000000001,0.22574999999999998,0.6715,2.84025,2.6472499999999997,0.15575,0.38575000000000004,3.6025
646,94.5999999999989,0.22999999999999998,0.6565,0.22574999999999998,0.6639999999999999,2.8252499999999996,2.5627500000000003,0.17266666666666666,0.4056666666666667,3.72
647,94.79999999999889,0.23299999999999998,0.65275,0.229,0.6675,2.861,2.65525,0.18699999999999997,0.4053333333333334,3.8266666666666667
648,94.89999999999888,0.23424999999999999,0.64875,0.22875,0.6745,2.8699999999999997,2.68975,0.20433333333333334,0.416,3.94
649,95.09999999999887,0.2325,0.65125,0.22825,0.688,2.8560000000000003,2.68075,0.18699999999999997,0.4126666666666667,3.8466666666666662
650,95.19999999999887,0.2365,0.656,0.2295,0.6725,2.8505,2.7264999999999997,0.156,0.399,3.703333333333333
651,95.29999999999886,0.23475,0.64975,0.22749999999999998,0.6702500000000001,2.8705,2.76,0.15033333333333332,0.39166666666666666,3.6966666666666668
652,95.39999999999885,0.2345,0.66225,0.2215,0.67425,2.923,2.70675,0.17825000000000002,0.39350000000000007,3.88
653,95.49999999999885,0.226,0.629,0.229,0.675,2.889,2.804,0.202,0.402,4.01
654,95.79999999999883,0.237,0.6455,0.2265,0.6592500000000001,2.9225,2.7215,0.2006666666666667,0.403,4.01
655,95.89999999999883,0.23725,0.64725,0.224,0.6719999999999999,2.93,2.76925,0.20666666666666667,0.3983333333333334,4.01
656,95.99999999999882,0.24025,0.64475,0.229,0.66925,2.9844999999999997,2.7975000000000003,0.21933333333333335,0.38966666666666666,4.01
657,96.09999999999881,0.237,0.6405,0.22575,0.6815,3.01625,2.854,0.226,0.39966666666666667,4.01
658,96.2999999999988,0.24225,0.6392500000000001,0.23025,0.67275,3.0375,2.875,0.215,0.40700000000000003,4.01
659,96.49999999999879,0.24125,0.64075,0.23525000000000001,0.6757500000000001,3.048,2.9002499999999998,0.18766666666666665,0.41,4.01
660,96.59999999999879,0.23925,0.645,0.23424999999999999,0.6717500000000001,3.0692500000000003,2.9175,0.17033333333333334,0.411,4.01
661,96.69999999999878,0.238,0.6445000000000001,0.23,0.66725,3.0685,2.904,0.15533333333333332,0.40633333333333327,4.01
662,96.79999999999878,0.23875,0.645,0.23525000000000001,0.6775,3.05125,2.9699999999999998,0.15533333333333332,0.4043333333333334,4.01
663,96.99999999999876,0.2375,0.64525,0.2315,0.6755000000000001,3.0595,2.945,0.16,0.39799999999999996,4.01
664,97.09999999999876,0.24025,0.646,0.227,0.6682500000000001,3.0599999999999996,2.9124999999999996,0.17033333333333334,0.38800000000000007,4.01
665,97.19999999999875,0.23925,0.642,0.222,0.66525,3.0447499999999996,2.88425,0.18333333333333335,0.3826666666666667,4.01
666,97.29999999999875,0.296,0.647,0.28375,0.6545000000000001,3.0324999999999998,2.8975,0.20633333333333334,0.39200000000000007,4.01
667,97.39999999999874,0.34674999999999995,0.6392500000000001,0.3365,0.6592500000000001,2.9944999999999995,2.871,0.23933333333333331,0.39966666666666667,4.01
668,97.59999999999873,0.3406666666666667,0.6503333333333333,0.33666666666666667,0.6686666666666667,2.9636666666666667,2.890333333333333,0.314,0.406,4.01
669,97.79999999999872,0.34525,0.6440000000000001,0.339,0.6597500000000001,2.924,2.821,0.3293333333333333,0.40599999999999997,4.01
670,97.89999999999871,0.34199999999999997,0.6525000000000001,0.34025,0.6655000000000001,2.966,2.84,0.34933333333333333,0.412,4.01
671,98.0999999999987,0.34624999999999995,0.6485000000000001,0.33425000000000005,0.66725,2.9450000000000003,2.82775,0.371,0.484,4.006666666666667
672,98.1999999999987,0.34175,0.6535,0.34149999999999997,0.67425,2.9575,2.84075,0.37200000000000005,0.4843333333333333,4.013333333333333
673,98.29999999999869,0.34575,0.64025,0.3415,0.675,2.9524999999999997,2.86775,0.375,0.4183333333333333,4.14
674,98.39999999999868,0.3465,0.6415000000000001,0.34425,0.6737500000000001,2.98175,2.8635,0.38325,0.36074999999999996,4.282500000000001
675,98.69999999999867,0.34774999999999995,0.63975,0.3435,0.663,3.022,2.92,0.38000000000000006,0.3456666666666666,4.3500000000000005
676,98.79999999999866,0.3515,0.635,0.33875000000000005,0.66025,3.02725,2.9234999999999998,0.37966666666666665,0.349,4.3500000000000005
677,98.89999999999866,0.39299999999999996,0.6405000000000001,0.38175000000000003,0.67425,3.0292499999999998,2.9632500000000004,0.3753333333333333,0.3516666666666666,4.17
678,98.99999999999865,0.41224999999999995,0.6465,0.4015,0.6767500000000001,3.02,2.955,0.36599999999999994,0.35966666666666663,3.783333333333333
679,99.09999999999864,0.4105,0.645,0.40175000000000005,0.6795000000000001,3.0182499999999997,2.9484999999999997,0.3626666666666667,0.3443333333333333,3.8766666666666665
680,99.29999999999863,0.40825,0.637,0.40025000000000005,0.67825,3.0237499999999997,2.93275,0.361,0.33266666666666667,3.9966666666666666
681,99.39999999999863,0.40774999999999995,0.6367499999999999,0.4,0.68225,3.0067500000000003,2.9235,0.359,0.3353333333333333,4.01
682,99.59999999999862,0.408,0.6293333333333333,0.39666666666666667,0.6803333333333335,3.010666666666667,2.894,0.357,0.35133333333333333,4.01
683,99.69999999999861,0.40666666666666657,0.6401666666666667,0.3976666666666666,0.6876666666666668,3.0124999999999997,2.9248333333333334,0.3546666666666667,0.39366666666666666,4.01
684,99.7999999999986,0.4085,0.63825,0.39525,0.674,3.04375,2.9387499999999998,0.35266666666666663,0.418,4.01
685,99.8999999999986,0.406,0.6385000000000001,0.3965,0.675,3.0295,2.934,0.3466666666666667,0.399,4.01
686,99.9999999999986,0.407,0.6255,0.3995,0.6815,3.00775,2.95175,0.333,0.391,4.01
687,100.29999999999858,0.40475,0.63025,0.394,0.682,2.9985,2.93525,0.3153333333333333,0.38833333333333336,4.01
688,100.39999999999857,0.403,0.64325,0.395,0.6797500000000001,2.9815,2.9002499999999998,0.33066666666666666,0.39433333333333337,4.01
689,100.49999999999856,0.40575,0.6267499999999999,0.3935,0.674,2.9735,2.90375,0.3413333333333333,0.42533333333333334,4.01
690,100.59999999999856,0.40425,0.6335000000000001,0.396,0.6809999999999999,2.96575,2.89825,0.3353333333333333,0.44966666666666666,3.9766666666666666
691,100.79999999999855,0.40449999999999997,0.6305000000000001,0.39825000000000005,0.6787500000000001,2.9742500000000005,2.9052499999999997,0.3393333333333333,0.48900000000000005,3.8466666666666662
692,100.99999999999854,0.40549999999999997,0.63325,0.40149999999999997,0.682,2.9615,2.85675,0.353,0.476,3.9133333333333336
693,101.09999999999853,0.403,0.635,0.39825,0.6852500000000001,2.95725,2.82625,0.36566666666666664,0.42366666666666664,4.01
694,101.19999999999852,0.4095,0.6245,0.399,0.683,2.9585,2.8387499999999997,0.36566666666666664,0.40700000000000003,4.01
695,101.39999999999851,0.408,0.62825,0.402,0.6877500000000001,2.9785,2.8505,0.3633333333333333,0.336,4.01
696,101.5999999999985,0.41024999999999995,0.6375000000000001,0.398,0.68125,3.022,2.85875,0.3615,0.3345,4.01
697,101.6999999999985,0.40433333333333327,0.6391666666666667,0.39633333333333337,0.6773333333333333,3.0785,2.889,0.35666666666666663,0.381,3.91
698,101.79999999999849,0.40425,0.63775,0.39449999999999996,0.67425,3.0915,2.9205,0.3463333333333333,0.403,3.67
699,101.89999999999849,0.40275,0.63525,0.401,0.677,3.07775,2.9154999999999998,0.3416666666666666,0.42733333333333334,3.516666666666667
700,101.99999999999848,0.40425000000000005,0.63125,0.40075,0.67975,3.04375,2.90525,0.3593333333333333,0.4523333333333333,3.766666666666667
701,102.09999999999847,0.40549999999999997,0.6292500000000001,0.39325000000000004,0.67325,3.0635000000000003,2.9015000000000004,0.3753333333333333,0.47866666666666663,4.046666666666667
702,102.39999999999846,0.40225,0.62825,0.39675,0.671,3.0845,2.91425,0.38633333333333336,0.459,4.489999999999999
703,102.49999999999845,0.40249999999999997,0.637,0.3925,0.67,3.1,2.9465,0.38400000000000006,0.441,4.593333333333333
704,102.59999999999845,0.40375,0.63,0.394,0.66425,3.1015,2.92825,0.37666666666666665,0.44966666666666666,4.316666666666667
705,102.79999999999843,0.404,0.6295,0.393,0.6677500000000001,3.09725,2.9265,0.316,0.474,3.2899999999999996
706,102.89999999999843,0.40175000000000005,0.63175,0.39275000000000004,0.6699999999999999,3.0890000000000004,2.9182500000000005,0.324,0.463,3.4066666666666663
707,102.99999999999842,0.4025,0.627,0.391,0.663,3.0782499999999997,2.9107499999999997,0.357,0.4543333333333333,3.89
708,103.09999999999842,0.39975000000000005,0.625,0.39075000000000004,0.666,3.07625,2.9235,0.36433333333333334,0.45366666666666666,4.01
709,103.3999999999984,0.40425,0.61375,0.38925,0.65675,3.0885,2.9395000000000002,0.363,0.44933333333333336,4.01
710,103.59999999999839,0.4023333333333334,0.6246666666666667,0.38999999999999996,0.6596666666666667,3.107666666666667,2.962666666666667,0.366,0.352,4.01
711,103.69999999999838,0.4031666666666667,0.6223333333333333,0.39316666666666666,0.6671666666666667,3.116833333333334,2.989666666666667,0.367,0.328,4.01
712,103.79999999999838,0.39949999999999997,0.62925,0.39325,0.66725,3.1372499999999994,2.9747500000000002,0.36566666666666664,0.31233333333333335,4.01
713,103.89999999999837,0.4015,0.62825,0.39425,0.66425,3.1232499999999996,2.9610000000000003,0.36199999999999993,0.365,4.01
714,103.99999999999837,0.40625,0.627,0.39749999999999996,0.66725,3.1345,2.96375,0.35799999999999993,0.4243333333333333,3.9233333333333333
715,104.19999999999835,0.4025,0.6224999999999999,0.39625,0.6705000000000001,3.141,3.0024999999999995,0.3539999999999999,0.456,3.8033333333333332
716,104.29999999999835,0.40275000000000005,0.6234999999999999,0.39425000000000004,0.6635,3.1357500000000003,2.97325,0.365,0.463,3.973333333333333
717,104.39999999999834,0.4035000000000001,0.624,0.39325,0.66325,3.10975,2.92525,0.3666666666666667,0.45733333333333337,4.01
718,104.49999999999834,0.40475,0.6204999999999999,0.39475000000000005,0.65925,3.09225,2.9059999999999997,0.365,0.452,4.01
719,104.59999999999833,0.4045,0.628,0.393,0.663,3.09825,2.9165,0.36366666666666664,0.41133333333333333,4.01
720,104.89999999999831,0.399,0.68625,0.38925,0.72125,3.13575,2.9130000000000003,0.3626666666666667,0.30266666666666664,4.01
721,104.99999999999831,0.398,0.7335,0.39325,0.76,3.13375,2.8962499999999998,0.36033333333333334,0.25833333333333336,4.01
722,105.0999999999983,0.39825000000000005,0.7345,0.389,0.7712500000000001,3.13225,2.8927500000000004,0.35966666666666663,0.24133333333333332,4.01
723,105.29999999999829,0.399,0.7255,0.38525000000000004,0.7625,3.0957500000000002,2.8972499999999997,0.3513333333333333,0.32066666666666666,3.983333333333334
724,105.39999999999829,0.398,0.7332500000000001,0.38949999999999996,0.768,3.12475,2.9227499999999997,0.3466666666666667,0.314,4.0
725,105.59999999999827,0.40125000000000005,0.72225,0.39,0.7625,3.0875000000000004,2.87475,0.3295,0.301,4.01
726,105.69999999999827,0.4028333333333333,0.7236666666666666,0.38599999999999995,0.7643333333333334,3.0845,2.8988333333333336,0.283,0.29466666666666663,3.92
727,105.79999999999826,0.401,0.7307499999999999,0.38975000000000004,0.766,3.0875,2.9232500000000003,0.22966666666666666,0.2793333333333333,3.7266666666666666
728,105.89999999999826,0.31625000000000003,0.715,0.30524999999999997,0.7525000000000001,3.12575,2.91725,0.19499999999999998,0.26933333333333337,3.5966666666666662
729,105.99999999999825,0.2785,0.7045,0.266,0.7464999999999999,3.14475,2.9284999999999997,0.17166666666666666,0.26566666666666666,3.5133333333333336
730,106.29999999999824,0.27475000000000005,0.709,0.266,0.74075,3.11275,2.9122500000000002,0.113,0.261,3.3033333333333332
731,106.39999999999823,0.27675000000000005,0.705,0.26925,0.75125,3.0709999999999997,2.8964999999999996,0.11766666666666666,0.25966666666666666,3.3166666666666664
732,106.49999999999822,0.27475000000000005,0.7060000000000001,0.27125,0.74725,3.0722500000000004,2.90825,0.1456666666666667,0.266,3.4333333333333336
733,106.59999999999822,0.279,0.7130000000000001,0.26725,0.7432500000000001,3.09375,2.9072500000000003,0.1885,0.2855,3.6425
734,106.7999999999982,0.2775,0.70675,0.267,0.74675,3.10025,2.9132499999999997,0.25733333333333336,0.2996666666666667,3.9866666666666664
735,106.8999999999982,0.27875,0.7062499999999999,0.2675,0.752,3.13,2.93225,0.27666666666666667,0.2933333333333333,4.01
736,107.09999999999819,0.27875000000000005,0.703,0.27175000000000005,0.756,3.164,2.9907500000000002,0.2783333333333334,0.2933333333333333,4.01
737,107.29999999999818,0.28125,0.7057499999999999,0.26875000000000004,0.74275,3.185,2.97025,0.23066666666666666,0.3136666666666667,3.86
738,107.39999999999817,0.28049999999999997,0.70075,0.27325,0.74325,3.1735,3.0265,0.18566666666666665,0.2996666666666667,3.65
739,107.59999999999816,0.2818333333333333,0.6989999999999998,0.26616666666666666,0.7418333333333335,3.1778333333333335,2.9804999999999997,0.1535,0.279,3.52
740,107.79999999999815,0.28374999999999995,0.69275,0.271,0.7357499999999999,3.19825,2.99275,0.14433333333333334,0.2743333333333334,3.486666666666667
741,107.89999999999814,0.28475,0.702,0.269,0.7455,3.205,2.97875,0.171,0.283,3.6266666666666665
742,107.99999999999814,0.2845,0.69625,0.2715,0.7529999999999999,3.188,2.9872500000000004,0.19766666666666666,0.296,3.7733333333333334
743,108.19999999999813,0.28125,0.693,0.269,0.7397499999999999,3.1997499999999994,3.008,0.204,0.3073333333333333,3.823333333333333
744,108.39999999999812,0.28175,0.6942499999999999,0.27025,0.7444999999999999,3.2165,3.0475,0.149,0.31433333333333335,3.56
745,108.49999999999811,0.28225,0.69075,0.2705,0.741,3.225,3.021,0.153,0.3173333333333333,3.6166666666666667
746,108.5999999999981,0.279,0.693,0.267,0.73825,3.20725,3.0207499999999996,0.18233333333333332,0.333,3.8233333333333337
747,108.6999999999981,0.28,0.7012499999999999,0.2675,0.74375,3.21,3.0115000000000003,0.21133333333333335,0.34299999999999997,4.05
748,108.89999999999809,0.27975000000000005,0.7,0.26425,0.74525,3.2090000000000005,3.01425,0.19133333333333336,0.3376666666666667,3.91
749,108.99999999999808,0.28,0.69875,0.2675,0.74275,3.21525,3.0462499999999997,0.138,0.3213333333333333,3.606666666666667
750,109.09999999999808,0.2805,0.69875,0.26475000000000004,0.7442500000000001,3.21425,3.0695000000000006,0.12933333333333333,0.317,3.57
751,109.19999999999807,0.27575000000000005,0.69775,0.2675,0.7455,3.22425,3.08625,0.139,0.3153333333333333,3.6166666666666667
752,109.39999999999806,0.27675000000000005,0.6952499999999999,0.26875000000000004,0.74775,3.22825,3.10575,0.22599999999999998,0.36566666666666664,4.216666666666667
753,109.59999999999805,0.2735,0.7005,0.26625,0.743,3.22625,3.0525,0.256,0.3735,4.4350000000000005
754,109.69999999999804,0.27466666666666667,0.6976666666666667,0.2615,0.7406666666666667,3.2225,3.06,0.255,0.373,4.426666666666667
755,109.79999999999804,0.276,0.699,0.26675000000000004,0.7384999999999999,3.263,3.1089999999999995,0.22066666666666668,0.35366666666666663,4.203333333333333
756,109.89999999999803,0.27225,0.69775,0.262,0.7317499999999999,3.26525,3.10475,0.18833333333333332,0.337,4.01
757,109.99999999999802,0.27325,0.69975,0.26025,0.73075,3.2542500000000003,3.078,0.16966666666666666,0.31266666666666665,3.91
758,110.19999999999801,0.21075,0.7079999999999999,0.1935,0.73725,3.2712499999999998,3.06075,0.14466666666666664,0.271,3.7266666666666666
759,110.399999999998,0.20725,0.7024999999999999,0.19625000000000004,0.74225,3.2555,3.05775,0.13825,0.27725,3.7474999999999996
760,110.499999999998,0.20475,0.7072499999999999,0.19424999999999998,0.74225,3.2212500000000004,3.029,0.15033333333333332,0.2873333333333333,3.91
761,110.69999999999798,0.20725,0.709,0.19325000000000003,0.7445,3.19125,3.0085,0.163,0.298,4.01
762,110.79999999999798,0.20825,0.7164999999999999,0.19425000000000003,0.74225,3.1675000000000004,2.97825,0.164,0.2993333333333333,4.01
763,110.89999999999797,0.26475,0.7085,0.2525,0.74475,3.1664999999999996,3.04,0.17033333333333334,0.29866666666666664,4.01
764,110.99999999999797,0.35924999999999996,0.7155,0.35750000000000004,0.75475,3.17825,3.08375,0.19599999999999998,0.307,4.01
765,111.19999999999796,0.36324999999999996,0.71875,0.3555,0.758,3.20475,3.1105,0.23433333333333337,0.3153333333333333,3.9899999999999998
766,111.29999999999795,0.364,0.715,0.3555,0.753,3.202,3.089,0.2843333333333333,0.328,4.083333333333333
767,111.69999999999793,0.4166666666666667,0.7603333333333334,0.4023333333333334,0.7953333333333333,3.236,3.045666666666667,0.3486666666666666,0.3356666666666667,4.273333333333333
768,111.99999999999791,0.4645,0.7707499999999999,0.45425,0.7995000000000001,3.213,2.9865,0.34,0.323,4.036666666666666
769,112.0999999999979,0.38475000000000004,0.72025,0.37175,0.76475,3.1724999999999994,3.0025000000000004,0.3296666666666667,0.307,3.6799999999999997
770,112.1999999999979,0.36650000000000005,0.7057499999999999,0.3585,0.75825,3.158,2.99575,0.34650000000000003,0.288,3.615
771,112.2999999999979,0.367,0.7124999999999999,0.35825,0.7595000000000001,3.15525,2.98975,0.38233333333333336,0.256,3.9033333333333338
772,112.39999999999789,0.39875000000000005,0.7895000000000001,0.39350000000000007,0.8262499999999999,3.13625,2.9055,0.391,0.24266666666666667,4.053333333333334
773,112.59999999999788,0.40525,0.7965,0.39375000000000004,0.82575,3.1222499999999997,2.9000000000000004,0.389,0.22266666666666668,4.333333333333333
774,112.69999999999787,0.40525,0.79525,0.39375000000000004,0.82575,3.154,2.925,0.38633333333333336,0.20833333333333334,4.423333333333333
775,112.99999999999785,0.423,0.776,0.41,0.813,3.192,3.051,0.34600000000000003,0.26533333333333337,3.546666666666667
776,113.09999999999785,0.4143333333333333,0.786,0.415,0.785,3.1766666666666663,2.9286666666666665,0.33666666666666667,0.26733333333333337,3.3633333333333333
777,113.19999999999784,0.4165,0.7769999999999999,0.4095,0.802,3.0949999999999998,2.9042499999999998,0.36324999999999996,0.27775,3.77
778,113.29999999999784,0.40175,0.78675,0.39025,0.8205,3.06575,2.8970000000000002,0.39433333333333337,0.318,4.36
779,113.49999999999783,0.394,0.784,0.386,0.81975,3.06875,2.8912500000000003,0.4076666666666666,0.317,4.7700000000000005
780,113.69999999999781,0.39333333333333337,0.7798333333333335,0.3938333333333333,0.8233333333333333,3.081666666666667,2.9286666666666665,0.393,0.231,4.5
781,113.8999999999978,0.40375,0.77975,0.39625,0.81675,3.0515,2.9025,0.35733333333333334,0.16466666666666666,3.6266666666666665
782,113.9999999999978,0.42974999999999997,0.78425,0.4265,0.8109999999999999,3.03075,2.88725,0.32633333333333336,0.147,3.1033333333333335
783,114.09999999999779,0.409,0.7962500000000001,0.40725,0.8205,3.0287499999999996,2.888,0.274,0.13466666666666668,2.466666666666667
784,114.19999999999779,0.3915,0.793,0.38325,0.8165,3.00775,2.891,0.27133333333333337,0.11833333333333333,2.276666666666667
785,114.39999999999777,0.3895,0.79775,0.38350000000000006,0.8235,3.033,2.92125,0.3499999999999999,0.16566666666666666,3.0966666666666662
786,114.49999999999777,0.38775,0.8015,0.38825,0.8200000000000001,3.05175,2.9137500000000003,0.37666666666666665,0.23233333333333336,3.5033333333333334
787,114.59999999999776,0.393,0.7927500000000001,0.39025,0.82975,3.012,2.91725,0.385,0.26133333333333336,3.6966666666666668
788,114.99999999999774,0.4033333333333333,0.7816666666666667,0.4023333333333334,0.816,3.014666666666667,2.909333333333333,0.4146666666666667,0.25166666666666665,4.563333333333333
789,115.09999999999773,0.4005,0.7792500000000001,0.40149999999999997,0.8220000000000001,2.9745,2.8899999999999997,0.4226666666666667,0.20533333333333337,4.943333333333333
790,115.19999999999773,0.41725,0.8002499999999999,0.41525,0.82075,2.9515000000000002,2.8282499999999997,0.421,0.17699999999999996,5.013333333333333
791,115.29999999999772,0.42874999999999996,0.8205,0.427,0.8387499999999999,2.9467499999999998,2.7869999999999995,0.419,0.19333333333333336,5.01
792,115.5999999999977,0.537,0.803,0.528,0.83,2.995,2.909,0.324,0.14850000000000002,3.25
793,115.6999999999977,0.5045000000000001,0.8143333333333332,0.5033333333333334,0.8206666666666668,2.9653333333333336,2.8023333333333333,0.26933333333333337,0.20166666666666666,2.61
794,115.7999999999977,0.40325,0.8204999999999999,0.397,0.844,2.933,2.77925,0.2796666666666667,0.25966666666666666,2.6799999999999997
795,115.89999999999769,0.3975,0.81325,0.39549999999999996,0.84825,2.94175,2.811,0.308,0.2786666666666667,2.9033333333333338
796,115.99999999999768,0.37475,0.8167500000000001,0.38049999999999995,0.8352499999999999,2.909,2.80225,0.3363333333333333,0.2733333333333334,3.16
797,116.09999999999768,0.39699999999999996,0.7937500000000001,0.39475,0.84475,2.8827500000000006,2.856,0.35766666666666663,0.2786666666666667,3.4166666666666665
798,116.29999999999767,0.41275,0.7867500000000001,0.41,0.823,2.86975,2.8422499999999995,0.37366666666666665,0.2806666666666667,3.706666666666667
799,116.49999999999766,0.42425,0.77375,0.42225,0.8072500000000001,2.89675,2.8575,0.3793333333333333,0.275,3.83
800,116.59999999999765,0.42574999999999996,0.77225,0.42425,0.8145,2.92375,2.8564999999999996,0.37725,0.25,3.9225000000000003
801,116.79999999999764,0.42175,0.776,0.4195,0.812,2.8965,2.84625,0.36833333333333335,0.19266666666666668,3.936666666666667
802,116.89999999999763,0.40625,0.80925,0.4115,0.8407499999999999,2.94875,2.85825,0.36433333333333334,0.17166666666666666,3.91
803,116.99999999999763,0.4015000000000001,0.8089999999999999,0.41724999999999995,0.82325,2.9657500000000003,2.8127500000000003,0.35333333333333333,0.14833333333333332,3.7733333333333334
804,117.19999999999762,0.39949999999999997,0.80325,0.40925,0.85,2.8417499999999998,2.769,0.341,0.1753333333333333,3.5933333333333337
805,117.3999999999976,0.38575000000000004,0.8152499999999999,0.39725000000000005,0.81775,2.873,2.7169999999999996,0.35733333333333334,0.18566666666666665,3.763333333333333
806,117.4999999999976,0.381,0.8265,0.39675,0.839,2.8992500000000003,2.7315,0.36400000000000005,0.25366666666666665,3.7300000000000004
807,117.59999999999759,0.398,0.803,0.403,0.816,2.818,2.696,0.367,0.176,3.81
808,117.69999999999759,0.3901666666666667,0.816,0.4031666666666667,0.8481666666666666,2.813166666666667,2.7235,0.3706666666666667,0.22766666666666668,3.8366666666666673
809,117.79999999999758,0.39050000000000007,0.81675,0.40075,0.84425,2.79925,2.6995,0.37333333333333335,0.229,3.8699999999999997
810,117.89999999999758,0.40025,0.80725,0.405,0.8494999999999999,2.79225,2.7305,0.36766666666666664,0.17966666666666664,3.856666666666667
811,117.99999999999757,0.41474999999999995,0.8089999999999999,0.42274999999999996,0.823,2.8124999999999996,2.6705000000000005,0.36800000000000005,0.19099999999999998,3.8666666666666667
