,Time,RGPX,RGPY,LGPX,LGPY,RPD,LPD ,x,y,z
379,63.40000000000063,0.13633333333333333,0.7216666666666667,0.08700000000000001,0.7303333333333333,6.275333333333333,5.9959999999999996,0.15133333333333335,0.20733333333333334,3.5566666666666666
380,63.50000000000063,0.13833333333333334,0.722,0.08933333333333333,0.7273333333333333,6.265666666666667,6.030666666666666,0.12233333333333334,0.227,3.436666666666667
381,63.80000000000064,0.14275000000000002,0.7229999999999999,0.09325,0.7175,6.310499999999999,6.061999999999999,0.09776666666666667,0.26833333333333337,3.293333333333333
382,63.90000000000064,0.1505,0.7315,0.087,0.747,6.3725,5.8695,0.102,0.269,3.41
383,64.00000000000064,0.118,0.6656666666666666,0.07766666666666668,0.6699999999999999,6.291666666666667,6.126,0.09993333333333333,0.26966666666666667,3.43
384,64.10000000000063,0.10733333333333334,0.6393333333333334,0.07633333333333332,0.6373333333333334,6.2156666666666665,6.058666666666667,0.10166666666666667,0.3033333333333333,3.43
385,64.30000000000062,0.09666666666666668,0.6346666666666666,0.07233333333333335,0.6356666666666667,6.046333333333333,5.978666666666666,0.101,0.35850000000000004,3.43
386,64.40000000000062,0.11033333333333334,0.5503333333333333,0.08,0.5603333333333333,6.224666666666667,5.951333333333333,0.10166666666666667,0.42333333333333334,3.43
387,64.50000000000061,0.12233333333333334,0.41933333333333334,0.07666666666666666,0.3753333333333333,6.152333333333334,6.1816666666666675,0.10566666666666667,0.5143333333333334,3.43
388,64.8000000000006,0.109,0.2723333333333333,0.066,0.24533333333333332,6.275666666666666,6.051666666666667,0.114,0.6136666666666667,3.48
389,64.90000000000059,0.126,0.17866666666666667,0.07433333333333335,0.12166666666666666,6.199333333333333,6.082333333333334,0.111,0.6643333333333333,3.48
390,65.00000000000058,0.13033333333333333,0.124,0.084,0.06533333333333334,6.2250000000000005,6.087,0.10866666666666668,0.7599999999999999,3.48
391,65.30000000000057,0.12766666666666668,0.11166666666666665,0.08233333333333333,0.059666666666666666,6.2989999999999995,6.056666666666666,0.11666666666666665,0.9289999999999999,3.48
392,65.40000000000056,0.123,0.041666666666666664,0.07033333333333334,-0.028666666666666663,6.223,6.120333333333334,0.11766666666666666,0.9500000000000001,3.48
393,65.60000000000055,-0.010333333333333342,0.034666666666666665,0.064,-0.07033333333333334,6.158333333333334,6.096333333333334,0.114,0.9013333333333332,3.48
394,65.70000000000054,0.1175,-0.024,0.0635,-0.0615,6.3825,6.0715,0.116,0.8763333333333333,3.48
395,66.00000000000053,0.134,0.121,0.09200000000000001,0.07266666666666667,6.188666666666666,6.011666666666667,0.119,0.7976666666666666,3.48
396,66.10000000000052,0.132,0.12166666666666666,0.08633333333333333,0.06266666666666666,6.209,6.023333333333333,0.12266666666666666,0.7623333333333333,3.48
397,66.30000000000051,0.129,0.12266666666666666,0.08633333333333333,0.07466666666666666,6.167333333333333,5.9959999999999996,0.126,0.7560000000000001,3.48
398,66.5000000000005,0.12966666666666668,0.13133333333333333,0.08866666666666667,0.10333333333333332,6.155666666666666,5.957,0.118,0.6756666666666667,3.473333333333333
399,66.60000000000049,0.1466666666666667,0.48600000000000004,0.129,0.504,5.906333333333333,5.73,0.10866666666666668,0.606,3.3866666666666667
400,66.80000000000048,0.1426666666666667,0.4573333333333333,0.11299999999999999,0.45599999999999996,6.073,5.88,0.09613333333333333,0.5750000000000001,3.1933333333333334
401,67.00000000000047,0.129,0.453,0.10366666666666667,0.4403333333333333,5.973,5.929666666666667,0.10145,0.4575,3.025
402,67.10000000000046,0.12866666666666668,0.534,0.09699999999999999,0.5493333333333333,6.2299999999999995,5.885000000000001,0.12033333333333333,0.427,3.0966666666666662
403,67.20000000000046,0.125,0.5386666666666667,0.09966666666666667,0.5436666666666667,6.2410000000000005,5.985666666666667,0.1556666666666667,0.39299999999999996,3.3066666666666666
404,67.40000000000045,0.123,0.543,0.10366666666666667,0.5543333333333333,6.252,5.912999999999999,0.17666666666666667,0.37399999999999994,3.43
405,67.50000000000044,0.129,0.54,0.10066666666666667,0.5426666666666667,6.127,5.977333333333334,0.177,0.3755,3.43
406,67.80000000000042,0.16225,0.531,0.14275,0.5435000000000001,5.921,5.8107500000000005,0.169,0.3695,3.43
407,67.90000000000042,0.16033333333333333,0.5300000000000001,0.14300000000000002,0.536,5.962,5.866333333333333,0.159,0.3633333333333333,3.43
408,68.1000000000004,0.15733333333333333,0.5413333333333333,0.1426666666666667,0.5346666666666667,5.890666666666667,5.84,0.13433333333333333,0.39766666666666667,3.43
409,68.3000000000004,0.16533333333333333,0.536,0.14566666666666664,0.539,6.072,5.837666666666667,0.15766666666666665,0.39433333333333337,3.43
410,68.50000000000038,0.152,0.40599999999999997,0.12533333333333332,0.38833333333333336,6.020333333333333,5.971,0.15466666666666665,0.414,3.426666666666667
411,68.60000000000038,0.14666666666666664,0.38599999999999995,0.12033333333333333,0.36966666666666664,5.972666666666666,6.067666666666667,0.15433333333333332,0.5023333333333334,3.4233333333333333
412,68.80000000000037,0.14133333333333334,0.38400000000000006,0.119,0.371,6.0760000000000005,5.964666666666666,0.16233333333333333,0.5353333333333333,3.48
413,69.00000000000036,0.14100000000000001,0.37566666666666665,0.11533333333333333,0.36533333333333334,6.098999999999999,6.000333333333333,0.16366666666666665,0.5286666666666667,3.48
414,69.20000000000034,0.173,0.383,0.1515,0.385,5.8095,5.7935,0.17600000000000002,0.5416666666666666,3.48
415,69.30000000000034,0.17333333333333334,0.37666666666666665,0.15166666666666664,0.36999999999999994,5.946000000000001,5.878666666666668,0.16849999999999998,0.538,3.48
416,69.50000000000033,0.1743333333333333,0.37733333333333335,0.15,0.37399999999999994,5.815,5.886,0.134,0.5076666666666667,3.48
417,69.80000000000031,0.1325,0.4115,0.11275,0.40125,5.98175,5.9565,0.17299999999999996,0.547,3.48
418,69.9000000000003,0.17866666666666667,0.36233333333333334,0.15433333333333335,0.417,5.830000000000001,5.614333333333334,0.19033333333333333,0.5613333333333334,3.48
419,70.20000000000029,0.20366666666666666,0.3496666666666666,0.17633333333333331,0.35166666666666674,5.842,5.757666666666666,0.21566666666666667,0.5716666666666667,3.9466666666666668
420,70.30000000000028,0.19800000000000004,0.36199999999999993,0.17699999999999996,0.33966666666666673,5.783666666666666,5.7683333333333335,0.2373333333333333,0.5543333333333335,4.27
421,70.60000000000026,0.205,0.34800000000000003,0.18000000000000002,0.333,5.949666666666666,5.935,0.25733333333333336,0.5323333333333333,4.48
422,70.70000000000026,0.21833333333333335,0.35400000000000004,0.19266666666666665,0.338,5.919666666666667,5.94,0.25566666666666665,0.5363333333333333,4.48
423,71.00000000000024,0.24166666666666667,0.37733333333333335,0.22633333333333336,0.351,5.862333333333333,6.035666666666667,0.22366666666666668,0.5790000000000001,4.256666666666667
424,71.10000000000024,0.212,0.32833333333333337,0.18233333333333332,0.28533333333333327,6.065666666666666,6.106000000000001,0.16933333333333334,0.6643333333333333,3.896666666666667
425,71.30000000000022,0.21466666666666667,0.32666666666666666,0.18366666666666664,0.30033333333333334,6.008333333333333,5.8563333333333345,0.157,0.6596666666666667,3.76
426,71.40000000000022,0.21966666666666668,0.3376666666666666,0.18266666666666667,0.2816666666666667,6.1273333333333335,6.190666666666666,0.12833333333333333,0.6206666666666666,3.41
427,71.50000000000021,0.209,0.33966666666666673,0.18233333333333335,0.26866666666666666,6.115333333333333,6.213,0.11966666666666666,0.6123333333333333,3.216666666666667
428,71.7000000000002,0.183,0.35425,0.1585,0.33375,6.11725,5.925,0.1275,0.6415,3.0949999999999998
429,72.00000000000018,0.20200000000000004,0.3276666666666667,0.17733333333333334,0.15966666666666665,6.015666666666667,6.233666666666667,0.164,0.624,2.97
430,72.20000000000017,0.19899999999999998,0.3376666666666667,0.16766666666666666,0.2803333333333333,6.082999999999999,5.951333333333333,0.204,0.584,3.0066666666666664
431,72.40000000000016,0.19566666666666666,0.34600000000000003,0.17499999999999996,0.17500000000000002,5.989333333333334,6.201666666666667,0.2373333333333333,0.5513333333333333,3.3066666666666666
432,72.50000000000016,0.19699999999999998,0.3486666666666666,0.18133333333333335,0.19566666666666666,5.928,6.124,0.2383333333333333,0.544,3.466666666666667
433,72.80000000000014,0.2323333333333333,0.35733333333333334,0.213,0.3423333333333334,5.987666666666667,5.820333333333333,0.2373333333333333,0.553,3.48
434,72.90000000000013,0.2343333333333333,0.3503333333333334,0.209,0.32266666666666666,5.987666666666667,5.972666666666666,0.23666666666666666,0.5693333333333332,3.48
435,73.10000000000012,0.2353333333333333,0.3633333333333333,0.214,0.3423333333333334,5.997,5.816666666666666,0.22466666666666668,0.581,3.48
436,73.20000000000012,0.22933333333333336,0.36433333333333334,0.215,0.34400000000000003,5.851333333333333,5.785,0.2195,0.5515000000000001,3.48
437,73.5000000000001,0.2313333333333333,0.375,0.213,0.3606666666666667,6.0136666666666665,5.544999999999999,0.2783333333333334,0.4713333333333333,4.756666666666667
438,73.6000000000001,0.23349999999999999,0.357,0.212,0.372,5.9615,5.4655000000000005,0.23099999999999998,0.573,4.245
439,73.70000000000009,0.235,0.374,0.219,0.338,5.771,5.781,0.153,0.7004999999999999,3.29
440,73.90000000000008,0.22966666666666669,0.303,0.2026666666666667,0.266,6.025333333333333,5.890666666666667,0.14866666666666664,0.762,3.09
441,74.00000000000007,0.21866666666666668,0.27466666666666667,0.19400000000000003,0.23933333333333331,6.033999999999999,5.832333333333334,0.17766666666666664,0.7386666666666667,3.25
442,74.20000000000006,0.08733333333333333,0.23866666666666667,0.19033333333333333,0.218,5.967333333333333,5.917000000000001,0.21366666666666667,0.6626666666666666,3.4933333333333336
443,74.30000000000005,0.21833333333333335,0.262,0.19633333333333333,0.23399999999999999,6.051333333333335,5.844666666666666,0.21966666666666668,0.6586666666666667,3.573333333333333
444,74.60000000000004,0.21633333333333335,0.26833333333333337,0.19566666666666666,0.237,6.014333333333333,5.790666666666667,0.22933333333333336,0.6469999999999999,3.703333333333333
445,74.80000000000003,0.21633333333333335,0.261,0.19133333333333336,0.2353333333333333,6.082000000000001,5.858333333333333,0.21366666666666667,0.655,3.5
446,74.90000000000002,0.222,0.261,0.18866666666666668,0.21866666666666668,6.156333333333333,5.896,0.18899999999999997,0.6849999999999999,3.1566666666666667
447,75.10000000000001,0.22233333333333336,0.26533333333333337,0.19433333333333333,0.22866666666666666,6.183,5.965000000000001,0.219,0.6733333333333333,3.2533333333333334
448,75.2,0.2235,0.2885,0.2015,0.2605,5.8025,5.771,0.239,0.646,3.4299999999999997
449,75.49999999999999,0.238,0.266,0.196,0.247,6.149,5.893,0.242,0.641,3.48
450,75.59999999999998,0.24,0.289,0.199,0.228,5.961,5.986,0.23,0.67,3.48
451,75.79999999999997,0.226,0.1045,0.1775,0.11549999999999999,6.261,5.957,0.218,0.69,3.48
452,75.89999999999996,0.217,0.1725,0.18,0.1205,5.91,5.9105,0.2345,0.702,3.71
453,75.99999999999996,0.21925,0.17575000000000002,0.18125000000000002,0.12175,5.959250000000001,5.87775,0.263,0.6983333333333333,4.12
454,76.29999999999994,0.20266666666666666,0.17733333333333334,0.18066666666666667,0.132,5.779333333333334,5.766333333333333,0.25366666666666665,0.7026666666666667,3.97
455,76.39999999999993,0.21233333333333335,0.17533333333333334,0.18033333333333332,0.14766666666666667,5.868333333333333,5.675,0.2323333333333333,0.7143333333333333,3.6466666666666665
456,76.49999999999993,0.21566666666666667,0.15933333333333333,0.18066666666666667,0.12633333333333333,5.934,5.876333333333334,0.22633333333333336,0.7226666666666666,3.57
457,76.79999999999991,0.20633333333333334,0.17433333333333334,0.18133333333333335,0.12166666666666666,5.768666666666667,5.931,0.23,0.7266666666666666,3.61
458,76.8999999999999,0.21366666666666667,0.18533333333333332,0.18166666666666664,0.12366666666666666,5.803,5.929666666666667,0.23333333333333336,0.7413333333333334,3.6633333333333336
459,76.9999999999999,0.214,0.18499999999999997,0.18499999999999997,0.11966666666666666,5.7556666666666665,5.894333333333333,0.2333333333333333,0.7566666666666667,3.6666666666666665
460,77.19999999999989,0.21566666666666667,0.17366666666666666,0.18133333333333335,0.14366666666666666,5.841333333333334,5.7636666666666665,0.21233333333333335,0.7693333333333333,3.466666666666667
461,77.29999999999988,0.25,0.18499999999999997,0.20466666666666666,0.14033333333333334,5.907666666666667,5.824000000000001,0.1395,0.8095,3.0250000000000004
462,77.39999999999988,0.23866666666666667,0.15866666666666665,0.19233333333333333,0.11733333333333333,5.8743333333333325,5.9013333333333335,0.11866666666666666,0.8243333333333333,2.9
463,77.79999999999986,0.18725000000000003,0.1285,0.15525,0.10025,6.04275,5.879,0.16966666666666666,0.7783333333333333,3.1
464,77.99999999999984,0.26566666666666666,0.07466666666666666,0.23166666666666666,0.028333333333333332,5.887666666666665,5.837,0.20733333333333334,0.836,3.1733333333333333
465,78.09999999999984,0.26633333333333337,0.08,0.2363333333333333,0.03866666666666666,5.843,5.72,0.23199999999999998,0.8683333333333333,3.19
466,78.19999999999983,0.26133333333333336,0.005,0.224,-0.029333333333333336,5.843333333333334,5.646666666666667,0.24233333333333332,0.852,3.3333333333333335
467,78.49999999999982,0.25733333333333336,0.023000000000000003,0.223,-0.010666666666666666,5.677333333333333,5.573666666666667,0.288,0.77875,4.1
468,78.59999999999981,0.27099999999999996,0.066,0.23466666666666666,0.029666666666666664,5.669999999999999,5.627,0.2816666666666667,0.798,3.98
469,78.89999999999979,0.2896666666666667,0.14133333333333334,0.25433333333333336,0.12933333333333333,5.769333333333333,5.450333333333333,0.202,0.9595,3.0149999999999997
470,78.99999999999979,0.257,0.022333333333333334,0.22233333333333336,-0.010666666666666666,5.832999999999999,5.688,0.19533333333333336,0.975,3.0033333333333334
471,79.09999999999978,0.26,0.035666666666666666,0.224,-0.03833333333333333,5.834333333333333,5.852333333333334,0.21566666666666667,0.944,3.266666666666667
472,79.19999999999978,0.13433333333333333,0.08633333333333333,0.21066666666666667,-0.085,5.739999999999999,5.762666666666667,0.23399999999999999,0.9076666666666666,3.48
473,79.39999999999976,0.23766666666666666,-0.026,0.20966666666666667,-0.07633333333333332,5.837666666666666,5.750666666666667,0.2316666666666667,0.9103333333333334,3.48
474,79.49999999999976,0.24133333333333332,0.03366666666666667,0.21766666666666667,-0.04566666666666667,5.6129999999999995,5.8406666666666665,0.2305,0.906,3.48
475,79.59999999999975,0.25533333333333336,0.027,0.22033333333333335,-0.015666666666666666,6.003666666666667,5.826666666666667,0.22733333333333336,0.9063333333333334,3.48
476,79.79999999999974,0.256,0.0445,0.219,-0.0115,5.9125,5.824,0.21733333333333335,0.9283333333333333,3.48
477,79.89999999999974,0.1175,0.05475000000000001,0.21550000000000002,-0.042249999999999996,5.6770000000000005,5.7635000000000005,0.21566666666666667,0.9556666666666667,3.48
478,79.99999999999973,0.24333333333333332,-0.036,0.20833333333333334,-0.09600000000000002,5.852999999999999,5.609666666666667,0.21933333333333335,0.9579999999999999,3.48
479,80.29999999999971,0.22399999999999998,0.0003333333333333313,0.21333333333333335,-0.085,5.665666666666667,5.589333333333333,0.24333333333333332,0.918,3.48
480,80.39999999999971,0.24033333333333332,-0.013666666666666666,0.212,-0.07133333333333335,5.604333333333334,5.4816666666666665,0.244,0.9210000000000002,3.48
481,80.4999999999997,0.24133333333333332,-0.011999999999999999,0.21566666666666667,-0.07033333333333333,5.661333333333334,5.461666666666667,0.237,0.9210000000000002,3.48
482,80.5999999999997,0.24366666666666667,-0.013999999999999999,0.215,-0.078,5.6819999999999995,5.450333333333333,0.21733333333333335,0.911,3.48
483,80.89999999999968,0.18933333333333335,0.0023333333333333335,0.16233333333333333,-0.046000000000000006,5.633666666666667,5.3790000000000004,0.20000000000000004,0.8043333333333332,4.203333333333333
484,80.99999999999967,0.19533333333333336,0.0,0.16833333333333333,-0.015,5.613666666666667,5.262,0.19499999999999998,0.8593333333333333,4.03
485,81.09999999999967,0.19733333333333336,0.0019999999999999996,0.165,-0.03333333333333333,5.568333333333334,5.339333333333333,0.17866666666666667,0.8886666666666668,3.733333333333333
486,81.39999999999965,0.19366666666666665,-0.025666666666666667,0.164,-0.04466666666666667,5.754333333333332,5.4639999999999995,0.15466666666666665,1.0083333333333335,3.2999999999999994
487,81.49999999999964,0.19433333333333333,-0.011666666666666665,0.16033333333333333,-0.05833333333333334,5.703333333333333,5.503666666666667,0.15966666666666665,1.0566666666666666,3.223333333333333
488,81.59999999999964,0.1945,0.0015,0.16799999999999998,-0.0555,5.5875,5.476,0.1645,1.0085,3.335
489,81.79999999999963,0.1894,-0.0124,0.17299999999999996,-0.0736,5.6714,5.380599999999999,0.17066666666666666,0.9523333333333334,3.48
490,81.89999999999962,0.19166666666666665,-0.027333333333333334,0.17200000000000001,-0.07733333333333334,5.571666666666666,5.322,0.171,0.956,3.48
491,81.99999999999962,0.19466666666666668,-0.026999999999999996,0.17300000000000001,-0.06433333333333334,5.610333333333333,5.296666666666667,0.17375000000000002,0.9599999999999999,3.48
492,82.1999999999996,0.19400000000000003,-0.017666666666666667,0.17633333333333331,-0.051666666666666666,5.624,5.263,0.17766666666666664,0.9616666666666666,3.48
493,82.3999999999996,0.105,0.07166666666666667,0.17633333333333331,-0.059666666666666666,5.633666666666667,5.310333333333333,0.24366666666666667,1.002,3.4433333333333334
494,82.49999999999959,0.20099999999999998,-0.03366666666666667,0.17699999999999996,-0.06566666666666666,5.727666666666667,5.369,0.2753333333333334,1.0233333333333334,3.296666666666667
495,82.59999999999958,0.3113333333333333,0.013999999999999999,0.29266666666666663,-0.056333333333333326,5.467666666666666,5.510666666666666,0.29,1.0366666666666668,3.1533333333333338
496,82.89999999999957,0.31633333333333336,0.0,0.29233333333333333,-0.03466666666666667,5.744666666666666,5.414333333333334,0.27266666666666667,0.9296666666666668,3.3699999999999997
497,82.99999999999956,0.312,0.0030000000000000005,0.2933333333333333,-0.055333333333333325,5.665,5.541999999999999,0.27899999999999997,0.9103333333333334,3.4499999999999997
498,83.09999999999955,0.316,0.015666666666666666,0.299,-0.04566666666666666,5.556,5.443333333333334,0.28833333333333333,0.9136666666666667,3.48
499,83.29999999999954,0.30633333333333335,0.051666666666666666,0.2836666666666667,-0.024000000000000004,5.402333333333334,5.5246666666666675,0.287,0.9170000000000001,3.48
500,83.49999999999953,0.2803333333333334,0.11,0.26166666666666666,0.021333333333333333,5.273333333333333,5.585,0.2815,0.872,3.48
501,83.79999999999951,0.2925,0.10075,0.259,0.05025,5.52275,5.49025,0.2555,0.837,3.4699999999999998
502,83.89999999999951,0.264,0.08833333333333333,0.23066666666666666,0.017666666666666667,5.498333333333334,5.592666666666666,0.20850000000000002,0.848,3.3449999999999998
503,84.0999999999995,0.24766666666666667,0.09233333333333334,0.213,0.021333333333333333,5.550666666666667,5.582999999999999,0.18574999999999997,0.8987499999999999,3.2125000000000004
504,84.19999999999949,0.24866666666666667,0.07533333333333332,0.21566666666666667,0.035666666666666666,5.711333333333333,5.528,0.19166666666666665,0.9076666666666666,3.2399999999999998
505,84.39999999999948,0.2383333333333333,0.07066666666666667,0.20400000000000004,-0.006999999999999999,5.710999999999999,5.693333333333334,0.2383333333333333,0.8603333333333333,3.48
506,84.49999999999947,0.23033333333333336,0.05266666666666667,0.20433333333333334,-0.006333333333333334,5.825666666666667,5.676333333333333,0.235,0.8626666666666667,3.48
507,84.69999999999946,0.37433333333333335,0.257,0.357,0.18266666666666667,5.5,5.559,0.235,0.87,3.48
508,84.89999999999945,0.428,0.5076666666666667,0.42133333333333334,0.4753333333333334,5.201333333333333,5.379666666666666,0.20933333333333334,0.8366666666666666,3.28
509,86.79999999999934,0.6699999999999999,0.6715,0.719,0.624,5.6265,5.538,0.429,0.308,3.765
510,86.89999999999934,0.4465,0.461,0.418,0.436,6.031499999999999,6.0645,0.43,0.306,3.723333333333333
511,87.19999999999932,0.41933333333333334,0.48166666666666663,0.408,0.44933333333333336,5.376333333333334,5.5120000000000005,0.4286666666666667,0.306,3.723333333333333
512,87.29999999999932,0.45633333333333326,0.4736666666666666,0.4443333333333333,0.431,5.366666666666667,5.62,0.429,0.306,3.73
513,87.5999999999993,0.8135,0.98,0.8465,0.961,5.2735,5.3605,0.429,0.306,3.73
514,87.79999999999929,0.6935,1.0455,0.694,1.0085,5.477,5.4375,0.429,0.306,3.73
515,87.89999999999928,0.9733333333333333,1.048,0.9896666666666666,1.0359999999999998,5.575333333333333,5.491666666666667,0.429,0.306,3.73
516,88.09999999999927,0.7989999999999999,0.798,0.8634999999999999,0.9255,5.29,5.0435,0.429,0.306,3.73
517,88.19999999999926,0.552,0.4723333333333333,0.5376666666666666,0.4483333333333333,5.46,5.351666666666667,0.429,0.306,3.73
518,88.29999999999926,0.5513333333333333,0.4656666666666667,0.5313333333333334,0.43533333333333335,5.425999999999999,5.568333333333334,0.429,0.306,3.73
519,88.59999999999924,0.4023333333333334,0.434,0.40099999999999997,0.43366666666666664,5.835,5.3500000000000005,0.429,0.306,3.73
520,88.69999999999924,0.3993333333333333,0.4283333333333333,0.38566666666666666,0.4246666666666667,6.0073333333333325,5.667999999999999,0.429,0.306,3.73
521,88.79999999999923,0.40599999999999997,0.7026666666666666,0.409,0.673,5.860333333333333,5.4013333333333335,0.429,0.306,3.73
522,89.09999999999921,0.40633333333333327,0.6959999999999998,0.397,0.6590000000000001,5.863666666666667,5.6066666666666665,0.429,0.306,3.73
523,89.3999999999992,0.417,0.6863333333333334,0.43366666666666664,0.7486666666666667,5.523333333333333,5.445333333333333,0.429,0.306,3.73
524,89.59999999999918,0.388,0.6535,0.39849999999999997,0.6695,6.183,5.6565,0.429,0.306,3.73
525,89.79999999999917,0.39225000000000004,0.66425,0.37450000000000006,0.6597500000000001,6.266,5.93975,0.429,0.306,3.73
526,89.99999999999916,0.39166666666666666,0.6693333333333333,0.39399999999999996,0.6669999999999999,6.197333333333333,5.756,0.429,0.306,3.73
527,90.19999999999915,0.3866666666666667,0.6326666666666667,0.3753333333333333,0.6386666666666666,6.104666666666667,5.834666666666666,0.429,0.306,3.73
528,90.39999999999914,0.38800000000000007,0.6373333333333333,0.3786666666666667,0.633,6.102999999999999,5.786666666666666,0.429,0.306,3.73
529,90.49999999999913,0.38933333333333336,0.6456666666666667,0.37600000000000006,0.6336666666666667,6.134666666666667,5.895,0.429,0.306,3.73
530,90.69999999999912,0.38000000000000006,0.644,0.37200000000000005,0.6293333333333334,6.241,5.955666666666667,0.429,0.306,3.73
531,90.9999999999991,0.446,0.3833333333333333,0.4466666666666667,0.3626666666666667,5.592,6.13,0.429,0.306,3.73
532,91.1999999999991,0.7943333333333333,0.10633333333333334,0.7593333333333333,0.05033333333333332,5.8276666666666666,6.047,0.429,0.306,3.73
533,91.39999999999908,0.6113333333333334,0.3013333333333333,0.5723333333333334,0.311,5.420999999999999,5.691333333333333,0.4306666666666667,0.30066666666666664,3.6333333333333333
534,91.49999999999908,0.5106666666666667,0.39766666666666667,0.48666666666666664,0.37966666666666665,5.275,5.427333333333333,0.4346666666666667,0.2833333333333333,3.4866666666666664
