,Time,RGPX,RGPY,LGPX,LGPY,RPD,LPD ,x,y,z
390,71.30000000000022,0.111,0.5325,0.101,0.5785,5.2735,5.6865000000000006,0.13633333333333333,0.4286666666666667,12.0
391,71.50000000000021,0.171,0.5315000000000001,0.14300000000000002,0.5635,5.329,5.7405,0.11333333333333333,0.425,11.366666666666667
392,72.60000000000015,0.11933333333333333,0.578,0.09266666666666667,0.6296666666666667,5.185,5.528,0.0693,0.3645,10.649999999999999
393,72.90000000000013,0.096,0.5285,0.0685,0.589,5.199,5.5954999999999995,0.07875,0.4305,11.0
394,73.10000000000012,0.08233333333333333,0.5116666666666667,0.056333333333333326,0.5663333333333332,5.219,5.623,0.05826666666666666,0.4486666666666667,11.066666666666668
395,73.4000000000001,0.08,0.509,0.062,0.5653333333333332,5.214333333333333,5.603666666666666,0.06555,0.5155000000000001,10.350000000000001
396,73.5000000000001,0.078,0.49099999999999994,0.06133333333333333,0.5576666666666666,5.263,5.653,0.0696,0.482,10.25
397,73.6000000000001,0.0935,0.48,0.077,0.5435000000000001,5.301,5.715999999999999,0.07093333333333333,0.45,10.366666666666667
398,73.80000000000008,0.087,0.4765,0.0765,0.5405,5.3155,5.7425,0.06845,0.4075,10.5
399,73.90000000000008,0.087,0.47924999999999995,0.07075000000000001,0.541,5.34025,5.7655,0.06323333333333332,0.424,10.3
400,74.10000000000007,0.06966666666666667,0.4843333333333333,0.053,0.5573333333333333,5.383333333333333,5.782333333333334,0.039599999999999996,0.4765,10.149999999999999
401,74.20000000000006,0.0695,0.48,0.0495,0.556,5.3825,5.8175,0.024966666666666665,0.45566666666666666,10.299999999999999
402,74.30000000000005,0.07166666666666667,0.48,0.04933333333333333,0.549,5.405,5.820666666666667,0.024366666666666665,0.46900000000000003,10.08
403,74.50000000000004,0.0685,0.4805,0.0535,0.5445,5.413,5.8420000000000005,0.07593333333333334,0.5263333333333334,9.326666666666668
404,74.60000000000004,0.07100000000000001,0.4765,0.051000000000000004,0.5495000000000001,5.4215,5.8469999999999995,0.10250000000000001,0.5185,9.055
405,74.80000000000003,0.092,0.4605,0.07350000000000001,0.514,5.444000000000001,5.839,0.07746666666666667,0.464,9.276666666666666
406,74.90000000000002,0.0915,0.4525,0.071,0.511,5.4645,5.857,0.0699,0.4125,9.425
407,75.00000000000001,0.091,0.453,0.07050000000000001,0.511,5.459,5.872999999999999,0.07505,0.377,9.495000000000001
408,75.10000000000001,0.0905,0.5095000000000001,0.0745,0.5834999999999999,5.499499999999999,5.839,0.07503333333333333,0.357,9.54
409,75.3,0.10200000000000001,0.526,0.088,0.6,5.5075,5.8345,0.11399999999999999,0.32033333333333336,9.546666666666667
410,75.49999999999999,0.11,0.5496666666666667,0.08966666666666667,0.6113333333333334,5.501333333333334,5.843,0.11166666666666668,0.326,9.56
411,75.59999999999998,0.109,0.5485,0.095,0.618,5.518000000000001,5.8629999999999995,0.11033333333333334,0.3133333333333333,9.546666666666667
412,75.89999999999996,0.10833333333333334,0.549,0.09400000000000001,0.6083333333333333,5.519666666666667,5.878,0.11466666666666665,0.4033333333333333,9.536666666666667
413,75.99999999999996,0.104,0.552,0.0895,0.5985,5.5169999999999995,5.896,0.1235,0.456,9.525
414,76.09999999999995,0.1095,0.522,0.0915,0.5865,5.541,5.9295,0.119,0.47250000000000003,9.545
415,76.29999999999994,0.1,0.4045,0.08349999999999999,0.4705,5.556,5.907500000000001,0.11633333333333333,0.525,9.553333333333335
416,76.49999999999993,0.0985,0.402,0.0805,0.4735,5.553,5.912,0.118,0.6016666666666667,9.549999999999999
417,76.69999999999992,0.081,0.052000000000000005,0.063,0.1565,5.626,5.9785,0.11266666666666668,0.6473333333333333,9.463333333333333
418,76.79999999999991,0.082,0.056,0.06,0.1655,5.6035,5.9695,0.114,0.7235,9.52
419,76.8999999999999,0.08166666666666667,0.07166666666666667,0.06366666666666666,0.1506666666666667,5.494333333333333,5.918666666666667,0.10966666666666668,0.7386666666666667,9.563333333333333
420,77.0999999999999,0.084,0.010333333333333333,0.06033333333333333,0.09133333333333334,5.364000000000001,5.823,0.11333333333333334,0.7946666666666667,9.556666666666667
421,77.19999999999989,0.066,-0.317,0.044,-0.17,5.384,5.888,0.11266666666666668,0.8166666666666668,9.526666666666666
422,77.49999999999987,0.073,-0.28,0.057,-0.144,5.259,5.71,0.12566666666666668,0.8806666666666666,9.553333333333333
423,77.59999999999987,0.067,-0.3135,0.0555,-0.16749999999999998,5.243,5.638,0.1245,0.871,9.53
424,77.69999999999986,0.077,-0.072,0.052,0.032,5.14,5.566,0.119,0.957,9.55
425,77.89999999999985,0.04525,-0.3215,0.041249999999999995,-0.14600000000000002,5.212,5.629,0.11599999999999999,0.9649999999999999,9.546666666666667
426,77.99999999999984,0.042,-0.4606666666666667,0.041,-0.18366666666666664,5.234,5.646,0.107,0.9564999999999999,9.530000000000001
427,78.19999999999983,0.1505,-0.441,0.1385,-0.2185,5.2315000000000005,5.7010000000000005,0.12433333333333334,0.9563333333333333,9.513333333333334
428,78.39999999999982,0.146,-0.4795,0.1375,-0.242,5.2935,5.7780000000000005,0.19099999999999998,0.963,9.54
429,78.59999999999981,0.175,-0.4155,0.1665,-0.23,5.2515,5.765,0.19633333333333333,0.9356666666666666,9.793333333333333
430,78.6999999999998,0.202,-0.394,0.1955,-0.236,5.254,5.7785,0.1605,0.861,10.9
431,78.7999999999998,0.1985,-0.3795,0.1885,-0.21400000000000002,5.263,5.7575,0.11833333333333333,0.8076666666666666,11.833333333333334
432,78.89999999999979,0.09433333333333334,0.054,0.068,0.122,5.174333333333333,5.592666666666667,0.09129999999999999,0.752,11.75
433,79.09999999999978,0.09033333333333333,0.03766666666666667,0.06566666666666666,0.11733333333333333,5.201333333333333,5.584,0.09123333333333333,0.7306666666666667,11.633333333333333
434,79.19999999999978,0.084,0.034,0.0665,0.122,5.247999999999999,5.6055,0.10850000000000001,0.7565,11.6
435,80.19999999999972,0.268,0.1355,0.2235,0.22699999999999998,5.281499999999999,5.627000000000001,0.169,0.707,11.5
436,80.4999999999997,0.11033333333333334,0.09633333333333334,0.08566666666666667,0.206,5.235666666666667,5.575333333333333,0.14666666666666664,0.7126666666666667,11.333333333333334
437,80.79999999999968,0.11833333333333333,0.13266666666666668,0.09400000000000001,0.23833333333333337,5.299666666666667,5.654333333333334,0.102,0.6506666666666666,11.200000000000001
438,80.89999999999968,0.12566666666666668,0.13733333333333334,0.09966666666666667,0.25266666666666665,5.3389999999999995,5.696000000000001,0.126,0.654,10.766666666666667
439,81.19999999999966,0.15266666666666664,0.17300000000000001,0.12566666666666668,0.26233333333333336,5.389333333333333,5.690666666666666,0.1366666666666667,0.7003333333333334,10.366666666666667
440,81.49999999999964,0.13533333333333333,0.21866666666666668,0.11499999999999999,0.3156666666666667,5.414333333333334,5.774,0.149,0.6433333333333334,9.836666666666666
441,81.59999999999964,0.138,0.22633333333333336,0.11733333333333333,0.313,5.411666666666666,5.766666666666667,0.15266666666666664,0.6373333333333333,9.763333333333334
442,81.99999999999962,0.136,0.23525,0.119,0.31675000000000003,5.3957500000000005,5.78275,0.15166666666666664,0.64,9.453333333333333
443,82.09999999999961,0.15466666666666665,0.18566666666666667,0.13266666666666668,0.27299999999999996,5.392333333333333,5.761666666666667,0.14666666666666664,0.6966666666666667,9.336666666666666
444,82.2999999999996,0.15666666666666665,0.167,0.138,0.25933333333333336,5.364333333333334,5.736666666666667,0.157,0.7149999999999999,9.266666666666667
445,82.3999999999996,0.15866666666666665,0.17266666666666666,0.148,0.254,5.328,5.72,0.1695,0.732,9.285
446,82.49999999999959,0.162,0.16333333333333333,0.15433333333333332,0.24733333333333332,5.308,5.704,0.16633333333333333,0.7176666666666666,9.533333333333333
447,82.69999999999958,0.15866666666666665,0.11399999999999999,0.15133333333333332,0.205,5.266333333333333,5.717333333333333,0.18266666666666667,0.7206666666666667,9.536666666666667
448,82.89999999999957,0.16,0.11649999999999999,0.148,0.2165,5.2509999999999994,5.7105,0.177,0.759,9.56
449,82.99999999999956,0.156,0.11,0.142,0.222,5.237,5.723,0.133,0.757,9.54
450,83.19999999999955,0.11649999999999999,0.0755,0.089,0.17049999999999998,5.3175,5.8420000000000005,0.1365,0.754,9.515
451,83.49999999999953,0.10433333333333333,0.06233333333333333,0.07466666666666666,0.169,5.322,5.864999999999999,0.14333333333333334,0.7006666666666667,9.883333333333333
452,83.69999999999952,0.13166666666666668,0.19099999999999998,0.113,0.26433333333333336,5.347,5.859333333333335,0.16999999999999998,0.5515000000000001,9.09
453,83.79999999999951,0.1605,0.3325,0.1385,0.3825,5.3004999999999995,5.787,0.187,0.552,8.91
454,84.0999999999995,0.16633333333333333,0.38533333333333336,0.15166666666666664,0.4303333333333333,5.314,5.821000000000001,0.15633333333333332,0.5386666666666667,9.209999999999999
455,84.39999999999948,0.164,0.37733333333333335,0.1433333333333333,0.4186666666666667,5.344333333333334,5.842333333333333,0.139,0.5306666666666667,9.696666666666667
456,84.49999999999947,0.16133333333333333,0.37633333333333335,0.14366666666666666,0.41933333333333334,5.3389999999999995,5.8146666666666675,0.149,0.555,9.840000000000002
457,84.69999999999946,0.16,0.37233333333333335,0.14533333333333331,0.42166666666666663,5.334333333333333,5.766333333333333,0.149,0.5525,9.93
458,84.79999999999946,0.159,0.36566666666666664,0.15066666666666664,0.42966666666666664,5.309333333333334,5.705333333333333,0.149,0.553,10.033333333333333
459,84.99999999999945,0.17333333333333334,0.37600000000000006,0.159,0.4323333333333333,5.268666666666667,5.655,0.17099999999999996,0.5663333333333332,9.53
460,85.09999999999944,0.15866666666666665,0.3793333333333333,0.15166666666666664,0.43133333333333335,5.253666666666667,5.661666666666666,0.1985,0.5825,9.54
461,85.19999999999943,0.159,0.37266666666666665,0.15733333333333333,0.426,5.258666666666667,5.664666666666666,0.2005,0.591,9.535
462,86.89999999999934,0.4065,0.4165,0.3825,0.4215,5.1305,5.65,0.291,0.6054999999999999,9.56
463,86.99999999999933,0.293,0.3835,0.274,0.371,5.103,5.6395,0.2733333333333334,0.622,9.583333333333334
464,87.09999999999933,0.2895,0.35950000000000004,0.2715,0.353,5.164,5.694,0.27566666666666667,0.6486666666666667,9.553333333333335
465,87.5999999999993,0.2753333333333334,-0.014,0.269,0.042333333333333334,5.315,5.891000000000001,0.295,0.8036666666666666,9.55
466,87.79999999999929,0.274,-0.024,0.2685,0.036500000000000005,5.355499999999999,5.9135,0.2946666666666667,0.8370000000000001,9.523333333333333
467,87.89999999999928,0.27466666666666667,-0.027333333333333334,0.26866666666666666,0.034666666666666665,5.367333333333334,5.898666666666666,0.27466666666666667,0.85,9.530000000000001
468,87.99999999999928,0.22366666666666668,-0.058666666666666666,0.22733333333333336,0.039,5.392333333333333,5.841,0.256,0.832,9.605
469,88.19999999999926,0.22666666666666668,-0.06366666666666666,0.2316666666666667,0.034,5.399,5.81,0.23466666666666666,0.8643333333333333,9.536666666666667
470,88.29999999999926,0.22966666666666669,-0.03566666666666666,0.23233333333333336,0.04033333333333333,5.342333333333333,5.780333333333334,0.224,0.8523333333333333,9.466666666666667
471,88.49999999999925,0.2336666666666667,-0.027,0.2353333333333333,0.03866666666666667,5.358999999999999,5.8146666666666675,0.2353333333333333,0.7696666666666667,9.546666666666667
472,88.69999999999924,0.227,0.11099999999999999,0.225,0.15533333333333335,5.314,5.774,0.23666666666666666,0.5896666666666667,10.466666666666667
473,88.89999999999922,0.226,0.155,0.226,0.1915,5.3309999999999995,5.7675,0.23399999999999999,0.5883333333333333,10.366666666666667
474,89.09999999999921,0.235,0.25566666666666665,0.2313333333333333,0.28800000000000003,5.320333333333333,5.763000000000001,0.23399999999999999,0.591,9.92
475,91.39999999999908,0.162,0.214,0.182,0.344,5.454,5.634,0.20350000000000001,0.6735,8.305
476,91.79999999999906,0.213,0.242,0.202,0.281,5.428,5.834,0.238,0.6113333333333333,8.913333333333334
477,91.89999999999905,0.21075,0.2115,0.205,0.27025,5.4855,5.827500000000001,0.23666666666666666,0.6203333333333333,9.569999999999999
478,92.09999999999904,0.2095,0.2185,0.20350000000000001,0.255,5.5005,5.83,0.2353333333333333,0.593,10.069999999999999
479,92.19999999999904,0.2115,0.201,0.207,0.2425,5.5535,5.8385,0.232,0.591,10.3
480,92.29999999999903,0.2135,0.2175,0.21,0.2495,5.531000000000001,5.8555,0.233,0.588,10.4
481,92.39999999999903,0.229,0.2815,0.227,0.313,5.5765,5.848,0.2335,0.588,10.2
482,92.59999999999901,0.229,0.276,0.2255,0.305,5.5785,5.853,0.237,0.5936666666666667,9.666666666666666
483,92.69999999999901,0.231,0.279,0.224,0.303,5.583500000000001,5.871499999999999,0.24133333333333332,0.6073333333333334,9.263333333333334
484,92.899999999999,0.22466666666666668,0.2773333333333333,0.217,0.3033333333333333,5.579000000000001,5.920333333333333,0.235,0.6526666666666666,8.873333333333333
485,93.09999999999899,0.22433333333333336,0.267,0.216,0.30266666666666664,5.591666666666666,5.933,0.2195,0.724,8.98
486,93.19999999999898,0.2205,0.1605,0.2055,0.2085,5.6165,6.0024999999999995,0.216,0.721,9.14
487,93.39999999999897,0.22,0.181,0.2065,0.216,5.558999999999999,5.974,0.237,0.684,9.486666666666666
488,93.69999999999895,0.223,0.174,0.2085,0.22,5.5335,5.9535,0.2373333333333333,0.714,9.520000000000001
489,93.79999999999895,0.225,0.172,0.207,0.216,5.518,5.961,0.239,0.718,9.5
490,93.89999999999894,0.22133333333333335,0.168,0.213,0.211,5.531666666666666,5.973333333333334,0.2365,0.6925,9.530000000000001
491,93.99999999999893,0.246,0.2475,0.23049999999999998,0.2605,5.496,6.0025,0.238,0.647,9.520000000000001
492,94.29999999999892,0.2913333333333333,0.4323333333333333,0.27266666666666667,0.45366666666666666,5.508333333333333,5.949333333333333,0.27266666666666667,0.5493333333333333,9.01
493,94.39999999999891,0.292,0.4345,0.2695,0.454,5.516,5.957,0.29833333333333334,0.48133333333333334,8.663333333333334
494,94.5999999999989,0.285,0.4345,0.273,0.462,5.5395,5.941,0.2866666666666667,0.4693333333333333,8.786666666666667
495,94.79999999999889,0.285,0.4283333333333333,0.269,0.44933333333333336,5.551333333333333,5.995666666666668,0.301,0.48966666666666664,9.426666666666668
496,94.99999999999888,0.283,0.434,0.272,0.32,5.562,6.739,0.3255,0.435,9.98
497,95.19999999999887,0.288,0.495,0.274,0.506,5.575,6.075,0.307,0.4445,10.1
498,95.29999999999886,0.287,0.517,0.2725,0.531,5.5525,6.047499999999999,0.2935,0.42600000000000005,9.93
499,95.39999999999885,0.2815,0.5065,0.2755,0.5285,5.5555,6.0465,0.305,0.39599999999999996,9.603333333333333
500,95.49999999999885,0.2875,0.5425,0.2825,0.5575,5.5365,6.0024999999999995,0.2945,0.3245,9.55
501,95.69999999999884,0.2945,0.57,0.286,0.5805,5.5215,5.979,0.2823333333333333,0.3293333333333333,9.53
502,95.89999999999883,0.2763333333333334,0.552,0.26866666666666666,0.5733333333333333,5.5776666666666666,5.997333333333333,0.286,0.4215,9.515
503,95.99999999999882,0.2785,0.562,0.2675,0.567,5.5760000000000005,6.006,0.2826666666666667,0.4586666666666666,9.54
504,96.09999999999881,0.2755,0.5505,0.27,0.5625,5.586,6.021000000000001,0.27166666666666667,0.45999999999999996,9.546666666666667
505,96.2999999999988,0.275,0.5435000000000001,0.266,0.576,5.6055,5.9925,0.28,0.45999999999999996,9.530000000000001
506,96.3999999999988,0.27949999999999997,0.539,0.269,0.5705,5.5845,5.9895,0.28500000000000003,0.4225,9.52
507,96.49999999999879,0.4035,0.625,0.402,0.628,5.512499999999999,6.013999999999999,0.2843333333333333,0.43333333333333335,9.536666666666667
508,96.69999999999878,0.36233333333333334,0.5926666666666667,0.35800000000000004,0.6146666666666666,5.514333333333333,5.98,0.2913333333333333,0.38166666666666665,9.553333333333335
509,96.79999999999878,0.2815,0.542,0.2745,0.582,5.5385,5.9254999999999995,0.2873333333333333,0.38000000000000006,9.553333333333335
510,96.89999999999877,0.28200000000000003,0.563,0.2755,0.5745,5.4935,5.932499999999999,0.291,0.3645,9.54
511,96.99999999999876,0.266,0.5446666666666667,0.25233333333333335,0.5756666666666667,5.485666666666667,5.917666666666666,0.27166666666666667,0.36766666666666664,9.553333333333335
512,97.19999999999875,0.2675,0.562,0.2515,0.575,5.4635,5.92,0.245,0.3685,9.56
513,97.29999999999875,0.2675,0.5375000000000001,0.2515,0.5705,5.5395,5.9465,0.213,0.38166666666666665,9.553333333333335
514,97.49999999999874,0.2415,0.5455000000000001,0.2225,0.5785,5.577999999999999,5.981,0.20933333333333334,0.391,9.546666666666667
515,97.59999999999873,0.1835,0.5545,0.172,0.5994999999999999,5.575,5.9445,0.193,0.382,9.55
516,97.69999999999872,0.1825,0.534,0.17149999999999999,0.607,5.63,5.9559999999999995,0.153,0.37433333333333335,9.526666666666669
517,97.89999999999871,0.1396666666666667,0.5523333333333333,0.12033333333333333,0.614,5.543666666666667,5.876333333333332,0.1485,0.39,9.555
518,98.0999999999987,0.332,0.47,0.303,0.503,5.6080000000000005,6.0329999999999995,0.1545,0.375,9.33
519,98.29999999999869,0.409,0.451,0.397,0.4595,5.5045,5.954000000000001,0.21366666666666667,0.21266666666666667,8.956666666666667
